F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,59.2134449835867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2301118839532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.2467790842056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2634459845722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.280112683773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2967796828598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3134465832263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.3301138840616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.3467803839594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3634470831603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.3801141828299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3967808820307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.413448182866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4301151819527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,59.4467837810516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,59.4634493812919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4801162816584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.496783182025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5134498812258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.5301171820611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.5467842817307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5634511820972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5801179818809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5967846810818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6134518813342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.630118381232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6467855814844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.6634521819651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.6801196821034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.6967857815325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7134526818991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166955,59.7301481813192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7468153815717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.7634815815836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7801485806704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.796815181151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8134821802378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.8301486801356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.8468161802739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8634828794748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8801498785615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.8968170788139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9134839791805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.9301505796611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9468174800277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.9634847808629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9801514800638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9968186803162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0134854800999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.0301525797695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.0468192789704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.0634866785258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.0801540780813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,60.0968202780932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1134871784598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1301539782435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.14682087861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.1634877789766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.180155178532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,60.196821577847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.2134887780994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.2301553785801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,60.2468227781355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,60.2634888775647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.280156377703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.2968228776008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.3134898766875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,60.3301583770663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166847,60.3468430768698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166495,60.3634925764054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.3801598772407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.3968268763274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.413493975997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.4301605764776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.4468278773129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.4634945765138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.4801613762975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.4968286771327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.5134951770306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5301620773971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.546828776598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.5634960774332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5801628772169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.5968296770006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.6134971771389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6301639769226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.6468306761235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.6634974759072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.6801645755768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.6968311760575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.7134981751442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.7301657758653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,60.7468333765864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,60.7634990774095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.7801665775478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.7968336772174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,60.8135016765445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,60.8301671762019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,60.8468348756433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,60.8635008763522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,60.8801681771874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.8968347776681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.9135019779205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,60.9301694780588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.9468357786536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9635025784373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.9801692776382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.9968360774219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0135029777884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.030170077458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,61.0468378774822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,61.0635040774941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.0801712777466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.0968381781131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.1135049778968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1301719769835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.1468395777047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,61.1635056771338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.1801726762205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.1968391761184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.2135063763708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.2301730755717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.2468401752412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.2635067757219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.2801740765572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.296840576455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3135074768215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3301742766052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.346841275692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.3635082747787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3801750745624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.396841974929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.4135090745986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4301757737994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,61.4468449745327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,61.4635102748871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.4801768753678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.4968435745686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5135104749352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5301772747189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.5468443743885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.5635110735893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,61.5801789741963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.5968448743224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.613511973992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.6301789730787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.6468457728624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.6635124720633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,61.6801810711622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,61.6968464702368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7135133706033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,61.7301817703992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7468486707658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.7635156698525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.7801826689392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.7968495693058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8135163690895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.830183269456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.8468498699367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8635167703032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.8801839705557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8968508709222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,61.9135187715292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,61.9301846716553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.9468519724905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.9635184723884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.9801854714751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9968522712588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.0135189704597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0301858708262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.0468525700271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0635195691139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,62.0801892690361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.0968565698713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.1135228704661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.1301902700216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1468571703881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.1635243706405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1801910698414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.1968577690423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.2135251685977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.2301913686097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.2468589693308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,62.2635249700397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.2801920697093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.296859068796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.3135261684656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.3301926683635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.3468598686159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.3635266683996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.3801932688802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.396860267967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.4135269671679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,62.4301954675466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.4468618668616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.4635281674564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.4801956675947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,62.496863367036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.5135304667056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.5301968660206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.5468639656901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,62.5635326653719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.5801992658526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.5968662649393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.6135333646089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.6302008647472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.6468674652278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,62.6635351646692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.6802015639842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.6968685630709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7135354634374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.7302026636899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.7468694634736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.7635362632573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.7802036628127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,62.7968696635216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8135366626084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8302036616951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.8468712624162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.8635377623141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.8802047614008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8968716617674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.9135384615511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.9302055612206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.9468720611185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.9635394606739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,62.9802068602294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9968737605959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.0135405603796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.0302075594664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.0468743592501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.0635415595025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.0802080594003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.0968753602356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.1135421600193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.1302087605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.1468757595867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.1635424587876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.1802092585713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.196876058355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,63.213543958962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,63.2302102595568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.2468771599233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.263543959707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.2802106589079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.2968774586916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3135443590581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3302112594247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3468781597912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.3635450601578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.3802124597132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.3968788590282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.4135462585837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.4302132576704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,63.4468794576824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.4635464567691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.4802133571357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.4968809578568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,63.5135471578687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.5302143581212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.5468812584877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.5635479576886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,63.5802154578269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.5968820583075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166833,63.613565357402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.6302320566028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.6468987558037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.6635658554733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.680232655257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.6968994550407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.7135665547103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.7302334550768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.7469003554434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.7635670546442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,63.7802349552512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,63.7969004549086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,63.8135682549328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,63.8302343543619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.8469011541456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.8635682538152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.8802350535989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.8969018533826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.9135689530522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.9302360527217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.9469028525054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.9635693524033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.98023635149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.9969032518566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.0135705526918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.0302375517786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.0469043515623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.0635715518147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.0802379511297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.0969044510275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.1135712508112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,64.1302395500243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
