F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,49.0115029681474,0.9132646,0.5244037,-0.2331619,-0.6244845,0.01309204,-0.6472174,-0.4369868,1,0.700625538825989,0.3876616,-0.0347892,0.0963753,0.9523821,-0.2795403,-0.1211073,-0.01259721
0,0.0166668,49.0281697679311,0.9114145,0.5237464,-0.2336699,-0.6248264,0.01644982,-0.6481839,-0.4349474,1,0.696839988231659,0.388162,-0.03673536,0.09540369,0.9536682,-0.2768442,-0.1171945,-0.01182038
0,0.0166677,49.0448374673724,0.9093252,0.5229665,-0.2340643,-0.6257609,0.02041176,-0.6488421,-0.4324474,1,0.689189016819,0.38867,-0.03858548,0.09474637,0.954604,-0.2750512,-0.1137013,-0.01225858
0,0.0166661,49.0615035668015,0.9077525,0.5220501,-0.2340911,0.6266407,-0.02142582,0.6495172,0.4301046,1,0.682748258113861,0.3890644,-0.04067481,0.0939665,0.955546,-0.2735568,-0.1092467,-0.01279639
0,0.0166672,49.078170767054,0.9062534,0.5208668,-0.2341477,0.6270487,-0.02141678,0.6513609,0.4267088,1,0.687379956245422,0.3890912,-0.04224753,0.09305014,0.9558915,-0.2730704,-0.1071976,-0.01458316
0,0.0166666,49.0948373675346,0.9049468,0.5196751,-0.2342302,-0.6257482,0.02247131,-0.6529338,-0.4261596,1,0.691387593746185,0.3891478,-0.04374659,0.09186675,0.9563444,-0.2717955,-0.1058751,-0.0179769
0,0.0166673,49.1115046683699,0.9036039,0.518472,-0.2343616,-0.624553,0.02526043,-0.653322,-0.4271606,1,0.700988471508026,0.3892303,-0.04505318,0.09067501,0.9570062,-0.2695559,-0.1055852,-0.01817917
0,0.0166665,49.1281711682677,0.9028111,0.5177003,-0.2345982,-0.6237664,0.02838936,-0.6528534,-0.4288262,1,0.699100852012634,0.3893617,-0.04639614,0.08947189,0.957704,-0.2676855,-0.1043676,-0.01596712
0,0.0166675,49.144838668406,0.9019682,0.5172858,-0.2340754,0.6260837,-0.02710921,0.6545155,0.4229584,0.896637499332428,0.700107574462891,0.3895983,-0.04718894,0.08870025,0.9582264,-0.2665618,-0.1028667,-0.01286638
0,0.0166662,49.161504868418,0.9013296,0.5175363,-0.2332817,-0.6344098,0.02433771,-0.6585509,-0.4040332,0.648634791374207,0.647536814212799,0.3890755,-0.04803175,0.08828576,0.9582947,-0.2667737,-0.1006815,-0.01914162
0,0.0166669,49.1781717687845,0.9015924,0.5184537,-0.2330063,0.6416614,-0.03060433,0.6688076,0.3742068,0.522795855998993,0.503877699375153,0.3882818,-0.04867035,0.08853634,0.9581692,-0.2682726,-0.091987,-0.03847013
0,0.0166672,49.1948389690369,0.9016393,0.5193443,-0.233092,-0.646731,0.04235906,-0.6742584,-0.3540062,0.422053396701813,0.375114142894745,0.3880064,-0.04840761,0.08945371,0.960585,-0.2605179,-0.07283796,-0.06404386
0,0.0166667,49.2115056682378,0.9016511,0.5193911,-0.2327539,0.6518779,-0.04628223,0.6756735,0.3411428,0.244466185569763,0.178792849183083,0.3880921,-0.04836065,0.09034432,0.9627509,-0.2534784,-0.05360587,-0.07736795
0,0.0166672,49.2281728684902,0.9019301,0.5195101,-0.2321638,-0.6541231,0.05027431,-0.6768081,-0.3339558,0.143756806850433,0.0753425806760788,0.387754,-0.04834896,0.09039105,0.9626445,-0.2526982,-0.04303727,-0.08721876
0,0.016667,49.244839867577,0.9025825,0.5201869,-0.2311718,0.6552501,-0.05388998,0.6792428,0.3261483,0.102117903530598,0,0.3871639,-0.04806989,0.09051014,0.9629496,-0.2509818,-0.03601586,-0.09186402
0,0.0166672,49.2615070678294,0.9033061,0.5211196,-0.2305158,-0.6568707,0.06002642,-0.6810663,-0.3179099,0.0878585055470467,0,0.3861719,-0.04741746,0.0911869,0.9634536,-0.247778,-0.0296697,-0.09738092
0,0.0166668,49.2781738676131,0.9041452,0.522244,-0.2294448,-0.6594368,0.06928413,-0.6805131,-0.3118407,0.0819119140505791,0,0.3855159,-0.04669392,0.09211959,0.9641058,-0.2442771,-0.02084328,-0.1019517
0,0.0166667,49.2948405668139,0.9050299,0.5227436,-0.228254,0.6628714,-0.07318684,0.6791987,0.3064871,0.038733746856451,0,0.3844449,-0.04585481,0.09324397,0.9647687,-0.2420132,-0.009741941,-0.1027428
0,0.0166667,49.3115072660148,0.9062228,0.5233679,-0.2267808,-0.6669872,0.08060924,-0.6774728,-0.2994343,0,0,0.3832541,-0.0449701,0.09374358,0.9643293,-0.2428015,-0.002703453,-0.1054001
0,0.016667,49.3281742651016,0.907298,0.5238428,-0.2257714,0.671438,-0.08212794,0.6758091,0.2927596,0,0,0.3817809,-0.04377723,0.09436788,0.964058,-0.2427246,0.008212633,-0.1077479
0,0.0166669,49.3448411654681,0.9082087,0.5247781,-0.2255228,-0.6740819,0.0826057,-0.6752012,-0.2879121,0,0,0.3807715,-0.04270196,0.09484281,0.9628441,-0.2450148,0.0144299,-0.1126532
0,0.0166669,49.3615080658346,0.909329,0.5256425,-0.2259142,0.674307,-0.08426933,0.675715,0.285689,0,0,0.3805229,-0.04179132,0.09577812,0.9620224,-0.2461538,0.01812074,-0.1165891
0,0.0166668,49.3781748656183,0.9107264,0.5264986,-0.2267425,-0.669735,0.09305973,-0.67968,-0.2843064,0,0,0.3809143,-0.04067099,0.09664251,0.9621179,-0.24503,0.02043012,-0.1177805
0,0.0166672,49.3948420658708,0.9119638,0.5263473,-0.2276212,0.6666083,-0.09992681,0.680524,0.2872895,0,0,0.3817426,-0.03927362,0.09749855,0.9645113,-0.2362399,0.02551456,-0.1151422
0,0.0166669,49.4115089662373,0.9133832,0.5263979,-0.2286635,-0.6645582,0.1039454,-0.680522,-0.2905991,0,0,0.3826212,-0.03803617,0.09734727,0.9662359,-0.2316554,0.0282303,-0.1092111
0,0.0166667,49.4281756654382,0.9147337,0.5264241,-0.2297415,0.6627722,-0.106746,0.6806389,0.2933756,0,0,0.3836636,-0.0366168,0.09739794,0.9672971,-0.2293706,0.02911936,-0.1042949
0,0.0166673,49.4448429662734,0.9161677,0.5263594,-0.2306711,0.660638,-0.1094728,0.6808159,0.2967539,0,0,0.3847415,-0.03526628,0.09742405,0.9681258,-0.227545,0.02936952,-0.1004643
0,0.0166667,49.4615096654743,0.9172017,0.5261233,-0.2314584,-0.6595772,0.1107565,-0.6809776,-0.2982625,0,0,0.3856712,-0.03383231,0.09735943,0.9690322,-0.2255747,0.0291464,-0.09614213
0,0.0166668,49.478176465258,0.9186234,0.5255976,-0.2323395,-0.6587678,0.1111386,-0.6808432,-0.3002096,0,0,0.3864585,-0.03279829,0.09712328,0.9694654,-0.2245487,0.0290432,-0.09418661
0,0.0166669,49.4948433656245,0.9199504,0.5250111,-0.2331539,0.6583071,-0.1121773,0.679777,0.3032352,0,0,0.3873395,-0.03137654,0.09659757,0.9697415,-0.2242665,0.02818019,-0.09226047
0,0.0166669,49.5115102659911,0.9212262,0.5245608,-0.2340676,-0.6591499,0.1148229,-0.6765526,-0.3075937,0,0,0.388154,-0.03004962,0.09601106,0.9699674,-0.2246986,0.02765056,-0.08893426
0,0.0166668,49.5281770657748,0.9225485,0.5243453,-0.2347354,0.6604688,-0.1157167,0.6736832,0.3107117,0,0,0.3890677,-0.02877378,0.0955608,0.9699236,-0.226891,0.02867749,-0.08334503
0,0.016667,49.5448440648615,0.9240538,0.5240802,-0.2353402,-0.6618344,0.1157556,-0.6709993,-0.3135854,0,0,0.3897355,-0.02745152,0.09534533,0.9695696,-0.2296304,0.02900047,-0.07977305
0,0.016667,49.5615110639483,0.9255438,0.5236523,-0.2360128,0.663928,-0.1160975,0.6673074,0.3168941,0,0,0.3903403,-0.02594614,0.09508015,0.9691126,-0.232564,0.02874399,-0.07686654
0,0.0166679,49.5781789645553,0.9270728,0.5231115,-0.2368065,-0.6659377,0.1166983,-0.6636746,-0.32007,0,0,0.3910129,-0.0244562,0.09465231,0.9684231,-0.236528,0.02899289,-0.07328506
0,0.0166659,49.5948448646814,0.9283606,0.5226785,-0.2374642,0.6675642,-0.11892,0.6603955,0.322636,0,0,0.3918066,-0.02292717,0.09411146,0.9677505,-0.2402798,0.0294648,-0.06968904
0,0.0166672,49.6115120649338,0.9299452,0.5219371,-0.2379712,-0.6701984,0.1209206,-0.656011,-0.3253643,0,0,0.3924643,-0.02163935,0.09367849,0.9673152,-0.2428707,0.03128185,-0.06585293
0,0.0166669,49.6281789653003,0.9314809,0.5211335,-0.2381323,0.6722792,-0.1212106,0.6525521,0.3279094,0,0,0.3929713,-0.02005476,0.09293713,0.9664935,-0.2468796,0.03343955,-0.06182736
0,0.0166691,49.6448480654508,0.9330741,0.5204269,-0.2386401,-0.6741389,0.1225022,-0.6489836,-0.3306819,0,0,0.3931324,-0.01851904,0.09213342,0.9657038,-0.2505773,0.03394982,-0.05894652
0,0.0166644,49.6615124661475,0.9347753,0.5196407,-0.239268,0.675533,-0.1233912,0.6459232,0.3334863,0,0,0.3936402,-0.01692587,0.09142686,0.9650209,-0.2538541,0.0350854,-0.05533334
0,0.016667,49.6781794652343,0.9366702,0.5188714,-0.2401801,-0.6774972,0.1245165,-0.6415439,-0.3375126,0,0,0.3942681,-0.0152247,0.09064068,0.9644425,-0.2566755,0.0356188,-0.05195922
0,0.0166667,49.6948461644351,0.9382784,0.5182868,-0.2408434,0.6789163,-0.1244223,0.638335,0.3407644,0,0,0.3951802,-0.0133298,0.08987136,0.963573,-0.2607426,0.03625004,-0.04718238
0,0.016667,49.7115131635219,0.9401805,0.5177237,-0.2415979,-0.6798317,0.1240948,-0.635648,-0.3440655,0,0,0.3958435,-0.01172161,0.08928676,0.9628324,-0.2640917,0.03584481,-0.04387106
0,0.0166674,49.7281805630773,0.9419195,0.5171673,-0.2422614,0.6808986,-0.1229112,0.6329912,0.3472638,0,0,0.3965979,-0.009819448,0.08872373,0.9622317,-0.266894,0.03494567,-0.04070248
0,0.0166673,49.7448478639126,0.9438057,0.5167189,-0.2431028,-0.6824784,0.1217675,-0.6299772,-0.3500354,0,0,0.3972614,-0.008080482,0.08816721,0.9615042,-0.2700762,0.03346996,-0.03805788
0,0.0166664,49.7615142632276,0.9454603,0.5161662,-0.2437834,-0.6846224,0.1191073,-0.6267671,-0.3525176,0,0,0.3981029,-0.006194293,0.08771886,0.9605969,-0.2737207,0.03248062,-0.03571584
0,0.0166672,49.77818146348,0.9471594,0.5157797,-0.2444494,-0.6882021,0.114947,-0.622468,-0.3545402,0,0,0.3987835,-0.004539728,0.08716621,0.9593706,-0.2783634,0.0306772,-0.03436354
0,0.0166667,49.7948481626809,0.9485139,0.5156386,-0.2449125,-0.69164,0.1105988,-0.618357,-0.3564226,0,0,0.3994495,-0.002840579,0.08677967,0.9574773,-0.2850617,0.02864836,-0.03400509
0,0.0166666,49.8115147631615,0.9502516,0.51565,-0.2455041,-0.6941041,0.1064612,-0.6154469,-0.3579258,0,0,0.3999126,-0.001486123,0.08663864,0.9555756,-0.2915957,0.02644777,-0.03387894
0,0.0166671,49.8281818628311,0.9520516,0.5159924,-0.2461873,-0.6958354,0.1044532,-0.6124983,-0.3602062,0,0,0.4005042,0.0002515912,0.08665003,0.9540735,-0.2966503,0.0239908,-0.03415781
0,0.016668,49.8448498621583,0.9541938,0.5164454,-0.2470061,-0.6989909,0.09929251,-0.6077749,-0.3635417,0,0,0.4011874,0.002051592,0.0869924,0.9529305,-0.300577,0.02259246,-0.03266022
0,0.0166656,49.8615154623985,0.9560973,0.5172614,-0.2478335,-0.703203,0.09621469,-0.6021368,-0.3656223,0,0,0.4020062,0.004193842,0.08744539,0.9507461,-0.3077734,0.01911062,-0.03150138
0,0.016667,49.8781824614853,0.9584489,0.5183175,-0.2489476,-0.7071401,0.09246539,-0.5963303,-0.3685012,0,0,0.4028336,0.006097317,0.08826138,0.9483541,-0.3152294,0.01841273,-0.03026314
0,0.0166672,49.8948496617377,0.9607865,0.5193815,-0.2498643,-0.7107092,0.08789596,-0.5912661,-0.3709062,0,0,0.4039478,0.008448958,0.0893174,0.9458339,-0.322955,0.01675644,-0.02859521
0,0.0166669,49.9115165621042,0.9638585,0.5207803,-0.2508472,-0.7158142,0.07983149,-0.5842249,-0.3740567,0,0,0.4048645,0.01078653,0.09038152,0.9433804,-0.3302275,0.01439041,-0.02786014
0,0.0166669,49.9281834624708,0.966773,0.5220581,-0.2522606,-0.7201683,0.0712724,-0.5781512,-0.3768543,0,0,0.4058474,0.0138585,0.09178032,0.939598,-0.3410039,0.009900182,-0.02782047
0,0.0166672,49.9448506627232,0.9698803,0.5234362,-0.2540197,0.7242877,-0.06775556,0.5698307,0.3822427,0,0,0.4072607,0.01677299,0.09305812,0.9359927,-0.3508352,0.004716716,-0.02846197
0,0.0166666,49.9615172632039,0.9726511,0.5248958,-0.2555988,0.7312711,-0.0643709,0.5601227,0.3838772,0,0,0.4090198,0.01988029,0.09443618,0.9325107,-0.3603417,0.002677678,-0.02388506
0,0.0166669,49.9781841635704,0.9764638,0.5273218,-0.2574388,0.7384207,-0.06215593,0.5507656,0.3840948,0,0,0.4105989,0.02265108,0.09589578,0.9280041,-0.3718811,0.003793098,-0.02232569
0,0.0166668,49.9948509633541,0.980011,0.5291407,-0.2585745,0.7432148,-0.0619306,0.5433224,0.3854829,0,0,0.4124389,0.02646381,0.09832175,0.9236113,-0.382673,0.00646876,-0.02148743
0,0.016668,50.0115189626813,0.9839497,0.5303737,-0.2596539,0.7459344,-0.05890885,0.538775,0.3870831,0,0,0.4135746,0.030011,0.1001407,0.9204547,-0.3902871,0.008922686,-0.01895708
0,0.0166656,50.0281845629215,0.9889866,0.5317447,-0.2614771,-0.7468102,0.06367173,-0.5339421,-0.3913137,0,0,0.414654,0.03394973,0.1013737,0.9180648,-0.3959403,0.007738073,-0.01812463
0,0.016667,50.0448515620083,0.9929621,0.5326704,-0.2626321,0.7488359,-0.06630372,0.5289038,0.3938394,0,0,0.4164773,0.03898662,0.1027447,0.9171906,-0.3981467,0.01084353,-0.01109395
0,0.016667,50.061518561095,0.9970565,0.533621,-0.2631217,-0.7508947,0.06630411,-0.5237212,-0.3968339,0,0,0.4176322,0.04296207,0.1036704,0.9156386,-0.4017213,0.01352078,-0.006572805
0,0.0166671,50.0781856607646,1.002406,0.534735,-0.2630425,-0.7526347,0.06525634,-0.5205678,-0.3978592,0,0,0.4181219,0.0470565,0.1046209,0.9135817,-0.4064053,0.01395997,-0.002871441
0,0.0166674,50.09485306032,1.007801,0.5354851,-0.262683,0.7538356,-0.06520069,0.5169005,0.4003686,0,0,0.4180426,0.05240613,0.105735,0.9120539,-0.4098289,0.01394802,-0.001838973
0,0.0166664,50.111519459635,1.012859,0.5356027,-0.2624078,-0.7529352,0.06776638,-0.5154696,-0.4034696,0,0,0.4176832,0.05780095,0.1064851,0.9106023,-0.4130469,0.01394354,0.001115432
0,0.0166665,50.1281859595329,1.017335,0.5353605,-0.2617256,-0.7552397,0.06581695,-0.5107629,-0.4054657,0,0,0.4174079,0.062859,0.1066027,0.9106943,-0.4127906,0.01450114,0.005436558
0,0.016667,50.1448529586196,1.022622,0.5360957,-0.261712,0.7591957,-0.06748484,0.5061672,0.4035625,0,0,0.4167257,0.06733531,0.1063605,0.9083557,-0.4179062,0.01386181,0.007225669
0,0.0166669,50.1615198589861,1.02724,0.5370227,-0.2621461,0.7603458,-0.07148507,0.5036721,0.4038302,0,0,0.4167121,0.07262164,0.1070957,0.9063044,-0.4221614,0.01842898,0.007254389
0,0.0166668,50.1781866587698,1.032035,0.5375835,-0.2624164,0.7600676,-0.07326344,0.5025468,0.4054338,0,0,0.4171461,0.07723957,0.1080227,0.9058471,-0.4228963,0.0223781,0.009951981
0,0.0166669,50.1948535591364,1.036257,0.538533,-0.2623545,-0.7593144,0.07479573,-0.5032049,-0.4057489,0,0,0.4174165,0.08203524,0.1085835,0.9057783,-0.4229337,0.02316887,0.01249092
0,0.0166673,50.2115208599716,1.040719,0.5401696,-0.2620968,-0.7591219,0.07625441,-0.5050075,-0.4035922,0,0,0.4173546,0.08625704,0.109533,0.9063833,-0.4215717,0.02381758,0.01338851
0,0.0166667,50.2281875591725,1.044164,0.5416356,-0.2620442,0.7596936,-0.07814541,0.5065143,0.4002529,0,0,0.4170969,0.09071869,0.1111696,0.907272,-0.419604,0.02551096,0.01179589
0,0.0166671,50.2448546588421,1.047286,0.5424527,-0.2617546,-0.7608951,0.07929674,-0.5064257,-0.3978491,0,0,0.4170443,0.09416395,0.1126356,0.9079688,-0.4179666,0.02842547,0.009416112
0,0.0166668,50.2615214586258,1.049667,0.5425646,-0.2613256,0.761084,-0.07952741,0.5062266,0.3976951,0,0,0.4167547,0.09728605,0.1134527,0.9078749,-0.4180282,0.03088788,0.007841597
0,0.0166668,50.2781882584095,1.052199,0.5424262,-0.2610835,0.7608546,-0.07999782,0.5060172,0.3983055,0,0,0.4163257,0.09966689,0.1135646,0.9078037,-0.4181558,0.03124934,0.007857058
0,0.0166665,50.2948547583073,1.054179,0.5421336,-0.2608805,0.7603655,-0.0794587,0.505661,0.3997971,0,0,0.4160836,0.1021987,0.1134262,0.9078466,-0.4180427,0.0312982,0.008677595
0,0.0166671,50.3115218579769,1.056184,0.541751,-0.2605761,0.7594745,-0.07921403,0.505904,0.4012291,0,0,0.4158806,0.1041792,0.1131336,0.9077405,-0.4183367,0.03008585,0.00982392
0,0.016668,50.3281898573041,1.058086,0.5409651,-0.260106,-0.7582668,0.07923188,-0.507086,-0.402017,0,0,0.4155762,0.1061838,0.112751,0.9079592,-0.4179205,0.02886245,0.01094009
0,0.016666,50.344855858013,1.059887,0.5400146,-0.2596267,-0.7574161,0.07944994,-0.5086988,-0.4015398,0,0,0.4151061,0.1080857,0.1119651,0.9085984,-0.4165863,0.02783224,0.0114165
0,0.0166669,50.3615227583796,1.061144,0.53889,-0.2592848,0.756595,-0.07989751,0.5099641,0.4013939,0,0,0.4146268,0.1098874,0.1110146,0.9093456,-0.4149868,0.02758095,0.01076836
0,0.0166668,50.3781895581633,1.0621,0.5372232,-0.2591071,-0.7557539,0.08039355,-0.5112547,-0.4012379,0,0,0.4142849,0.1111436,0.10989,0.9099993,-0.4135649,0.02744015,0.01060141
0,0.0166672,50.3948567584157,1.062673,0.5352123,-0.258942,0.7552319,-0.0803192,0.5118526,0.4014732,0,0,0.4141073,0.1121002,0.1082232,0.9106704,-0.4120964,0.02732967,0.01044474
0,0.0166671,50.4115238580853,1.062922,0.5334414,-0.2587335,0.7544032,-0.08091582,0.5118951,0.4028547,0,0,0.4139422,0.1126726,0.1062123,0.9109605,-0.4114849,0.02685046,0.01049967
0,0.0166668,50.428190657869,1.062588,0.5312887,-0.2584329,0.7538193,-0.08101871,0.5118043,0.4040408,0,0,0.4137337,0.112922,0.1044414,0.911216,-0.4109078,0.02637485,0.01202559
0,0.0166667,50.4448573570699,1.061969,0.5291861,-0.2580191,0.7535326,-0.08027001,0.5117856,0.4047481,0,0,0.413433,0.1125885,0.1022886,0.9113064,-0.410714,0.02571779,0.01316092
0,0.0166665,50.4615238569677,1.061199,0.5271564,-0.2574345,0.7532335,-0.07948335,0.5118648,0.4053594,0,0,0.4130192,0.1119686,0.1001861,0.9112414,-0.4109117,0.02470501,0.01343371
0,0.0166678,50.4781916569918,1.060134,0.5247387,-0.2567356,0.7516324,-0.0795025,0.5121012,0.4080202,0,0,0.4124346,0.1111994,0.09815635,0.9112056,-0.4110462,0.02368183,0.01358222
0,0.016667,50.4948586560786,1.059127,0.5225626,-0.2563109,0.7505186,-0.07927234,0.5124353,0.4096927,0,0,0.4117357,0.1101344,0.09573866,0.9115714,-0.4102514,0.02184542,0.0159404
0,0.0166668,50.5115254558623,1.057949,0.5202395,-0.2561272,0.7494158,-0.07939272,0.5126542,0.4114106,0,0,0.4113111,0.1091271,0.09356262,0.9118439,-0.409665,0.02042378,0.01726835
0,0.0166668,50.528192255646,1.056942,0.5183106,-0.2559676,0.7486893,-0.07951091,0.5128606,0.4124517,0,0,0.4111273,0.1079491,0.09123947,0.9121231,-0.4090292,0.01928434,0.01883337
0,0.0166671,50.5448593553156,1.055955,0.5162709,-0.2556056,0.7482589,-0.07935423,0.5129154,0.4131941,0,0,0.4109676,0.1069422,0.0893106,0.9123328,-0.4085481,0.01859305,0.01978987
0,0.0166669,50.5615262556821,1.055176,0.5146633,-0.2553365,0.7479011,-0.07928582,0.5130289,0.4137137,0,0,0.4106057,0.1059549,0.08727087,0.9123987,-0.4084006,0.01796181,0.02037243
0,0.0166671,50.5781933553517,1.054484,0.51304,-0.2552083,-0.7474328,0.0792987,-0.5135151,-0.4139543,0,0,0.4103367,0.1051756,0.08566321,0.9124861,-0.4082036,0.01751636,0.02078565
0,0.0166667,50.5948600545526,1.054021,0.5115073,-0.2550037,0.746652,-0.08076761,0.5139498,0.4145397,0,0,0.4102084,0.1044837,0.08404,0.9127345,-0.4076572,0.01714589,0.02091263
0,0.0166667,50.6115267537534,1.053622,0.5097445,-0.2549204,-0.745094,0.08355151,-0.5143537,-0.4162866,0,0,0.4100037,0.1040207,0.08250733,0.9132318,-0.4064586,0.01765744,0.02207596
0,0.0166666,50.6281933542341,1.053385,0.5081463,-0.2548802,0.7435367,-0.08605823,0.5148275,0.4179711,0,0,0.4099205,0.1036215,0.08074452,0.9140304,-0.4044601,0.01839278,0.02494298
0,0.0166675,50.6448608543724,1.053237,0.5063696,-0.254764,0.7418249,-0.08919673,0.5150996,0.4200147,0,0,0.4098803,0.1033855,0.07914628,0.9148024,-0.4025124,0.01892521,0.02760722
0,0.0166664,50.6615272536874,1.053509,0.5045461,-0.2540874,0.7401524,-0.0926896,0.5151882,0.4220952,0,0,0.4097641,0.103237,0.07736953,0.9156058,-0.400396,0.01977479,0.03095154
0,0.0166669,50.6781941540539,1.054219,0.503073,-0.2533363,-0.7375894,0.09716292,-0.5156385,-0.4250157,0,0,0.4090875,0.1035092,0.0755461,0.9163734,-0.3982812,0.02093817,0.0345458
0,0.0166668,50.6948609538376,1.0551,0.5015939,-0.2523381,0.7350919,-0.1003954,0.5169472,0.4269969,0,0,0.4083364,0.1042185,0.07407303,0.9175127,-0.3951408,0.02208907,0.03932351
0,0.0166672,50.71152815409,1.055725,0.5002906,-0.2513537,-0.7339783,0.1014036,-0.5179983,-0.4274005,0,0,0.4073381,0.1051,0.07259394,0.9187596,-0.3918783,0.02254373,0.04247291
0,0.016667,50.7281951531768,1.056346,0.4989346,-0.2504041,0.7327774,-0.1028521,0.5191028,0.4277748,0,0,0.4063538,0.1057253,0.07129063,0.9194213,-0.3902516,0.02253007,0.04313636
0,0.0166669,50.7448620535433,1.056906,0.4978199,-0.2496498,-0.7322337,0.103581,-0.5199816,-0.4274623,0,0,0.4054042,0.106346,0.06993459,0.9201692,-0.3883721,0.02283313,0.04398292
0,0.0166668,50.761528853327,1.057229,0.4967201,-0.2489044,-0.7320458,0.1036583,-0.5208412,-0.4267181,0,0,0.4046499,0.1069055,0.06881984,0.9206529,-0.3872143,0.02317085,0.04389123
0,0.0166669,50.7781957536936,1.057492,0.4954935,-0.2480196,-0.7321582,0.1027747,-0.5215387,-0.4258864,0,0,0.4039045,0.1072293,0.0677201,0.9209966,-0.3864773,0.02332763,0.04308629
0,0.0166665,50.7948622535914,1.057907,0.4946416,-0.2472648,-0.7320941,0.1025305,-0.5224702,-0.4249127,0,0,0.4030197,0.1074925,0.06649347,0.921115,-0.3863661,0.02291209,0.04175488
0,0.0166671,50.811529353261,1.058277,0.4937065,-0.2464711,-0.7321041,0.1021615,-0.5230526,-0.4242674,0,0,0.4022649,0.1079069,0.0656416,0.9214234,-0.3857544,0.02295179,0.04056806
0,0.0166667,50.8281960524619,1.058329,0.4927332,-0.2456619,0.7324126,-0.1005191,0.5232592,0.4238723,0,0,0.4014712,0.1082771,0.06470646,0.92158,-0.3854784,0.02284155,0.03968538
0,0.016667,50.8448630515486,1.057816,0.4916191,-0.2447146,-0.7320436,0.09839573,-0.5233619,-0.4248798,0,0,0.400662,0.1083289,0.06373312,0.9213929,-0.3861087,0.0218021,0.03846959
0,0.0166671,50.8615301512182,1.057055,0.4908556,-0.2438216,-0.7312533,0.09753272,-0.523555,-0.4261997,0,0,0.3997148,0.107816,0.0626191,0.921191,-0.386728,0.01951713,0.0383106
0,0.017817,50.8793471511453,1.055553,0.4901277,-0.2433331,-0.7290922,0.09815066,-0.5244726,-0.4286253,0,0,0.3988218,0.107055,0.0618556,0.9212446,-0.3866046,0.01790753,0.03904539
0,0.0166665,50.8960136510432,1.053643,0.4895494,-0.2431353,0.7256127,-0.1002237,0.5261385,0.4319952,0,0,0.3983333,0.105553,0.0611277,0.9219303,-0.3847935,0.01630791,0.04138374
0,0.016667,50.9126806501299,1.05164,0.4894386,-0.2431279,-0.7225515,0.1017122,-0.5280046,-0.4344941,0,0,0.3981354,0.1036428,0.06054933,0.9232295,-0.3812986,0.0147863,0.04516784
