F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
203120,0.0166673,28.3003920149058,0.0621686577796936,-17.6546421051025,1.71237397193909,16.0883636474609,0.810321927070618,2.17064595222473,0.418556988239288,0.558386017525525,2.33956217264829,0.646309947274537
203122,0.0166666,28.3170586153865,0.0621686577796936,-17.6546421051025,1.71237397193909,16.0883636474609,0.810321927070618,2.17064595222473,0.418556988239288,0.558386017525525,2.33956217264829,0.646309947274537
203126,0.016667,28.3337256144732,-0.263148725032806,-18.075174331665,1.33548188209534,16.5128631591797,0.827716946601868,2.26952290534973,0.386513531208038,0.0546610657012399,2.28401794227228,1.74577210809547
203130,0.0166665,28.3503921143711,-0.290919721126556,-17.630838394165,1.38308930397034,15.4694662094116,0.678485989570618,2.29515767097473,0.270241558551788,0.270992114204029,3.41264593086208,1.06610054067806
203134,0.0166669,28.3670590147376,-0.290919721126556,-17.630838394165,1.38308930397034,15.4694662094116,0.678485989570618,2.29515767097473,0.270241558551788,0.270992114204029,3.41264593086208,1.06610054067806
203136,0.016667,28.3837260138243,-0.290919721126556,-17.630838394165,1.38308930397034,15.4694662094116,0.678485989570618,2.29515767097473,0.270241558551788,0.270992114204029,3.41264593086208,1.06610054067806
203140,0.0166672,28.4003932140768,-0.0885881781578064,-18.519510269165,1.35928559303284,15.7194051742554,0.846027493476868,2.28234028816223,0.386513531208038,0.201705379744931,2.12210662937904,0.689710668192471
203142,0.0166677,28.4170609135181,-0.0885881781578064,-18.519510269165,1.35928559303284,15.7194051742554,0.846027493476868,2.28234028816223,0.386513531208038,0.201705379744931,2.12210662937904,0.689710668192471
203148,0.0166667,28.4337276127189,-0.0885881781578064,-18.519510269165,1.35928559303284,15.7194051742554,0.846027493476868,2.28234028816223,0.386513531208038,0.201705379744931,2.12210662937904,0.689710668192471
203150,0.0166665,28.4503941126168,-0.540858685970306,-18.868631362915,1.08554291725159,15.4456624984741,0.672992825508118,2.37389302253723,0.295876324176788,0.436227763357435,3.19815590420561,-0.139111083115372
203154,0.0166666,28.4670607130975,-0.314723432064056,-19.36057472229,1.26010346412659,15.8661947250366,0.696796536445618,2.45903706550598,0.309609234333038,0.170145207988868,3.02093210507748,-0.23715250440055
203158,0.0166674,28.4837281126529,-0.290919721126556,-19.48752784729,1.13315033912659,15.8185873031616,0.780109524726868,2.43340229988098,0.373696148395538,-0.264023976161862,2.71757218676287,0.830286575552462
203160,0.016666,28.5003941133618,-0.140162885189056,-19.2891635894775,1.35928559303284,15.3187093734741,0.696796536445618,2.39403462409973,0.354470074176788,0.0404755999253634,2.81540259887644,0.246890847617009
203162,0.0166675,28.5170616135001,-0.140162885189056,-19.2891635894775,1.35928559303284,15.3187093734741,0.696796536445618,2.39403462409973,0.354470074176788,0.0404755999253634,2.81540259887644,0.246890847617009
203166,0.0166666,28.5337282139808,-0.362330853939056,-19.1146030426025,1.18472504615784,15.3464803695679,0.750812649726868,2.39403462409973,0.373696148395538,0.443374651362542,2.65294386098246,-0.292812131315906
203170,0.016667,28.5503952130675,-0.239345014095306,-19.2375888824463,1.23629975318909,15.8185873031616,0.750812649726868,2.45262837409973,0.354470074176788,0.623079304733466,2.63390007500742,-0.299190203079175
203174,0.016667,28.5670622121543,-0.239345014095306,-19.2375888824463,1.23629975318909,15.8185873031616,0.750812649726868,2.45262837409973,0.354470074176788,0.623079304733466,2.63390007500742,-0.299190203079175
203176,0.0166668,28.583729011938,-0.263148725032806,-19.2375888824463,1.30771088600159,15.5924520492554,0.744403958320618,2.42607808113098,0.276650249958038,0.579735343720604,2.70116367396308,-0.484019269674804
203180,0.0166671,28.6003961116076,-0.0647844672203064,-18.9400424957275,1.35928559303284,15.5448446273804,0.714191555976868,2.38030171394348,0.316017925739288,0.611326296683104,2.59266624908418,-0.565427957041941
203182,0.0166674,28.617063511163,-0.0647844672203064,-18.9400424957275,1.35928559303284,15.5448446273804,0.714191555976868,2.38030171394348,0.316017925739288,0.611326296683104,2.59266624908418,-0.565427957041941
203186,0.0166682,28.6337317116559,-0.140162885189056,-18.8924350738525,1.28390717506409,15.8423910140991,0.727008938789368,2.44621968269348,0.289467632770538,0.434474698093025,2.41879336359273,-0.257632454521566
203190,0.0166661,28.650397811085,-0.140162885189056,-18.8924350738525,1.28390717506409,15.8423910140991,0.727008938789368,2.44621968269348,0.289467632770538,0.434474698093025,2.41879336359273,-0.257632454521566
203194,0.0166664,28.6670642104,-0.112391889095306,-18.868631362915,1.30771088600159,15.8185873031616,0.732502102851868,2.45903706550598,0.283058941364288,0.4264358294371,2.39521456199171,-0.26727441210346
203196,0.0166664,28.683730609715,-0.163966596126556,-18.5710849761963,1.23629975318909,15.4456624984741,0.727008938789368,2.36107563972473,0.251015484333038,0.490892335503707,2.26663062793509,-0.739553078341038
203200,0.016667,28.7003976088017,-0.163966596126556,-18.5710849761963,1.23629975318909,15.4456624984741,0.727008938789368,2.36107563972473,0.251015484333038,0.490892335503707,2.26663062793509,-0.739553078341038
203202,0.0166672,28.7170648090541,-0.140162885189056,-18.4957065582275,1.23629975318909,15.4456624984741,0.727008938789368,2.36748433113098,0.2253807336092,0.457025896996741,2.23906430166472,-0.670584420643474
203208,0.0166673,28.7337321098894,-0.187770307064056,-18.6702671051025,1.18472504615784,15.5924520492554,0.732502102851868,2.38671040534973,0.2253807336092,0.0269905086393658,1.97755584104693,-0.353315164021791
203210,0.0166666,28.7503987103701,-0.187770307064056,-18.6702671051025,1.18472504615784,15.5924520492554,0.732502102851868,2.38671040534973,0.2253807336092,0.0269905086393658,1.97755584104693,-0.353315164021791
203214,0.0166671,28.7670658100396,-0.163966596126556,-18.6702671051025,1.20852875709534,15.5448446273804,0.714191555976868,2.41966938972473,0.18051989376545,0.243963889153079,1.85018305880064,-0.340922439437976
203216,0.016667,28.7837328091264,-0.163966596126556,-18.6702671051025,1.20852875709534,15.5448446273804,0.714191555976868,2.41966938972473,0.18051989376545,0.243963889153079,1.85018305880064,-0.340922439437976
203220,0.0166671,28.800399908796,-0.140162885189056,-18.5710849761963,1.20852875709534,15.5210409164429,0.696796536445618,2.39403462409973,0.20615465939045,0.352240338989144,1.8542412294078,-0.611256047841196
203222,0.0166673,28.8170672096312,-0.187770307064056,-18.6702671051025,1.20852875709534,15.5210409164429,0.708698391914368,2.39403462409973,0.16770251095295,0.378062386885928,1.85451804302476,-0.658297167902064
203226,0.0166672,28.8337344098836,-0.187770307064056,-18.6702671051025,1.20852875709534,15.5210409164429,0.708698391914368,2.39403462409973,0.16770251095295,0.378062386885928,1.85451804302476,-0.658297167902064
203230,0.0166659,28.8504003100097,-0.215541303157806,-18.6186923980713,1.10934662818909,15.5210409164429,0.714191555976868,2.39403462409973,0.1484764367342,0.00472306636792094,1.61580060312979,-0.515650583727778
203234,0.016667,28.8670673090965,-0.215541303157806,-18.6186923980713,1.10934662818909,15.5210409164429,0.714191555976868,2.39403462409973,0.1484764367342,0.00472306636792094,1.61580060312979,-0.515650583727778
203236,0.0166668,28.8837341088802,-0.239345014095306,-18.646463394165,1.10934662818909,15.5448446273804,0.708698391914368,2.38671040534973,0.1741112023592,0.0880136381119543,1.59265988440336,-0.581819879694656
203240,0.0166667,28.900400808081,-0.263148725032806,-18.5472812652588,1.10934662818909,15.4178915023804,0.702289700508118,2.38030171394348,0.1100242882967,0.262532563639513,1.45793499911645,-0.809819617256593
203242,0.0166671,28.9170679077506,-0.263148725032806,-18.5472812652588,1.10934662818909,15.4178915023804,0.702289700508118,2.38030171394348,0.1100242882967,0.262532563639513,1.45793499911645,-0.809819617256593
203246,0.0166669,28.9337348081172,-0.390101850032806,-18.5948886871338,1.03396821022034,15.3940877914429,0.696796536445618,2.37389302253723,0.0715721398591995,0.243961344040207,1.41306390888939,-0.760232571910621
203250,0.0166672,28.9504020083696,-0.390101850032806,-18.5948886871338,1.03396821022034,15.3940877914429,0.696796536445618,2.37389302253723,0.0715721398591995,0.243961344040207,1.41306390888939,-0.760232571910621
203254,0.0168592,28.9672612082213,-0.314723432064056,-18.8170566558838,1.05777192115784,15.4178915023804,0.702289700508118,2.39403462409973,0.0651634484529495,0.252583417537673,1.22608139598495,-0.742707055255677
203258,0.0166686,28.9839298073202,-0.513087689876556,-18.741678237915,0.883211314678192,15.4694662094116,0.702289700508118,2.40044331550598,0.0450218468904495,0.364181631109292,1.0357921634017,-0.726976143973685
203260,0.0166654,29.0005952063948,-0.513087689876556,-18.741678237915,0.883211314678192,15.4694662094116,0.702289700508118,2.40044331550598,0.0450218468904495,0.364181631109292,1.0357921634017,-0.726976143973685
203264,0.0166681,29.0172633063048,-0.663844525814056,-18.4957065582275,0.784029185771942,15.3464803695679,0.720600247383118,2.37389302253723,-0.0126563757658005,0.457489511543153,0.780453935642959,-0.834248544596762
203266,0.0166666,29.0339299067855,-0.663844525814056,-18.4957065582275,0.784029185771942,15.3464803695679,0.720600247383118,2.37389302253723,-0.0126563757658005,0.457489511543153,0.780453935642959,-0.834248544596762
203270,0.0166676,29.0505975075066,-0.540858685970306,-18.7694492340088,0.907015025615692,15.4932699203491,0.720600247383118,2.38671040534973,0.00656969845294952,0.265510706961318,0.640144218296469,-0.619167686944799
203274,0.0166656,29.0672631077468,-0.540858685970306,-18.7694492340088,0.907015025615692,15.4932699203491,0.720600247383118,2.38671040534973,0.00656969845294952,0.265510706961318,0.640144218296469,-0.619167686944799
203276,0.0166678,29.083930907771,-0.540858685970306,-18.7694492340088,0.907015025615692,15.4932699203491,0.720600247383118,2.38671040534973,0.00656969845294952,0.265510706961318,0.640144218296469,-0.619167686944799
203280,0.0166668,29.1005977075547,-0.540858685970306,-18.5710849761963,0.807832896709442,15.5210409164429,0.696796536445618,2.39403462409973,-0.0446998327970505,0.581270866314135,0.276385137238374,-0.814031325063384
203282,0.0166669,29.1172646079212,-0.564662396907806,-18.646463394165,0.760225474834442,15.4178915023804,0.714191555976868,2.36748433113098,-0.0190650671720505,0.602711094557179,0.290359686995005,-0.881535014874632
203286,0.0166674,29.1339320074767,-0.564662396907806,-18.646463394165,0.760225474834442,15.4178915023804,0.714191555976868,2.36748433113098,-0.0190650671720505,0.602711094557179,0.290359686995005,-0.881535014874632
203290,0.0166669,29.1505989078432,-0.465480268001556,-18.3965244293213,0.883211314678192,15.1719198226929,0.702289700508118,2.34093403816223,-0.0382911413908005,0.340615780336374,0.00808083364640724,-0.825244102459262
203294,0.0166669,29.1672658082098,-0.465480268001556,-18.3965244293213,0.883211314678192,15.1719198226929,0.702289700508118,2.34093403816223,-0.0382911413908005,0.340615780336374,0.00808083364640724,-0.825244102459262
203296,0.0166666,29.1839324086905,-0.465480268001556,-18.3965244293213,0.883211314678192,15.1719198226929,0.702289700508118,2.34093403816223,-0.0382911413908005,0.340615780336374,0.00808083364640724,-0.825244102459262
203300,0.0166666,29.2005990091711,-0.640040814876556,-18.3727207183838,0.732454478740692,15.3702840805054,0.702289700508118,2.34825825691223,-0.0639259070158005,0.585153940826689,0.0514412276026907,-0.93378377421833
203302,0.0166671,29.2172661088407,-0.640040814876556,-18.3727207183838,0.732454478740692,15.3702840805054,0.702289700508118,2.34825825691223,-0.0639259070158005,0.585153940826689,0.0514412276026907,-0.93378377421833
203306,0.016667,29.2339331079274,-0.413905560970306,-18.3489170074463,0.859407603740692,15.3187093734741,0.696796536445618,2.34093403816223,-0.0703345984220505,0.745528747090517,0.0156421144897997,-1.05495739559506
203310,0.016667,29.2506001070142,-0.413905560970306,-18.3489170074463,0.859407603740692,15.3187093734741,0.696796536445618,2.34093403816223,-0.0703345984220505,0.745528747090517,0.0156421144897997,-1.05495739559506
203314,0.0166668,29.2672669067979,-0.413905560970306,-18.3489170074463,0.859407603740692,15.3187093734741,0.696796536445618,2.34093403816223,-0.0703345984220505,0.745528747090517,0.0156421144897997,-1.05495739559506
203316,0.0166669,29.2839338071644,-0.413905560970306,-18.3965244293213,0.883211314678192,15.4178915023804,0.702289700508118,2.35466694831848,-0.0382911413908005,0.700029124114053,0.0842775299219161,-0.843280126656395
203320,0.0166669,29.300600707531,-0.413905560970306,-18.3965244293213,0.883211314678192,15.4178915023804,0.702289700508118,2.35466694831848,-0.0382911413908005,0.700029124114053,0.0842775299219161,-0.843280126656395
203324,0.0166659,29.3172666076571,-0.540858685970306,-18.4480991363525,0.831636607646942,15.5448446273804,0.732502102851868,2.37389302253723,0.000161007046699524,0.949615712399432,0.154047905141779,-1.01247778118101
203326,0.0171293,29.3343959078193,-0.540858685970306,-18.4480991363525,0.831636607646942,15.5448446273804,0.732502102851868,2.37389302253723,0.000161007046699524,0.949615712399432,0.154047905141779,-1.01247778118101
203330,0.0166682,29.3510641083121,-0.540858685970306,-18.4480991363525,0.831636607646942,15.5448446273804,0.732502102851868,2.37389302253723,0.000161007046699524,0.949615712399432,0.154047905141779,-1.01247778118101
203334,0.0166659,29.3677300084382,-0.489283978939056,-18.5710849761963,0.807832896709442,15.6678304672241,0.750812649726868,2.36748433113098,-0.0126563757658005,0.946804761571649,0.23334250017463,-0.940767177924587
203338,0.016668,29.3843980077654,-0.489283978939056,-18.5710849761963,0.807832896709442,15.6678304672241,0.750812649726868,2.36748433113098,-0.0126563757658005,0.946804761571649,0.23334250017463,-0.940767177924587
203340,0.0166669,29.401064908132,-0.437709271907806,-18.646463394165,0.907015025615692,15.6678304672241,0.750812649726868,2.36748433113098,0.0257957726716995,1.05046252444084,0.35524978002212,-0.914552505082389
203344,0.0166666,29.4177315086126,-0.362330853939056,-18.6186923980713,0.907015025615692,15.8185873031616,0.756305813789368,2.38671040534973,0.0257957726716995,1.02629357942391,0.44159418890875,-0.611695709575056
203346,0.0166671,29.4343986082822,-0.362330853939056,-18.6186923980713,0.907015025615692,15.8185873031616,0.756305813789368,2.38671040534973,0.0257957726716995,1.02629357942391,0.44159418890875,-0.611695709575056
203350,0.0166679,29.4510665088892,-0.437709271907806,-18.7694492340088,1.01016449928284,15.7432088851929,0.750812649726868,2.38671040534973,0.0514305382966995,1.21640565038694,0.669143432878971,-0.724499588552112
203354,0.0166668,29.4677333086729,-0.437709271907806,-18.7694492340088,1.01016449928284,15.7432088851929,0.750812649726868,2.38671040534973,0.0514305382966995,1.21640565038694,0.669143432878971,-0.724499588552112
203358,0.0166676,29.484400909394,-0.489283978939056,-18.9400424957275,1.01016449928284,15.7670125961304,0.750812649726868,2.37389302253723,0.10361559689045,1.13489682529127,0.89504090856954,-0.746793274531856
203360,0.0166666,29.5010675098747,-0.465480268001556,-18.8924350738525,0.982393443584442,15.7670125961304,0.768207669258118,2.36748433113098,0.0843895226716995,1.38240334295329,0.952451546203459,-0.539673640657775
203364,0.016667,29.5177345089614,-0.465480268001556,-18.8924350738525,0.982393443584442,15.7670125961304,0.768207669258118,2.36748433113098,0.0843895226716995,1.38240334295329,0.952451546203459,-0.539673640657775
203366,0.0166662,29.5344007089734,-0.413905560970306,-18.868631362915,0.982393443584442,15.5686483383179,0.756305813789368,2.36107563972473,0.10361559689045,1.25656916318399,0.951342696650982,-0.5001690712965
203370,0.0166676,29.5510683096945,-0.465480268001556,-18.91623878479,0.982393443584442,15.6202230453491,0.744403958320618,2.35466694831848,0.0843895226716995,1.28466705057578,1.08289954170962,-0.588291213038216
