F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
202668,0.0166744,26.0336841214448,0.1240996,0.1840326,0.3345812,-0.1713697,0.005076915,0.9851927,0.001456031,0.0377005450427532,0,0
202670,0.0166708,26.0503549221903,0.1240996,0.1840326,0.3345812,-0.1713697,0.005076915,0.9851927,0.001456031,0.0377005450427532,0,0
202674,0.0166642,26.0670191217214,0.1235524,0.184131,0.3352339,-0.1723714,0.004834237,0.9850187,0.001675521,0.0377005450427532,0,0
202676,0.0166659,26.0836850218475,0.1235524,0.184131,0.3352339,-0.1723714,0.004834237,0.9850187,0.001675521,0.0377005450427532,0,0
202680,0.0166667,26.1003517210484,0.1235524,0.184131,0.3352339,-0.1723714,0.004834237,0.9850187,0.001675521,0.0377005450427532,0,0
202682,0.016667,26.1170187201351,0.122572,0.1841934,0.3362273,-0.1741615,0.004473036,0.9847049,0.002018821,0.0377005450427532,0,0
202686,0.0166669,26.1336856205016,0.122572,0.1841934,0.3362273,-0.1741615,0.004473036,0.9847049,0.002018821,0.0377005450427532,0,0
202690,0.0166679,26.1503535211086,0.122572,0.1841934,0.3362273,-0.1741615,0.004473036,0.9847049,0.002018821,0.0377005450427532,0,0
202694,0.0166664,26.1670199204236,0.1213306,0.1843711,0.3376803,-0.1767589,0.004546387,0.9842414,0.002146503,0.0377005450427532,0,0
202696,0.0166675,26.1836874205619,0.1213306,0.1843711,0.3376803,-0.1767589,0.004546387,0.9842414,0.002146503,0.0377005450427532,0,0
202700,0.0166663,26.2003537211567,0.1184232,0.1846363,0.3409284,-0.1836878,0.003747796,0.9829732,0.002924252,0.0377005450427532,0,0
202702,0.0166676,26.2170213218778,0.1184232,0.1846363,0.3409284,-0.1836878,0.003747796,0.9829732,0.002924252,0.0377005450427532,0,0
202708,0.0166663,26.2336876224726,0.1166157,0.1848392,0.3424538,-0.1877939,0.003102884,0.9821976,0.003405517,0.0377005450427532,0,0
202710,0.0166676,26.2503552231938,0.1166157,0.1848392,0.3424538,-0.1877939,0.003102884,0.9821976,0.003405517,0.0377005450427532,0,0
202714,0.0166667,26.2670219223946,0.1142006,0.1847811,0.3439254,-0.1924232,0.002267427,0.981301,0.004081722,0.0377005450427532,0,0
202716,0.0166664,26.2836883217096,0.1142006,0.1847811,0.3439254,-0.1924232,0.002267427,0.981301,0.004081722,0.0377005450427532,0,0
202720,0.0166675,26.3003558218479,0.1112743,0.1849163,0.3457686,-0.1981005,0.001758081,0.9801695,0.004574374,0.0377005450427532,0,0
202722,0.0166671,26.3170229215175,0.1112743,0.1849163,0.3457686,-0.1981005,0.001758081,0.9801695,0.004574374,0.0377005450427532,0,0
202726,0.0166668,26.3336897213012,0.1112743,0.1849163,0.3457686,-0.1981005,0.001758081,0.9801695,0.004574374,0.0377005450427532,0,0
202730,0.0166676,26.3503573220223,0.1112743,0.1849163,0.3457686,-0.1981005,0.001758081,0.9801695,0.004574374,0.0377005450427532,0,0
202734,0.016666,26.3670233227313,0.1078902,0.1847966,0.3475178,-0.2036235,0.001150415,0.9790345,0.005246035,0.0377005450427532,0,0
202736,0.0166672,26.3836905229837,0.1078902,0.1847966,0.3475178,-0.2036235,0.001150415,0.9790345,0.005246035,0.0377005450427532,0,0
202740,0.0166664,26.4003569222987,0.1002947,0.1849498,0.3512884,-0.2150369,0.0005392561,0.9765859,0.00623148,0.0377005450427532,0,0
202742,0.016667,26.4170239213854,0.1002947,0.1849498,0.3512884,-0.2150369,0.0005392561,0.9765859,0.00623148,0.0377005450427532,0,0
202748,0.0166669,26.433690821752,0.09643546,0.1852909,0.3532827,-0.2210092,0.0006759432,0.9752504,0.006414768,0.0377005450427532,0,0
202750,0.016667,26.4503578208387,0.09643546,0.1852909,0.3532827,-0.2210092,0.0006759432,0.9752504,0.006414768,0.0377005450427532,0,0
202754,0.0166667,26.4670245200396,0.09352928,0.1856934,0.3548523,-0.2260766,0.0007409535,0.9740873,0.006536784,0.0377005450427532,0,0
202756,0.0166674,26.483691919595,0.09352928,0.1856934,0.3548523,-0.2260766,0.0007409535,0.9740873,0.006536784,0.0377005450427532,0,0
202760,0.0166666,26.5003585200757,0.08976407,0.1855953,0.3559261,-0.2315386,0.0001384994,0.9727998,0.007101515,0.0377005450427532,0,0
202764,0.0166688,26.5170273203403,0.08976407,0.1855953,0.3559261,-0.2315386,0.0001384994,0.9727998,0.007101515,0.0377005450427532,0,0
202766,0.0166638,26.5336911212653,0.08976407,0.1855953,0.3559261,-0.2315386,0.0001384994,0.9727998,0.007101515,0.0377005450427532,0,0
202770,0.0166678,26.5503589212894,0.08976407,0.1855953,0.3559261,-0.2315386,0.0001384994,0.9727998,0.007101515,0.0377005450427532,0,0
202774,0.0166671,26.567026020959,0.08557605,0.1858006,0.3570906,-0.2372186,0.0003855463,0.9714299,0.007146963,0.0377005450427532,0,0
202778,0.0166674,26.5836934205145,0.08557605,0.1858006,0.3570906,-0.2372186,0.0003855463,0.9714299,0.007146963,0.0377005450427532,0,0
202780,0.0166673,26.6003607213497,0.0787118,0.1878369,0.3598779,-0.2469174,0.002652925,0.9690157,0.005781988,0.0377005450427532,0,0
202782,0.0166673,26.617028022185,0.0787118,0.1878369,0.3598779,-0.2469174,0.002652925,0.9690157,0.005781988,0.0377005450427532,0,0
202786,0.0166668,26.6336948219687,0.0787118,0.1878369,0.3598779,-0.2469174,0.002652925,0.9690157,0.005781988,0.0377005450427532,0,0
202790,0.0166665,26.6503613218665,0.07381193,0.1927089,0.3623716,-0.2544501,0.00646608,0.9670614,0.002353129,0.0377005450427532,0,0
202794,0.0166668,26.6670281216502,0.07381193,0.1927089,0.3623716,-0.2544501,0.00646608,0.9670614,0.002353129,0.0377005450427532,0,0
202796,0.0166685,26.6836966220289,0.07381193,0.1927089,0.3623716,-0.2544501,0.00646608,0.9670614,0.002353129,0.0377005450427532,0,0
202800,0.0166657,26.700362322852,0.07201644,0.1963985,0.3632144,-0.2574869,0.008795709,0.9662417,-0.0002690048,0.0377005450427532,0,0
202802,0.0166668,26.7170291226357,0.07201644,0.1963985,0.3632144,-0.2574869,0.008795709,0.9662417,-0.0002690048,0.0377005450427532,0,0
202806,0.0166667,26.7336958218366,0.07201644,0.1963985,0.3632144,-0.2574869,0.008795709,0.9662417,-0.0002690048,0.0377005450427532,0,0
202810,0.0166668,26.7503626216203,0.07201644,0.1963985,0.3632144,-0.2574869,0.008795709,0.9662417,-0.0002690048,0.0377005450427532,0,0
202814,0.016667,26.767029620707,0.07047151,0.2001133,0.3633485,-0.2600729,0.01059795,0.9655266,-0.002870445,0.0377005450427532,0,0
202818,0.0166692,26.7836988214403,0.07047151,0.2001133,0.3633485,-0.2600729,0.01059795,0.9655266,-0.002870445,0.0377005450427532,0,0
202820,0.016665,26.8003638219088,0.06754851,0.2089295,0.3620255,-0.2647653,0.01386657,0.9641703,-0.009088203,0.0377005450427532,0,0
202822,0.0166668,26.8170306216925,0.06754851,0.2089295,0.3620255,-0.2647653,0.01386657,0.9641703,-0.009088203,0.0377005450427532,0,0
202826,0.0166684,26.8336990214884,0.06754851,0.2089295,0.3620255,-0.2647653,0.01386657,0.9641703,-0.009088203,0.0377005450427532,0,0
202830,0.0166667,26.8503657206893,0.06618197,0.2135134,0.3605584,-0.2667491,0.01523024,0.9635655,-0.01242829,0.0377005450427532,0,0
202834,0.0166661,26.8670318201184,0.06497037,0.2176404,0.3590793,-0.2684152,0.01630901,0.9630416,-0.01543034,0.0377005450427532,0,0
202836,0.0166672,26.8836990203708,0.06497037,0.2176404,0.3590793,-0.2684152,0.01630901,0.9630416,-0.01543034,0.0377005450427532,0,0
202840,0.0166668,26.9003658201545,0.06497037,0.2176404,0.3590793,-0.2684152,0.01630901,0.9630416,-0.01543034,0.0377005450427532,0,0
202842,0.0166666,26.9170324206352,0.0636626,0.2217715,0.3574041,-0.2701039,0.01712922,0.9625029,-0.01840159,0.0377005450427532,0,0
202846,0.0166668,26.9336992204189,0.0636626,0.2217715,0.3574041,-0.2701039,0.01712922,0.9625029,-0.01840159,0.0377005450427532,0,0
202850,0.0166685,26.9503677207977,0.06244828,0.2255,0.356026,-0.2715884,0.01767063,0.9620226,-0.02097549,0.0377005450427532,0,0
202854,0.0166653,26.967033021152,0.06244828,0.2255,0.356026,-0.2715884,0.01767063,0.9620226,-0.02097549,0.0377005450427532,0,0
202856,0.0166671,26.9837001208216,0.06244828,0.2255,0.356026,-0.2715884,0.01767063,0.9620226,-0.02097549,0.0377005450427532,0,0
202860,0.0166671,27.0003672204912,0.06019912,0.2324057,0.353953,-0.2744201,0.01779432,0.9611148,-0.02520409,0.0377005450427532,0,0
202862,0.0166674,27.0170346200466,0.06019912,0.2324057,0.353953,-0.2744201,0.01779432,0.9611148,-0.02520409,0.0377005450427532,0,0
202868,0.016668,27.0337026193738,0.05943549,0.2352686,0.3534016,-0.2755976,0.01791004,0.9607306,-0.02687048,0.0377005450427532,0,0
202870,0.0166658,27.0503684189171,0.05943549,0.2352686,0.3534016,-0.2755976,0.01791004,0.9607306,-0.02687048,0.0377005450427532,0,0
202874,0.0166667,27.0670351181179,0.05881617,0.2377342,0.3529731,-0.2765879,0.01754479,0.9604178,-0.02808875,0.0377005450427532,0,0
202876,0.0166667,27.0837018173188,0.05881617,0.2377342,0.3529731,-0.2765879,0.01754479,0.9604178,-0.02808875,0.0377005450427532,0,0
202880,0.0166666,27.1003684177995,0.05830706,0.2395889,0.3527675,-0.2774107,0.01702864,0.9601666,-0.02886944,0.0377005450427532,0,0
202882,0.0166699,27.1170383170247,0.05830706,0.2395889,0.3527675,-0.2774107,0.01702864,0.9601666,-0.02886944,0.0377005450427532,0,0
202888,0.016667,27.1337053161114,0.05830706,0.2395889,0.3527675,-0.2774107,0.01702864,0.9601666,-0.02886944,0.0377005450427532,0,0
202890,0.0166668,27.1503721158952,0.0579777,0.2410177,0.3527083,-0.2781987,0.01653053,0.9599303,-0.02942905,0.0377005450427532,0,0
202894,0.0166667,27.167038815096,0.0579777,0.2410177,0.3527083,-0.2781987,0.01653053,0.9599303,-0.02942905,0.0377005450427532,0,0
202896,0.0166668,27.1837056148797,0.0579777,0.2410177,0.3527083,-0.2781987,0.01653053,0.9599303,-0.02942905,0.0377005450427532,0,0
202900,0.016667,27.2003726139665,0.05785275,0.2424803,0.3525862,-0.2793941,0.01556874,0.9595821,-0.02997649,0.0377005450427532,0,0
202902,0.0166668,27.2170394137502,0.05785275,0.2424803,0.3525862,-0.2793941,0.01556874,0.9595821,-0.02997649,0.0377005450427532,0,0
202908,0.0166678,27.2337072137743,0.05784175,0.2426344,0.352609,-0.2798665,0.01524252,0.9594486,-0.03001087,0.0377005450427532,0,0
202910,0.0166669,27.2503741141409,0.05784175,0.2426344,0.352609,-0.2798665,0.01524252,0.9594486,-0.03001087,0.0377005450427532,0,0
202914,0.0166665,27.2670406140387,0.05783659,0.2426671,0.3526794,-0.2802702,0.01502062,0.9593349,-0.02999317,0.0377005450427532,0,0
202916,0.0166669,27.2837075144053,0.05783659,0.2426671,0.3526794,-0.2802702,0.01502062,0.9593349,-0.02999317,0.0377005450427532,0,0
202920,0.0166665,27.3003740143031,0.05785754,0.2427523,0.3527877,-0.2805659,0.01502207,0.9592468,-0.03004414,0.0377005450427532,0,0
202922,0.0166669,27.3170409146696,0.05785754,0.2427523,0.3527877,-0.2805659,0.01502207,0.9592468,-0.03004414,0.0377005450427532,0,0
202928,0.0166673,27.3337082155049,0.05785754,0.2427523,0.3527877,-0.2805659,0.01502207,0.9592468,-0.03004414,0.0377005450427532,0,0
202930,0.0166671,27.3503753151745,0.05787279,0.2428752,0.3529411,-0.2808762,0.01514551,0.9591509,-0.03014419,0.0377005450427532,0,0
202934,0.0166666,27.3670419156551,0.05787279,0.2428752,0.3529411,-0.2808762,0.01514551,0.9591509,-0.03014419,0.0377005450427532,0,0
202936,0.0166671,27.3837090153247,0.05787279,0.2428752,0.3529411,-0.2808762,0.01514551,0.9591509,-0.03014419,0.0377005450427532,0,0
202940,0.0166671,27.4003761149943,0.05788053,0.242993,0.353073,-0.2811036,0.01528718,0.9590788,-0.03024689,0.0377005450427532,0,0
202942,0.0166669,27.4170430153608,0.05788053,0.242993,0.353073,-0.2811036,0.01528718,0.9590788,-0.03024689,0.0377005450427532,0,0
202946,0.0166672,27.4337102156132,0.05795846,0.2433408,0.3534594,-0.2812074,0.01573978,0.959033,-0.03050384,0.0377005450427532,0,0
202950,0.0166701,27.4503803160042,0.05795846,0.2433408,0.3534594,-0.2812074,0.01573978,0.959033,-0.03050384,0.0377005450427532,0,0
202954,0.0166637,27.4670440163463,0.05795846,0.2433408,0.3534594,-0.2812074,0.01573978,0.959033,-0.03050384,0.0377005450427532,0,0
202956,0.0166668,27.48371081613,0.05810777,0.2436071,0.3536735,-0.2810807,0.01607466,0.959058,-0.03070681,0.0377005450427532,0,0
202960,0.0166666,27.5003774166107,0.05834064,0.2439385,0.3538519,-0.2808224,0.01647228,0.9591184,-0.03097264,0.0377005450427532,0,0
202962,0.0166667,27.5170441158116,0.05834064,0.2439385,0.3538519,-0.2808224,0.01647228,0.9591184,-0.03097264,0.0377005450427532,0,0
202966,0.016667,27.5337111148983,0.05834064,0.2439385,0.3538519,-0.2808224,0.01647228,0.9591184,-0.03097264,0.0377005450427532,0,0
202970,0.0166679,27.5503790155053,0.05861346,0.2443217,0.3540116,-0.2805017,0.01692035,0.9591942,-0.03128806,0.0377005450427532,0,0
202974,0.0166694,27.5670484155416,0.05861346,0.2443217,0.3540116,-0.2805017,0.01692035,0.9591942,-0.03128806,0.0377005450427532,0,0
202976,0.0166646,27.5837130155414,0.05888942,0.2447001,0.354092,-0.2801633,0.0173432,0.9592748,-0.03161655,0.0377005450427532,0,0
202980,0.0166663,27.6003793161362,0.05888942,0.2447001,0.354092,-0.2801633,0.0173432,0.9592748,-0.03161655,0.0377005450427532,0,0
202982,0.0166673,27.6170466169715,0.05888942,0.2447001,0.354092,-0.2801633,0.0173432,0.9592748,-0.03161655,0.0377005450427532,0,0
202988,0.0166666,27.6337132174522,0.05969379,0.2455285,0.3541956,-0.2791491,0.01825413,0.9595295,-0.03233821,0.0377005450427532,0,0
202990,0.0166679,27.6503811180592,0.05969379,0.2455285,0.3541956,-0.2791491,0.01825413,0.9595295,-0.03233821,0.0377005450427532,0,0
202994,0.0166672,27.6670483183116,0.06012023,0.245906,0.3542708,-0.2786117,0.01867356,0.9596666,-0.03266215,0.0377005450427532,0,0
202996,0.0166647,27.6837130188942,0.06012023,0.245906,0.3542708,-0.2786117,0.01867356,0.9596666,-0.03266215,0.0377005450427532,0,0
203000,0.0166676,27.7003806196153,0.06052765,0.2462469,0.3543439,-0.2780974,0.01905228,0.9597983,-0.03295724,0.0377005450427532,0,0
203002,0.016666,27.7170466203243,0.06052765,0.2462469,0.3543439,-0.2780974,0.01905228,0.9597983,-0.03295724,0.0377005450427532,0,0
203006,0.0166681,27.7337147202343,0.06090761,0.246518,0.3544426,-0.2776195,0.01936269,0.9599227,-0.0331808,0.0377005450427532,0,0
203010,0.0166677,27.7503824196756,0.06090761,0.246518,0.3544426,-0.2776195,0.01936269,0.9599227,-0.0331808,0.0377005450427532,0,0
203014,0.0166665,27.7670489195734,0.06090761,0.246518,0.3544426,-0.2776195,0.01936269,0.9599227,-0.0331808,0.0377005450427532,0,0
203016,0.0166669,27.78371581994,0.06139837,0.2467568,0.3545866,-0.2769964,0.01965289,0.9600909,-0.03334941,0.0377005450427532,0,0
203020,0.0166667,27.8003825191408,0.06139837,0.2467568,0.3545866,-0.2769964,0.01965289,0.9600909,-0.03334941,0.0377005450427532,0,0
203022,0.0166667,27.8170492183417,0.06139837,0.2467568,0.3545866,-0.2769964,0.01965289,0.9600909,-0.03334941,0.0377005450427532,0,0
203026,0.0166669,27.8337161187083,0.06242828,0.2471153,0.3548529,-0.2756898,0.02010223,0.9604496,-0.03358015,0.0377005450427532,0,0
203030,0.0166667,27.8503828179091,0.06242828,0.2471153,0.3548529,-0.2756898,0.02010223,0.9604496,-0.03358015,0.0377005450427532,0,0
203034,0.0166673,27.8670501187444,0.06292368,0.2472811,0.3549745,-0.275067,0.02030299,0.9606197,-0.03370071,0.0377005450427532,0,0
203036,0.0166673,27.8837174195796,0.06292368,0.2472811,0.3549745,-0.275067,0.02030299,0.9606197,-0.03370071,0.0377005450427532,0,0
203040,0.0166673,27.9003847204149,0.0634096,0.247412,0.3550522,-0.2744547,0.02045585,0.9607881,-0.03379867,0.0377005450427532,0,0
203042,0.0166659,27.917050620541,0.0634096,0.247412,0.3550522,-0.2744547,0.02045585,0.9607881,-0.03379867,0.0377005450427532,0,0
203046,0.0166671,27.9337177202106,0.0634096,0.247412,0.3550522,-0.2744547,0.02045585,0.9607881,-0.03379867,0.0377005450427532,0,0
203050,0.0166672,27.950384920463,0.06395008,0.2474766,0.3550479,-0.2737955,0.02051324,0.9609727,-0.03386123,0.0377005450427532,0,0
203054,0.0166666,27.9670515209436,0.06395008,0.2474766,0.3550479,-0.2737955,0.02051324,0.9609727,-0.03386123,0.0377005450427532,0,0
203056,0.0166677,27.983719220385,0.0646374,0.2475014,0.3549929,-0.2731726,0.02048297,0.9611473,-0.03395615,0.0377005450427532,0,0
203060,0.0166664,28.0003856197,0.0646374,0.2475014,0.3549929,-0.2731726,0.02048297,0.9611473,-0.03395615,0.0377005450427532,0,0
203062,0.0166665,28.0170521195978,0.0646374,0.2475014,0.3549929,-0.2731726,0.02048297,0.9611473,-0.03395615,0.0377005450427532,0,0
203066,0.016667,28.0337191186845,0.06629646,0.2473328,0.3547136,-0.2718253,0.02015895,0.9615365,-0.03394349,0.0377005450427532,0,0
203070,0.016667,28.0503861177713,0.06629646,0.2473328,0.3547136,-0.2718253,0.02015895,0.9615365,-0.03394349,0.0377005450427532,0,0
203074,0.016667,28.067053116858,0.06629646,0.2473328,0.3547136,-0.2718253,0.02015895,0.9615365,-0.03394349,0.0377005450427532,0,0
203076,0.0166665,28.0837196167558,0.0673632,0.2471193,0.3545657,-0.2711213,0.01986925,0.9617472,-0.03377542,0.0377005450427532,0,0
203080,0.0166679,28.1003875173628,0.06867325,0.2467827,0.3544573,-0.2703001,0.01947789,0.9619983,-0.03343096,0.0377005450427532,0,0
203082,0.0166667,28.1170542165637,0.06867325,0.2467827,0.3544573,-0.2703001,0.01947789,0.9619983,-0.03343096,0.0377005450427532,0,0
203086,0.0166665,28.1337207164615,0.07021029,0.246311,0.3544319,-0.2696217,0.01895314,0.962216,-0.03294431,0.0377005450427532,0,0
203090,0.0166668,28.1503875162452,0.07021029,0.246311,0.3544319,-0.2696217,0.01895314,0.962216,-0.03294431,0.0377005450427532,0,0
203094,0.0166679,28.1670554168522,0.07021029,0.246311,0.3544319,-0.2696217,0.01895314,0.962216,-0.03294431,0.0377005450427532,0,0
203096,0.016667,28.183722415939,0.07189966,0.2457591,0.3545226,-0.2688744,0.01839547,0.9624567,-0.03232953,0.0377005450427532,0,0
203100,0.016668,28.2003904152662,0.07189966,0.2457591,0.3545226,-0.2688744,0.01839547,0.9624567,-0.03232953,0.0377005450427532,0,0
203102,0.0166664,28.2170568145812,0.07189966,0.2457591,0.3545226,-0.2688744,0.01839547,0.9624567,-0.03232953,0.0377005450427532,0,0
203106,0.0166672,28.2337240148336,0.07348625,0.2451077,0.3548185,-0.2686381,0.01775612,0.9625582,-0.03162405,0.0377005450427532,0,0
203110,0.0166668,28.2503908146173,0.07348625,0.2451077,0.3548185,-0.2686381,0.01775612,0.9625582,-0.03162405,0.0377005450427532,0,0
203114,0.0166667,28.2670575138181,0.07660708,0.2438357,0.3560591,-0.2677883,0.01678436,0.9628633,-0.03003237,0.0377005450427532,0,0
203116,0.0166672,28.2837247140706,0.07660708,0.2438357,0.3560591,-0.2677883,0.01678436,0.9628633,-0.03003237,0.0377005450427532,0,0
203120,0.0166673,28.3003920149058,0.07660708,0.2438357,0.3560591,-0.2677883,0.01678436,0.9628633,-0.03003237,0.0377005450427532,0,0
203122,0.0166666,28.3170586153865,0.07809702,0.2431305,0.3569488,-0.2671537,0.01636385,0.9630751,-0.02911061,0.0377005450427532,0,0
203126,0.016667,28.3337256144732,0.0792191,0.2423004,0.3578818,-0.2671882,0.01583598,0.9631021,-0.02817765,0.0377005450427532,0,0
203130,0.0166665,28.3503921143711,0.0792191,0.2423004,0.3578818,-0.2671882,0.01583598,0.9631021,-0.02817765,0.0377005450427532,0,0
203134,0.0166669,28.3670590147376,0.08045722,0.2414741,0.3590388,-0.2667331,0.01549657,0.9632621,-0.02719127,0.0377005450427532,0,0
203136,0.016667,28.3837260138243,0.08045722,0.2414741,0.3590388,-0.2667331,0.01549657,0.9632621,-0.02719127,0.0377005450427532,0,0
203140,0.0166672,28.4003932140768,0.08045722,0.2414741,0.3590388,-0.2667331,0.01549657,0.9632621,-0.02719127,0.0377005450427532,0,0
203142,0.0166677,28.4170609135181,0.08126684,0.24083,0.3601734,-0.2670037,0.01517659,0.9632134,-0.0264309,0.0377005450427532,0,0
203148,0.0166667,28.4337276127189,0.08126684,0.24083,0.3601734,-0.2670037,0.01517659,0.9632134,-0.0264309,0.0377005450427532,0,0
203150,0.0166665,28.4503941126168,0.08126684,0.24083,0.3601734,-0.2670037,0.01517659,0.9632134,-0.0264309,0.0377005450427532,0,0
203154,0.0166666,28.4670607130975,0.08212783,0.2401259,0.3612841,-0.2667464,0.01497952,0.9633092,-0.02563721,0.0377005450427532,0,0
203158,0.0166674,28.4837281126529,0.08212783,0.2401259,0.3612841,-0.2667464,0.01497952,0.9633092,-0.02563721,0.0377005450427532,0,0
203160,0.016666,28.5003941133618,0.08301138,0.2388983,0.3628526,-0.2668782,0.01461067,0.9633109,-0.02438718,0.0377005450427532,0,0
203162,0.0166675,28.5170616135001,0.08301138,0.2388983,0.3628526,-0.2668782,0.01461067,0.9633109,-0.02438718,0.0377005450427532,0,0
203166,0.0166666,28.5337282139808,0.08301138,0.2388983,0.3628526,-0.2668782,0.01461067,0.9633109,-0.02438718,0.0377005450427532,0,0
203170,0.016667,28.5503952130675,0.08322973,0.2384932,0.3632701,-0.2668192,0.01446357,0.9633399,-0.02397248,0.0377005450427532,0,0
203174,0.016667,28.5670622121543,0.08335059,0.2381433,0.363553,-0.2668237,0.01428039,0.9633501,-0.02361947,0.0377005450427532,0,0
