F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
163310,0.016667,55.6028029639274,59.9988,True,L,False,True,True
163312,0.0166673,55.6194702647626,59.99772,True,L,False,True,True
163316,0.0166666,55.6361368652433,60.00024,True,L,False,True,True
163318,0.0166686,55.6528054643422,59.99305,True,L,False,True,True
163322,0.0166656,55.6694710645825,60.00384,True,L,False,True,True
163326,0.016667,55.6861380636692,59.9988,True,L,False,True,True
163330,0.0166666,55.7028046641499,60.00024,True,L,False,True,True
163332,0.0166666,55.7194712646306,60.00024,True,L,False,True,True
163336,0.0166673,55.7361385654658,59.99772,True,L,False,True,True
163338,0.0166659,55.7528044655919,60.00276,True,L,False,True,True
163342,0.0166677,55.7694721650332,59.99628,True,L,False,True,True
163346,0.0166675,55.7861396651715,59.997,True,L,False,True,True
163350,0.0166683,55.8028079643846,59.99412,True,L,False,True,True
163354,0.0166651,55.8194730635732,60.00564,True,L,False,True,True
163356,0.0170327,55.8365057632327,58.7106,True,L,False,True,True
163358,0.0166694,55.853175163269,59.99016,True,L,False,True,True
163362,0.0166664,55.869841562584,60.00096,True,L,False,True,True
163366,0.0166669,55.8865084629506,59.99916,True,L,False,True,True
163370,0.0166676,55.9031760636717,59.99664,True,L,False,True,True
163374,0.0166661,55.9198421631008,60.00204,True,L,False,True,True
163376,0.0166666,55.9365087635815,60.00024,True,L,False,True,True
163378,0.0166673,55.9531760644168,59.99772,True,L,False,True,True
163382,0.0166671,55.9698431640863,59.99844,True,L,False,True,True
163388,0.016667,55.9865101631731,59.9988,True,L,False,True,True
163390,0.016666,56.003176163882,60.0024,True,L,False,True,True
163392,0.0166688,56.0198449641466,59.99232,True,L,False,True,True
163396,0.0166659,56.0365108642727,60.00276,True,L,False,True,True
163398,0.0166668,56.0531776640564,59.99952,True,L,False,True,True
163402,0.0166668,56.0698444638401,59.99952,True,L,False,True,True
163404,0.0166669,56.0865113642067,59.99916,True,L,False,True,True
163410,0.0166675,56.103178864345,59.997,True,L,False,True,True
163412,0.0166668,56.1198456641287,59.99952,True,L,False,True,True
163416,0.0166665,56.1365121640265,60.0006,True,L,False,True,True
163418,0.0166674,56.1531795635819,59.99736,True,L,False,True,True
163422,0.0166665,56.1698460634798,60.0006,True,L,False,True,True
163426,0.0166673,56.186513364315,59.99772,True,L,False,True,True
163430,0.0166669,56.2031802646816,59.99916,True,L,False,True,True
163432,0.0166665,56.2198467645794,60.0006,True,L,False,True,True
163436,0.0166668,56.2365135643631,59.99952,True,L,False,True,True
163438,0.0166678,56.2531813643873,59.99592,True,L,False,True,True
163442,0.016666,56.2698473650962,60.0024,True,L,False,True,True
163446,0.0166671,56.2865144647658,59.99844,True,L,False,True,True
163450,0.016667,56.3031814638525,59.9988,True,L,False,True,True
163452,0.0166674,56.319848863408,59.99736,True,L,False,True,True
163456,0.0166676,56.3365164641291,59.99664,True,L,False,True,True
163458,0.0166657,56.3531821649522,60.00348,True,L,False,True,True
163464,0.0166677,56.3698498643935,59.99628,True,L,False,True,True
163466,0.0166653,56.3865151647478,60.00492,True,L,False,True,True
163470,0.0166686,56.4031837638468,59.99305,True,L,False,True,True
163472,0.0166662,56.4198499638587,60.00168,True,L,False,True,True
163476,0.0166674,56.4365173634142,59.99736,True,L,False,True,True
163478,0.0166668,56.4531841631979,59.99952,True,L,False,True,True
163482,0.0166664,56.4698505625129,60.00096,True,L,False,True,True
163486,0.0166672,56.4865177627653,59.99808,True,L,False,True,True
163490,0.0166666,56.503184363246,60.00024,True,L,False,True,True
163492,0.0166677,56.5198520626873,59.99628,True,L,False,True,True
163496,0.0166666,56.536518663168,60.00024,True,L,False,True,True
163498,0.0166682,56.5531868636608,59.99448,True,L,False,True,True
163502,0.016666,56.5698528643698,60.0024,True,L,False,True,True
163506,0.0166653,56.5865181647241,60.00492,True,L,False,True,True
163510,0.0166678,56.6031859647483,59.99592,True,L,False,True,True
163514,0.0166667,56.6198526639491,59.99988,True,L,False,True,True
163516,0.0175077,56.6373603641987,57.11773,True,L,False,True,True
163518,0.0166692,56.654029564932,59.99088,True,L,False,True,True
163522,0.0166682,56.6706977654248,59.99448,True,L,False,True,True
163526,0.0166652,56.6873629651964,60.00528,True,L,False,True,True
163530,0.016667,56.7040299642831,59.9988,True,L,False,True,True
163532,0.0166661,56.7206960637122,60.00204,True,L,False,True,True
163536,0.0166675,56.7373635638505,59.997,True,L,False,True,True
163538,0.0166665,56.7540300637484,60.0006,True,L,False,True,True
163544,0.0166672,56.7706972640008,59.99808,True,L,False,True,True
163546,0.0166665,56.7873637638986,60.0006,True,L,False,True,True
163550,0.0166677,56.8040314633399,59.99628,True,L,False,True,True
163552,0.0166668,56.8206982631236,59.99952,True,L,False,True,True
163556,0.0166667,56.8373649623245,59.99988,True,L,False,True,True
163558,0.0166678,56.8540327623487,59.99592,True,L,False,True,True
163562,0.0166677,56.87070046179,59.99628,True,L,False,True,True
163566,0.0166667,56.8873671609908,59.99988,True,L,False,True,True
163570,0.0166664,56.9040335603058,60.00096,True,L,False,True,True
163572,0.0166663,56.9206998609006,60.00132,True,L,False,True,True
163576,0.0166678,56.9373676609248,59.99592,True,L,False,True,True
163578,0.0166664,56.9540340602398,60.00096,True,L,False,True,True
163584,0.016667,56.9707010593265,59.9988,True,L,False,True,True
163586,0.016667,56.9873680584133,59.9988,True,L,False,True,True
163590,0.0166674,57.0040354579687,59.99736,True,L,False,True,True
163592,0.0166662,57.0207016579807,60.00168,True,L,False,True,True
163596,0.0166672,57.0373688582331,59.99808,True,L,False,True,True
163598,0.0166673,57.0540361590683,59.99772,True,L,False,True,True
163602,0.0166668,57.0707029588521,59.99952,True,L,False,True,True
163606,0.0166673,57.0873702596873,59.99772,True,L,False,True,True
163610,0.0166662,57.1040364596993,60.00168,True,L,False,True,True
163612,0.016667,57.120703458786,59.9988,True,L,False,True,True
163616,0.0166669,57.1373703591526,59.99916,True,L,False,True,True
163618,0.0166665,57.1540368590504,60.0006,True,L,False,True,True
163624,0.0166674,57.1707042586058,59.99736,True,L,False,True,True
163626,0.0166685,57.1873727589846,59.9934,True,L,False,True,True
163630,0.0166659,57.2040386591107,60.00276,True,L,False,True,True
163632,0.0166664,57.2207050584257,60.00096,True,L,False,True,True
163636,0.0166674,57.2373724579811,59.99736,True,L,False,True,True
163638,0.0166662,57.2540386579931,60.00168,True,L,False,True,True
163642,0.0166671,57.2707057576627,59.99844,True,L,False,True,True
163648,0.016667,57.2873727567494,59.9988,True,L,False,True,True
163650,0.0173003,57.3046730570495,57.80246,True,L,False,True,True
163652,0.0166691,57.3213421572,59.99124,True,L,False,True,True
163656,0.0166657,57.338007858023,60.00348,True,L,False,True,True
163658,0.0166679,57.35467575863,59.99556,True,L,False,True,True
163662,0.0166672,57.3713429588825,59.99808,True,L,False,True,True
163666,0.016666,57.3880089595914,60.0024,True,L,False,True,True
163670,0.0166674,57.4046763591468,59.99736,True,L,False,True,True
163672,0.0166674,57.4213437587023,59.99736,True,L,False,True,True
163676,0.0166675,57.4380112588406,59.997,True,L,False,True,True
163678,0.0166656,57.4546768590808,60.00384,True,L,False,True,True
163682,0.0166669,57.4713437594473,59.99916,True,L,False,True,True
163686,0.0166668,57.488010559231,59.99952,True,L,False,True,True
163690,0.0166667,57.5046772584319,59.99988,True,L,False,True,True
163692,0.0166683,57.521345557645,59.99412,True,L,False,True,True
163696,0.0166658,57.5380113571882,60.00312,True,L,False,True,True
163698,0.0166694,57.5546807572246,59.99016,True,L,False,True,True
163702,0.0166673,57.5713480580598,59.99772,True,L,False,True,True
163706,0.0166659,57.5880139581859,60.00276,True,L,False,True,True
163710,0.0166678,57.6046817582101,59.99592,True,L,False,True,True
163712,0.0166665,57.6213482581079,60.0006,True,L,False,True,True
163716,0.0166669,57.6380151584744,59.99916,True,L,False,True,True
163718,0.0166669,57.654682058841,59.99916,True,L,False,True,True
163722,0.0166667,57.6713487580419,59.99988,True,L,False,True,True
163726,0.0166669,57.6880156584084,59.99916,True,L,False,True,True
163730,0.0166666,57.7046822588891,60.00024,True,L,False,True,True
163732,0.0166667,57.7213489580899,59.99988,True,L,False,True,True
163736,0.0166682,57.7380171585828,59.99448,True,L,False,True,True
163738,0.016666,57.7546831592917,60.0024,True,L,False,True,True
163742,0.0166668,57.7713499590755,59.99952,True,L,False,True,True
163746,0.0166673,57.7880172599107,59.99772,True,L,False,True,True
163750,0.016667,57.8046842589974,59.9988,True,L,False,True,True
163752,0.0166817,57.8213659580797,59.94593,True,L,False,True,True
163756,0.0166523,57.8380182571709,60.05177,True,L,False,True,True
163758,0.0166673,57.8546855580062,59.99772,True,L,False,True,True
163762,0.0166669,57.8713524583727,59.99916,True,L,False,True,True
163766,0.0166662,57.8880186583847,60.00168,True,L,False,True,True
163770,0.0166668,57.9046854581684,59.99952,True,L,False,True,True
163772,0.0166668,57.9213522579521,59.99952,True,L,False,True,True
163776,0.0166683,57.9380205571651,59.99412,True,L,False,True,True
163778,0.0166663,57.95468685776,60.00132,True,L,False,True,True
163782,0.0166685,57.9713553581387,59.9934,True,L,False,True,True
163786,0.0166655,57.9880208577961,60.0042,True,L,False,True,True
163790,0.0166687,58.0046895574778,59.99268,True,L,False,True,True
163792,0.016665,58.0213545579463,60.006,True,L,False,True,True
163796,0.0166671,58.0380216576159,59.99844,True,L,False,True,True
163798,0.0166672,58.0546888578683,59.99808,True,L,False,True,True
163802,0.0166678,58.0713566578925,59.99592,True,L,False,True,True
163808,0.0166659,58.0880225580186,60.00276,True,L,False,True,True
163810,0.0166655,58.104688057676,60.0042,True,L,False,True,True
163812,0.0166676,58.1213556583971,59.99664,True,L,False,True,True
163816,0.0166674,58.1380230579525,59.99736,True,L,False,True,True
163818,0.016667,58.1546900570393,59.9988,True,L,False,True,True
163822,0.016667,58.171357056126,59.9988,True,L,False,True,True
163828,0.0166675,58.1880245562643,59.997,True,L,False,True,True
163830,0.0166646,58.2046891562641,60.00744,True,L,False,True,True
163834,0.0166679,58.2213570568711,59.99556,True,L,False,True,True
163836,0.0166668,58.2380238566548,59.99952,True,L,False,True,True
163840,0.0166671,58.2546909563243,59.99844,True,L,False,True,True
163842,0.0166665,58.2713574562222,60.0006,True,L,False,True,True
163846,0.0166685,58.2880259566009,59.9934,True,L,False,True,True
163850,0.0166653,58.3046912569553,60.00492,True,L,False,True,True
163854,0.0166675,58.3213587570935,59.997,True,L,False,True,True
163856,0.0166662,58.3380249571055,60.00168,True,L,False,True,True
163860,0.0166677,58.3546926565468,59.99628,True,L,False,True,True
163862,0.0166685,58.3713611569256,59.9934,True,L,False,True,True
163868,0.0166665,58.3880276568234,60.0006,True,L,False,True,True
163870,0.0166656,58.4046932570636,60.00384,True,L,False,True,True
163874,0.0166671,58.4213603567332,59.99844,True,L,False,True,True
163876,0.0166659,58.4380262568593,60.00276,True,L,False,True,True
163880,0.0166678,58.4546940568835,59.99592,True,L,False,True,True
163882,0.0166669,58.47136095725,59.99916,True,L,False,True,True
163886,0.0166696,58.4880305565894,59.98944,True,L,False,True,True
163888,0.0166628,58.5046933572739,60.01392,True,L,False,True,True
163894,0.0166702,58.521363556385,59.98729,True,L,False,True,True
163896,0.0166642,58.5380277559161,60.00888,True,L,False,True,True
163900,0.016668,58.5546957552433,59.9952,True,L,False,True,True
163902,0.0166658,58.5713615547866,60.00312,True,L,False,True,True
163906,0.0166682,58.5880297552794,59.99448,True,L,False,True,True
163910,0.0166664,58.6046961545944,60.00096,True,L,False,True,True
163914,0.0166679,58.6213640552014,59.99556,True,L,False,True,True
163916,0.0166651,58.6380291543901,60.00564,True,L,False,True,True
163920,0.016668,58.6546971537173,59.9952,True,L,False,True,True
163922,0.0166657,58.6713628545403,60.00348,True,L,False,True,True
163926,0.0166677,58.6880305539817,59.99628,True,L,False,True,True
163930,0.0177172,58.7057477533817,56.44233,True,L,False,True,True
163934,0.0166759,58.7224236540496,59.96678,True,L,False,True,True
163936,0.0166598,58.7390834540129,60.02473,True,L,False,True,True
163940,0.016668,58.7557514533401,59.9952,True,L,False,True,True
163942,0.0166657,58.7724171541631,60.00348,True,L,False,True,True
163946,0.0166698,58.7890869546682,59.98872,True,L,False,True,True
163950,0.016667,58.8057539537549,59.9988,True,L,False,True,True
163954,0.0166652,58.8224191535264,60.00528,True,L,False,True,True
163956,0.0166724,58.8390915542841,59.97936,True,L,False,True,True
163960,0.0166666,58.8557581547648,60.00024,True,L,False,True,True
163962,0.0166611,58.8724192548543,60.02005,True,L,False,True,True
163968,0.0166706,58.8890898544341,59.98584,True,L,False,True,True
163970,0.0166635,58.9057533536106,60.01141,True,L,False,True,True
163974,0.0166723,58.9224256537855,59.97972,True,L,False,True,True
163976,0.0166634,58.9390890542418,60.01176,True,L,False,True,True
163980,0.0166746,58.9557636547834,59.97145,True,L,False,True,True
163982,0.0166591,58.972422754392,60.02725,True,L,False,True,True
163986,0.0166685,58.9890912547708,59.9934,True,L,False,True,True
163990,0.0180806,59.0071718543768,55.3079,True,L,False,True,True
163994,0.0166682,59.0238400548697,59.99448,True,L,False,True,True
163996,0.0166677,59.040507754311,59.99628,True,L,False,True,True
164000,0.0166668,59.0571745540947,59.99952,True,L,False,True,True
164002,0.01667,59.0738445539027,59.988,True,L,False,True,True
164006,0.0166634,59.0905079543591,60.01176,True,L,False,True,True
164010,0.0166683,59.1071762535721,59.99412,True,L,False,True,True
164014,0.0166666,59.1238428540528,60.00024,True,L,False,True,True
164016,0.0166663,59.1405091546476,60.00132,True,L,False,True,True
164020,0.016667,59.1571761537343,59.9988,True,L,False,True,True
164022,0.016667,59.1738431528211,59.9988,True,L,False,True,True
164026,0.0166661,59.1905092522502,60.00204,True,L,False,True,True
164030,0.0166672,59.2071764525026,59.99808,True,L,False,True,True
164034,0.0166669,59.2238433528692,59.99916,True,L,False,True,True
164036,0.0166742,59.240517552942,59.97289,True,L,False,True,True
164040,0.0166716,59.2571891527623,59.98225,True,L,False,True,True
164042,0.0166621,59.2738512530923,60.01645,True,L,False,True,True
164046,0.0166614,59.2905126530677,60.01897,True,L,False,True,True
164050,0.0166672,59.3071798533201,59.99808,True,L,False,True,True
164054,0.016667,59.3238468524069,59.9988,True,L,False,True,True
164056,0.0166674,59.3405142519623,59.99736,True,L,False,True,True
164060,0.0166662,59.3571804519743,60.00168,True,L,False,True,True
164062,0.0166684,59.3738488517702,59.99376,True,L,False,True,True
164066,0.0166655,59.3905143514276,60.0042,True,L,False,True,True
164070,0.0166676,59.4071819521487,59.99664,True,L,False,True,True
164074,0.0166661,59.4238480515778,60.00204,True,L,False,True,True
164076,0.0166669,59.4405149519444,59.99916,True,L,False,True,True
164080,0.016667,59.4571819510311,59.9988,True,L,False,True,True
164082,0.0166695,59.4738514516503,59.9898,True,L,False,True,True
164088,0.016665,59.4905164521188,60.006,True,L,False,True,True
164090,0.0166672,59.5071836523712,59.99808,True,L,False,True,True
164094,0.0166667,59.523850351572,59.99988,True,L,False,True,True
164096,0.0166659,59.5405162516981,60.00276,True,L,False,True,True
164100,0.016668,59.5571842510253,59.9952,True,L,False,True,True
164102,0.0166712,59.5738554503769,59.98369,True,L,False,True,True
164108,0.0166629,59.5905183497816,60.01357,True,L,False,True,True
164110,0.0166667,59.6071850489825,59.99988,True,L,False,True,True
164114,0.0166678,59.6238528490067,59.99592,True,L,False,True,True
164116,0.0166661,59.6405189484358,60.00204,True,L,False,True,True
164120,0.0166672,59.6571861486882,59.99808,True,L,False,True,True
164122,0.0166872,59.6738733481616,59.92617,True,L,False,True,True
164128,0.0166497,59.6905230488628,60.06114,True,L,False,True,True
164130,0.0166682,59.7071912493557,59.99448,True,L,False,True,True
164134,0.0166669,59.7238581497222,59.99916,True,L,False,True,True
