F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
162852,0.016667,53.3167812731117,0.8047189,0.4755909,-0.2185996,0.3627011,0.1581445,-0.8289254,0.3953747,0.661522150039673,1,0.3736839,-0.1458235,0.04582964,0.9908276,-0.07270399,-0.112328,-0.01890282
162856,0.0166672,53.3334484733641,0.8057603,0.4770024,-0.2185222,0.3628042,0.1549692,-0.8302352,0.3937858,0.658693492412567,1,0.3735996,-0.1452812,0.04659085,0.9906241,-0.07261146,-0.1144732,-0.01695098
162858,0.0166659,53.3501143734902,0.8063076,0.4774093,-0.2184,0.3623691,0.1546119,-0.8306217,0.3935117,0.657030880451202,1,0.3735223,-0.1442397,0.04800237,0.9904582,-0.07238349,-0.116466,-0.01374436
162862,0.01667,53.3667843732983,0.8068542,0.4778433,-0.2182249,0.3619238,0.1526641,-0.8317274,0.3923447,0.655453860759735,1,0.3734,-0.1436924,0.04840929,0.9903849,-0.0728403,-0.1168529,-0.01332256
162866,0.0166651,53.383449472487,0.8076286,0.4783974,-0.2180465,0.360919,0.1491072,-0.8341125,0.389565,0.65097850561142,1,0.373225,-0.1431458,0.04884334,0.9902153,-0.07328181,-0.1182277,-0.01121006
162870,0.0166664,53.400115871802,0.8086373,0.4788279,-0.2179013,0.3595521,0.1450237,-0.8370739,0.3860023,0.642933309078217,1,0.3730466,-0.1423715,0.04939733,0.9898772,-0.07454994,-0.120581,-0.006758478
162872,0.0169615,53.4170773718506,0.8091409,0.4789639,-0.2177885,0.3579921,0.1436448,-0.8389396,0.3839116,0.640943348407745,1,0.3729014,-0.1413628,0.04982788,0.9894351,-0.07635775,-0.1232316,-0.001325439
162876,0.0166686,53.4337459709495,0.810068,0.4790889,-0.2175022,0.3539094,0.1386639,-0.8442453,0.3778497,0.642078518867493,1,0.3727885,-0.1408592,0.0499639,0.9891421,-0.07842569,-0.1242812,0.001267289
162878,0.0166658,53.4504117704928,0.8103004,0.4790477,-0.2173439,0.3515184,0.1367785,-0.8469082,0.3747973,0.648826420307159,1,0.3725023,-0.139932,0.05008889,0.9882039,-0.08368649,-0.1279185,0.009304039
162882,0.0166678,53.4670795705169,0.8108864,0.4790624,-0.2172589,0.3490908,0.1354638,-0.8506327,0.3690655,0.647150337696075,1,0.372344,-0.1396996,0.05004768,0.9877029,-0.08681053,-0.1293769,0.01298401
162886,0.0166665,53.4837460704148,0.8112458,0.4789675,-0.2171793,0.3478753,0.1341613,-0.8521998,0.3670684,0.654116809368134,1,0.372259,-0.1391136,0.05006237,0.9872088,-0.09123833,-0.1293785,0.01885749
162890,0.0166671,53.5004131700844,0.8116396,0.47868,-0.2169248,0.3451445,0.1339333,-0.8548797,0.3634803,0.657426834106445,1,0.3721794,-0.1387542,0.04996748,0.9868919,-0.09290308,-0.1302274,0.02131226
162892,0.0166679,53.5170810706913,0.8117481,0.4784873,-0.2167513,-0.3438525,-0.1352728,0.8560496,-0.3614497,0.670659244060516,1,0.3719248,-0.1383604,0.04968001,0.9864184,-0.09699344,-0.1302587,0.02456952
162896,0.0166666,53.533747671172,0.8120751,0.4778648,-0.2161276,0.3419129,0.1376621,-0.8580379,0.3576533,0.674323558807373,1,0.3717514,-0.138252,0.04948724,0.9863155,-0.09945801,-0.1289628,0.02566079
162898,0.016667,53.5504146702588,0.8123212,0.4774706,-0.2157292,-0.3410226,-0.1392612,0.8589562,-0.3556744,0.679430067539215,1,0.3711277,-0.137925,0.04886479,0.9861647,-0.1035601,-0.1264214,0.0277889
162902,0.0166669,53.5670815706253,0.8127002,0.4767208,-0.2147028,-0.338994,-0.1383264,0.8615423,-0.3517016,0.681539118289948,1,0.3707293,-0.1376789,0.04847063,0.9861267,-0.1056715,-0.1247521,0.02871803
162906,0.0166668,53.583748370409,0.8127324,0.4762972,-0.2142262,0.3378928,0.1386352,-0.8624387,0.3504403,0.681138038635254,1,0.3697029,-0.1372999,0.04772083,0.9856209,-0.1090055,-0.1248929,0.03272667
162910,0.0166683,53.6004166696221,0.8125225,0.4755524,-0.2133958,-0.3358117,-0.1412753,0.8637744,-0.3480886,0.679240167140961,1,0.3692263,-0.1372676,0.04729719,0.985437,-0.1106677,-0.1246384,0.03364333
162912,0.0166647,53.6170813702047,0.8124269,0.4751207,-0.2129492,0.3348531,0.1431634,-0.8640428,0.3475742,0.676267981529236,1,0.3683959,-0.1374776,0.04655234,0.9852654,-0.1143497,-0.1224837,0.034265
162916,0.0166677,53.633749069646,0.8122995,0.4742035,-0.2121135,-0.3334522,-0.1448472,0.8646149,-0.3467996,0.676397860050201,1,0.3679492,-0.1375732,0.04612065,0.9852579,-0.1159939,-0.1211554,0.03367093
162918,0.0166664,53.650415468961,0.8122141,0.4737725,-0.2117953,0.3329732,0.1453414,-0.8647487,0.34672,0.675025224685669,1,0.3671136,-0.1377006,0.04520349,0.985147,-0.1181119,-0.120085,0.03338607
162922,0.0166673,53.6670827697963,0.8119356,0.4731387,-0.2113767,-0.3317024,-0.1466616,0.8650004,-0.346754,0.675040543079376,1,0.3667954,-0.1377859,0.04477246,0.9851071,-0.1187387,-0.1198563,0.03316007
162926,0.0166663,53.6837490703911,0.8117615,0.4729527,-0.2113812,-0.3310269,-0.1470268,0.8650975,-0.3470026,0.674969673156738,1,0.3663768,-0.1380644,0.04413871,0.9850083,-0.1203035,-0.1193341,0.03232849
162930,0.0166692,53.7004182711244,0.8115362,0.4726202,-0.2114713,0.3295563,0.1490231,-0.865155,0.3474072,0.674232661724091,1,0.3663812,-0.1382385,0.04395266,0.9849342,-0.1209511,-0.11942,0.03185039
162932,0.0166655,53.7170837707818,0.8114734,0.472599,-0.211633,-0.3289321,-0.1494245,0.865302,-0.34746,0.66631281375885,1,0.3664714,-0.1384639,0.04362021,0.984865,-0.1227364,-0.1185689,0.03030159
162936,0.0166673,53.733751071617,0.81134,0.4726522,-0.2119997,-0.3279306,-0.1502404,0.8653403,-0.3479593,0.663578510284424,1,0.3666331,-0.1385266,0.04359899,0.9847938,-0.1234221,-0.1185278,0.02998831
162938,0.0166658,53.7504168711603,0.8112465,0.4726971,-0.2121493,-0.3275371,-0.1505093,0.8652926,-0.3483321,0.662619471549988,1,0.3669998,-0.1386601,0.04365219,0.984706,-0.1244,-0.1184784,0.02901207
162942,0.0166672,53.7670840714127,0.8109432,0.4729186,-0.212472,-0.3269611,-0.1516179,0.8651315,-0.3487921,0.661909520626068,1,0.3671493,-0.1387536,0.04369713,0.9846725,-0.1246987,-0.1185686,0.02849258
162946,0.0166663,53.7837503720075,0.8107448,0.473036,-0.2126127,-0.3267344,-0.1519351,0.8650926,-0.3489629,0.661882936954498,1,0.3674721,-0.1390568,0.04391856,0.9846773,-0.1253603,-0.1180803,0.02743318
162950,0.0166682,53.8004185725003,0.8102331,0.4733548,-0.2128327,-0.3263874,-0.1525517,0.8649949,-0.3492607,0.66214644908905,1,0.3676128,-0.1392553,0.04403601,0.9846689,-0.1255929,-0.117982,0.02708842
162952,0.0166662,53.8170847725123,0.8099509,0.4735297,-0.2129394,-0.3262586,-0.152584,0.8649609,-0.3494515,0.662472069263458,1,0.3678328,-0.1397669,0.04435481,0.9846674,-0.1259689,-0.1177376,0.02645777
162956,0.016668,53.8337527718395,0.8093278,0.4739737,-0.2131006,-0.3265113,-0.1521883,0.8648859,-0.3495735,0.662686288356781,1,0.3679395,-0.1400491,0.04452966,0.9846537,-0.1260238,-0.1178389,0.0262535
162958,0.0166653,53.8504180721939,0.8090157,0.4741843,-0.2131518,-0.3265979,-0.1519538,0.8648453,-0.3496951,0.660816192626953,1,0.3681006,-0.1406723,0.04497368,0.9846697,-0.1256268,-0.1181018,0.02637153
162962,0.0166677,53.8670857716352,0.808473,0.4744389,-0.2131905,0.3267449,0.1513645,-0.8647118,0.3501432,0.660372257232666,1,0.3681519,-0.1409844,0.04518427,0.9846698,-0.1254321,-0.1183035,0.02639053
162966,0.0166654,53.8837511707097,0.8082292,0.4745847,-0.2131916,0.3267478,0.1513579,-0.8646544,0.3502849,0.660681962966919,1,0.3681906,-0.1415271,0.0454389,0.984662,-0.1249526,-0.1188946,0.0263004
162970,0.0166689,53.9004200715572,0.8078715,0.474796,-0.2131624,0.3272068,0.1506729,-0.8646569,0.3501455,0.659761071205139,1,0.3681917,-0.1417708,0.04558469,0.9846663,-0.1248905,-0.1189525,0.02617322
162972,0.0166665,53.917086571455,0.8076845,0.4748984,-0.2131329,0.3275425,0.150364,-0.8646604,0.3499558,0.658810555934906,1,0.3681625,-0.1421285,0.04579599,0.9846859,-0.1243242,-0.1192651,0.02670288
162976,0.0166675,53.9337540715933,0.807115,0.4752752,-0.2130986,0.3281752,0.1502718,-0.8643614,0.3501411,0.658430159091949,1,0.368133,-0.1423156,0.04589839,0.9847127,-0.1239965,-0.1193024,0.02706988
162978,0.0166665,53.9504205714911,0.8067736,0.4755641,-0.2130387,-0.3284825,-0.1504932,0.8641615,-0.3502516,0.659974634647369,1,0.3680987,-0.142885,0.04627518,0.9848186,-0.1232889,-0.1191766,0.02700098
162982,0.0166668,53.9670873712748,0.8060172,0.4762848,-0.2128505,-0.3289889,-0.1497911,0.8639191,-0.3506749,0.660928070545197,1,0.3680388,-0.1432264,0.04656405,0.984892,-0.1230077,-0.1189047,0.02680801
162986,0.0166658,53.9837531708181,0.8055869,0.4767562,-0.2128147,-0.3293864,-0.1494391,0.8638122,-0.3507151,0.662282228469849,1,0.3678505,-0.1439828,0.04728479,0.9849338,-0.122162,-0.119424,0.02683012
162990,0.0166691,54.0004222709686,0.8044655,0.4782726,-0.2130375,-0.3307446,-0.1477175,0.8634222,-0.3511267,0.662252366542816,1,0.3678148,-0.1444132,0.04775618,0.9849736,-0.1216695,-0.1195572,0.02701214
162992,0.0166653,54.0170875713229,0.8037613,0.4791604,-0.213249,-0.331592,-0.1474144,0.8628378,-0.3518903,0.661029160022736,1,0.3680376,-0.1455346,0.04927258,0.9850728,-0.1197356,-0.1205418,0.02765316
162996,0.0166677,54.0337552707642,0.8024739,0.4810622,-0.2136844,-0.3343438,-0.1455128,0.8612174,-0.3540411,0.660689234733582,1,0.3682491,-0.1462387,0.05016036,0.9852109,-0.1185278,-0.120715,0.02717711
162998,0.0166662,54.0504214707762,0.8017729,0.4820047,-0.2139748,-0.3360065,-0.144291,0.8601839,-0.3554766,0.669003844261169,1,0.3686845,-0.1475261,0.05206216,0.9855632,-0.1144875,-0.1219024,0.02641408
163002,0.0166668,54.0670882705599,0.8002258,0.4840344,-0.2146472,-0.3399144,-0.1428732,0.857743,-0.3582214,0.6680548787117,1,0.3689749,-0.1482272,0.05300469,0.9857649,-0.1119661,-0.1227288,0.02586173
163006,0.0166664,54.0837546698749,0.7993979,0.4852362,-0.2152399,-0.3429341,-0.1416617,0.8561454,-0.3596431,0.665751218795776,1,0.3696473,-0.1497743,0.05503438,0.9863262,-0.106676,-0.1232352,0.02437251
163010,0.0166675,54.1004221700132,0.797469,0.4879465,-0.2166874,-0.3473025,-0.140142,0.8537273,-0.3617886,0.669650256633759,1,0.37024,-0.1506021,0.05623622,0.9867178,-0.1028345,-0.1234531,0.02392408
163012,0.0166664,54.1170885693282,0.7962375,0.4894139,-0.2177079,-0.3498988,-0.13923,0.8526232,-0.3622425,0.671841323375702,1,0.3716875,-0.152531,0.0589465,0.9872817,-0.09728874,-0.1236042,0.02305967
163016,0.0166672,54.1337557695806,0.7941457,0.4916228,-0.2197554,-0.3573999,-0.1382347,0.8475683,-0.3671303,0.674593150615692,1,0.372708,-0.1537626,0.06041382,0.9875905,-0.09432325,-0.1233892,0.02330925
163018,0.0166669,54.1504226699471,0.7931197,0.4926742,-0.2208915,0.3615176,0.1389724,-0.8441215,0.3707435,0.688178956508636,1,0.3747554,-0.1558543,0.0626228,0.9886198,-0.0846789,-0.1227509,0.01981378
163022,0.0166688,54.1670914702117,0.7907822,0.494665,-0.2237947,-0.368679,-0.1420059,0.8371177,-0.3783442,0.692142009735107,1,0.3758916,-0.1568804,0.06367423,0.98926,-0.07931533,-0.1216839,0.01633253
163026,0.0166663,54.1837577708066,0.7896301,0.4953283,-0.2254254,0.3711236,0.1445627,-0.8332615,0.3834634,0.691847562789917,1,0.3787948,-0.1592179,0.06566496,0.9904197,-0.06983858,-0.1188534,0.008077559
163030,0.0166679,54.2004256714135,0.7874948,0.4964573,-0.2288477,-0.3754521,-0.1521132,0.8259926,-0.3919612,0.681103587150574,1,0.3804255,-0.1603699,0.0663283,0.9908749,-0.06590027,-0.1175579,0.002061391
163032,0.0166662,54.2170918714255,0.786589,0.4968498,-0.2306175,0.3773122,0.1551795,-0.8228655,0.3955344,0.674420654773712,1,0.3838478,-0.1625052,0.06745733,0.9917934,-0.05989461,-0.1125351,-0.009713826
163036,0.0166676,54.2337594721466,0.7850611,0.4968252,-0.2344881,-0.3790082,-0.1661587,0.8168401,-0.4018912,0.673133790493011,1,0.3856176,-0.163411,0.06784974,0.9921194,-0.05726713,-0.110479,-0.01463031
163038,0.0166661,54.2504255715758,0.7846348,0.4965587,-0.2362813,0.3780236,0.1726101,-0.8140035,0.4058354,0.66671484708786,1,0.3894882,-0.1649389,0.06782518,0.9927804,-0.05556062,-0.1029539,-0.02646917
163042,0.0166674,54.2670929711312,0.7839441,0.49627,-0.240198,-0.3759702,-0.1791394,0.8117488,-0.4094135,0.663854837417603,1,0.3912814,-0.1653653,0.06755869,0.9928669,-0.05639375,-0.09947104,-0.03377388
163044,0.0190041,54.2860970702022,0.7836853,0.4963806,-0.241887,0.3736548,0.1829379,-0.811114,0.4111083,0.658888757228851,1,0.3951981,-0.166056,0.06727,0.9927993,-0.0584426,-0.09625351,-0.04085772
163050,0.0166693,54.3027663696557,0.783371,0.4967903,-0.2461578,-0.369596,-0.1909742,0.8091885,-0.4148996,0.650455951690674,1,0.3968871,-0.1663148,0.06738056,0.9926318,-0.06091291,-0.09473716,-0.04468331
163052,0.0166655,54.3194318693131,0.783386,0.4973351,-0.2481186,-0.3662607,-0.2024153,0.8078696,-0.4150037,0.630065202713013,1,0.4011579,-0.166629,0.06779025,0.9922854,-0.0651643,-0.09120703,-0.0529587
163056,0.0166672,54.3360990695655,0.7833375,0.4982009,-0.2524275,-0.3568964,-0.2281672,0.8046914,-0.4159765,0.608590662479401,1,0.4031187,-0.1666141,0.06833507,0.9922085,-0.07111484,-0.08316597,-0.05956936
163058,0.0166668,54.3527658693492,0.7834197,0.4988276,-0.254424,-0.3535801,-0.2366465,0.8039635,-0.4154784,0.483419179916382,1,0.4074276,-0.1666625,0.06920092,0.99126,-0.08570538,-0.06601243,-0.07550254
163062,0.0166669,54.3694327697158,0.7838213,0.5010927,-0.2579308,-0.349913,-0.2490464,0.8025798,-0.4140078,0.445971786975861,0.985999584197998,0.4094241,-0.1665803,0.06982763,0.9908038,-0.09101842,-0.0601318,-0.08004746
163066,0.0166676,54.3861003704369,0.7842512,0.5023357,-0.2595562,0.3483014,0.2515013,-0.8029988,0.4130693,0.37587708234787,0.830276250839233,0.4129309,-0.1661788,0.07209273,0.9901816,-0.09787315,-0.05070484,-0.08596711
163070,0.0166674,54.4027677699924,0.7851286,0.5055209,-0.2630254,0.3466164,0.2543301,-0.8038449,0.4111044,0.348747193813324,0.777641236782074,0.4145563,-0.1657489,0.07333566,0.9899623,-0.1003881,-0.04899395,-0.08658281
163072,0.0166662,54.4194339700043,0.7855751,0.5072151,-0.2646707,-0.3461236,-0.2548869,0.8043846,-0.4101177,0.26290026307106,0.672697365283966,0.4180256,-0.1648715,0.07652093,0.9897674,-0.1035126,-0.04662836,-0.08643686
163076,0.0166674,54.4361013695598,0.7868701,0.5106089,-0.2677485,0.3427546,0.2567509,-0.8060261,0.4085589,0.226655229926109,0.617861747741699,0.4196708,-0.164425,0.07821508,0.9897377,-0.1045584,-0.04601928,-0.08584327
163078,0.0166668,54.4527681693435,0.7877398,0.5125132,-0.2693624,-0.3410152,-0.2588864,0.8068119,-0.4071133,0.127321287989616,0.480291992425919,0.4227486,-0.16313,0.08160891,0.989311,-0.1089507,-0.04535696,-0.08565285
163082,0.0166667,54.4694348685443,0.7896134,0.5159983,-0.272015,0.3373379,0.2595965,-0.8098958,0.403586,0.101630374789238,0.450158923864365,0.4243625,-0.1622602,0.08351316,0.9890738,-0.1117362,-0.04378315,-0.08562248
163086,0.0166667,54.4861015677452,0.7906669,0.5177196,-0.2733698,0.3358779,0.2596194,-0.8115798,0.4014004,0.0511171817779541,0.383137136697769,0.4270152,-0.1603867,0.08699824,0.9886988,-0.1170697,-0.04352442,-0.08291595
163090,0.0166678,54.5027693677694,0.7929019,0.5210466,-0.2760257,0.332563,0.2598273,-0.815501,0.3960428,0.0444728545844555,0.362642467021942,0.4283699,-0.1593332,0.08871956,0.9885808,-0.1194823,-0.04335735,-0.08094539
163092,0.0166663,54.5194356683642,0.7941074,0.5222635,-0.2771198,0.3298256,0.2592078,-0.8179653,0.3936484,0.0301232915371656,0.319939523935318,0.4310258,-0.1570981,0.09204657,0.9882861,-0.1251452,-0.04269205,-0.07620081
163096,0.0166669,54.5361025687307,0.7966515,0.5242281,-0.279068,0.3247943,0.2576137,-0.8227577,0.3888622,0.0111438119783998,0.288419604301453,0.4321199,-0.1558927,0.0932634,0.9879708,-0.1287452,-0.04354353,-0.07377204
163098,0.0166665,54.5527690686286,0.797862,0.5251985,-0.2800536,0.323332,0.2570179,-0.8245978,0.3865708,0,0.260325759649277,0.4340681,-0.1533485,0.09522809,0.9873643,-0.13541,-0.04534252,-0.06870183
163102,0.016667,54.5694360677153,0.8007275,0.5264971,-0.2812115,0.3189183,0.253193,-0.8290226,0.3832833,0,0.248490989208221,0.4350536,-0.1521381,0.09619845,0.9871967,-0.1377051,-0.04564515,-0.0663055
163106,0.0166671,54.5861031673849,0.8021396,0.5266401,-0.281427,0.3167444,0.2503356,-0.8313991,0.3818124,0,0.209120780229568,0.4362116,-0.1492725,0.09749712,0.9866287,-0.1426142,-0.04959797,-0.06136067
163110,0.0166669,54.6027700677514,0.804745,0.5270977,-0.2820808,0.314527,0.2439699,-0.8365273,0.3765284,0,0.203789710998535,0.4364272,-0.1478604,0.09764005,0.9863439,-0.1447536,-0.05241948,-0.05851771
163112,0.0166668,54.6194368675351,0.8060713,0.5272988,-0.2822853,0.3145728,0.2412858,-0.8381878,0.3745219,0,0.195592954754829,0.4370809,-0.145255,0.0980977,0.9861089,-0.1478202,-0.05681859,-0.05010061
163116,0.0166667,54.636103566736,0.8087085,0.5275806,-0.28271,0.3150748,0.2380555,-0.8403696,0.3712635,0,0.195745095610619,0.4372854,-0.1439287,0.0982988,0.9861521,-0.1480624,-0.05832735,-0.04668701
163118,0.0166671,54.6527706664056,0.8099379,0.527699,-0.2828287,0.3151184,0.2375525,-0.8411164,0.3698547,0,0.190448269248009,0.4377101,-0.1412916,0.09858049,0.9862635,-0.1482722,-0.05963324,-0.04175721
163122,0.0166666,54.6694372668862,0.8122256,0.5278904,-0.2829458,-0.3168061,-0.2363228,0.8434736,-0.3637828,0,0.183508083224297,0.4378288,-0.1400622,0.09869899,0.9862702,-0.1487176,-0.05951545,-0.04014945
163126,0.0166673,54.6861045677215,0.8132812,0.5278556,-0.282808,-0.316826,-0.235534,0.844762,-0.3612787,0,0.204467818140984,0.4379459,-0.1377744,0.09889044,0.9865288,-0.1493856,-0.05756481,-0.03363278
163130,0.0166666,54.7027711682022,0.8152163,0.5278832,-0.2823104,-0.3172127,-0.2321029,0.8474608,-0.3568119,0,0.215218618512154,0.4378081,-0.1367188,0.09885563,0.9865062,-0.1502407,-0.05728457,-0.03085022
163132,0.0166673,54.7194384690374,0.8160802,0.5280114,-0.2819064,-0.3183407,-0.228771,0.8487183,-0.3549654,0,0.231506660580635,0.4373105,-0.1347837,0.09888317,0.9865052,-0.1509746,-0.05833499,-0.02472516
163136,0.0166672,54.7361056692898,0.817629,0.5289669,-0.281151,-0.3209687,-0.2211385,0.8511914,-0.3514969,0,0.236422568559647,0.4369065,-0.1339198,0.09901132,0.9866537,-0.1499207,-0.05996252,-0.02103972
163138,0.0166841,54.7527897693217,0.818327,0.5298951,-0.2806813,0.3222279,0.2169073,-0.852333,0.3502128,0,0.222979441285133,0.4361511,-0.132371,0.0999669,0.9869602,-0.1471166,-0.06394319,-0.01332565
163142,0.0166667,54.7694564685225,0.8194211,0.5319377,-0.2793494,-0.3240163,-0.2102263,0.8539373,-0.3487258,0,0.219192013144493,0.4356814,-0.131673,0.1008951,0.9870799,-0.1454713,-0.06646746,-0.009672152
163146,0.0166665,54.7861229684204,0.819837,0.5330442,-0.2787539,0.3249581,0.2076673,-0.8544505,0.3481249,0,0.184717252850533,0.4343496,-0.1305789,0.1029377,0.987208,-0.1428202,-0.07073242,-0.004439158
163150,0.0166672,54.8027901686728,0.8203961,0.5348942,-0.2771778,-0.3256472,-0.2053225,0.8547763,-0.3480721,0,0.184129536151886,0.433754,-0.1301631,0.1040442,0.987287,-0.1415631,-0.07224017,-0.002389878
163152,0.016667,54.8194571677595,0.8204395,0.5358231,-0.2765181,-0.3261208,-0.2056443,0.8546265,-0.3478064,0,0.176157832145691,0.4321778,-0.1296039,0.1058942,0.9873378,-0.1403719,-0.07388345,-0.0009899302
163156,0.0166672,54.836124368012,0.8204682,0.5373358,-0.2747663,0.3269337,0.2059862,-0.8542398,0.3477908,0,0.176705777645111,0.4315182,-0.1295606,0.1068231,0.9874192,-0.1401002,-0.07331012,-0.0008816107
163158,0.0166665,54.8527908679098,0.8204639,0.5380403,-0.2739087,-0.3271178,-0.2071875,0.853726,-0.3481655,0,0.171652913093567,0.4297664,-0.1295319,0.1083357,0.987565,-0.1394049,-0.07266866,-0.0009874608
163162,0.0166668,54.8694576676935,0.8205495,0.5388725,-0.2723538,0.3272147,0.2099093,-0.8522223,0.3501225,0,0.161975264549255,0.4289088,-0.1295362,0.1090403,0.9876391,-0.1393569,-0.07172739,-0.001981232
163166,0.0166666,54.8861242681742,0.8205498,0.5391844,-0.2716845,-0.3275066,-0.2109786,0.8516003,-0.35072,0,0.145236745476723,0.4273539,-0.1294506,0.1098725,0.9877764,-0.1391,-0.07015028,-0.005288259
163170,0.0166674,54.9027916677296,0.8205621,0.539134,-0.2704743,-0.3278774,-0.2103851,0.851248,-0.3515842,0,0.14417789876461,0.4266847,-0.1294502,0.1101843,0.9878649,-0.1388229,-0.06935559,-0.00640914
163172,0.016667,54.9194586668164,0.8204643,0.538929,-0.269936,-0.3282536,-0.2095978,0.8512114,-0.351792,0,0.144611641764641,0.4254744,-0.1294379,0.110134,0.987934,-0.1379742,-0.07001929,-0.006850869
163176,0.0166671,54.9361257664859,0.8202186,0.538624,-0.2691695,0.3288419,0.2077688,-0.8512975,0.3521191,0,0.141999676823616,0.4249361,-0.1295357,0.109929,0.9879827,-0.1373436,-0.07059458,-0.006576826
163178,0.0166664,54.9527921658009,0.8200859,0.538233,-0.2686616,0.3291486,0.2085717,-0.8510375,0.3519864,0,0.119078248739243,0.4241696,-0.1297814,0.1096239,0.9880425,-0.1362164,-0.07199447,-0.00582081
163184,0.0166682,54.9694603662938,0.8196571,0.537595,-0.2681356,-0.3298531,-0.209615,0.8504627,-0.3520961,0,0.109083533287048,0.4236616,-0.1299142,0.109233,0.9881101,-0.1361624,-0.07114046,-0.006115982
163186,0.0166654,54.9861257653683,0.8193497,0.5372021,-0.2679727,0.3305031,0.2101751,-0.8500009,0.3522682,0,0.0859273299574852,0.4231357,-0.1303429,0.108595,0.9882534,-0.1356806,-0.07000499,-0.006736772
163190,0.0166672,55.0027929656208,0.8188576,0.5360445,-0.2674965,0.3318663,0.2096869,-0.849251,0.3530849,0,0.0827602297067642,0.4229728,-0.1306503,0.1082021,0.9883764,-0.1351129,-0.06932064,-0.007153005
163192,0.0166674,55.0194603651762,0.8185912,0.5353768,-0.2672633,-0.33192,-0.2097341,0.8488744,-0.3539111,0,0.0666408240795136,0.4224966,-0.1311425,0.1070445,0.9886044,-0.1333478,-0.06944858,-0.007529857
163196,0.0166664,55.0361267644912,0.8180223,0.5340455,-0.2670554,0.3328269,0.210752,-0.8479946,0.3545633,0,0.0596062839031219,0.4222633,-0.1314089,0.1063768,0.9886318,-0.1329671,-0.06969749,-0.008318506
163198,0.0166688,55.0527955647558,0.8178023,0.5332629,-0.266987,-0.3331333,-0.2118376,0.8472639,-0.3553743,0,0.0583403892815113,0.4220555,-0.1319777,0.1050455,0.9888137,-0.1320578,-0.06869905,-0.009414499
