F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
163692,0.0166683,57.521345557645,-2.402825,0.3832881,-1.480076,0.05256877,-0.007745446,0.06681293,0.9963496
163696,0.0166658,57.5380113571882,-2.402844,0.3834568,-1.480457,0.05191914,-0.00795725,0.06669551,0.9963899
163698,0.0166694,57.5546807572246,-2.402888,0.3835688,-1.480657,0.05154531,-0.008028894,0.06670312,0.9964082
163702,0.0166673,57.5713480580598,-2.402853,0.3837239,-1.48103,0.05088959,-0.008111117,0.06687513,0.9964297
163706,0.0166659,57.5880139581859,-2.402857,0.3838851,-1.481224,0.05054138,-0.008113427,0.06701764,0.9964378
163710,0.0166678,57.6046817582101,-2.402863,0.384112,-1.481589,0.04982702,-0.007997098,0.06730796,0.9964553
163712,0.0166665,57.6213482581079,-2.402879,0.3842829,-1.481722,0.04934033,-0.007949174,0.06750813,0.9964663
163716,0.0166669,57.6380151584744,-2.402941,0.3845519,-1.481873,0.04819174,-0.007920734,0.06788602,0.996497
163718,0.0166669,57.654682058841,-2.403039,0.384748,-1.481963,0.0475845,-0.00791731,0.06805474,0.9965147
163722,0.0166667,57.6713487580419,-2.403283,0.3850634,-1.482053,0.04645447,-0.00790805,0.06834933,0.996548
163726,0.0166669,57.6880156584084,-2.403409,0.385186,-1.482104,0.04591903,-0.007909968,0.06853037,0.9965603
163730,0.0166666,57.7046822588891,-2.403683,0.3854221,-1.482193,0.04512455,-0.007995666,0.06904019,0.9965608
163732,0.0166667,57.7213489580899,-2.403863,0.3854769,-1.482237,0.04479036,-0.008103895,0.06942102,0.9965485
163736,0.0166682,57.7380171585828,-2.404087,0.3856177,-1.482254,0.04421883,-0.008393818,0.07020832,0.9965165
163738,0.016666,57.7546831592917,-2.40428,0.3856774,-1.482247,0.04397517,-0.008576706,0.07061426,0.996497
163742,0.0166668,57.7713499590755,-2.404564,0.3857007,-1.482172,0.04354557,-0.00896327,0.07127094,0.9964657
163746,0.0166673,57.7880172599107,-2.404669,0.3857802,-1.482192,0.04336197,-0.009201863,0.07159134,0.9964486
163750,0.016667,57.8046842589974,-2.405032,0.3857243,-1.482095,0.04319945,-0.00968784,0.07209487,0.9964147
163752,0.0166817,57.8213659580797,-2.405215,0.3857977,-1.482125,0.04318062,-0.01001931,0.07242235,0.9963885
163756,0.0166523,57.8380182571709,-2.405601,0.3856294,-1.482129,0.04341578,-0.0106054,0.07295326,0.9963335
163758,0.0166673,57.8546855580062,-2.405729,0.3856313,-1.482125,0.04366198,-0.0109628,0.07319941,0.9963008
163762,0.0166669,57.8713524583727,-2.405843,0.3856398,-1.482195,0.04408618,-0.01154067,0.07344913,0.9962572
163766,0.0166662,57.8880186583847,-2.405977,0.3855881,-1.482143,0.04429065,-0.01185666,0.07350866,0.9962401
163770,0.0166668,57.9046854581684,-2.40627,0.3856424,-1.48217,0.04442006,-0.01238142,0.07350632,0.9962281
163772,0.0166668,57.9213522579521,-2.406439,0.3855854,-1.482222,0.04434073,-0.01264824,0.0735554,0.9962246
163776,0.0166683,57.9380205571651,-2.406685,0.3855751,-1.482277,0.04415151,-0.01310817,0.0736751,0.9962183
163778,0.0166663,57.95468685776,-2.40679,0.3855451,-1.482319,0.04407445,-0.01332277,0.07374115,0.996214
163782,0.0166685,57.9713553581387,-2.40702,0.3856034,-1.482413,0.0439891,-0.01362081,0.07392064,0.9962004
163786,0.0166655,57.9880208577961,-2.407109,0.3856234,-1.482526,0.04390609,-0.01376321,0.07403327,0.9961937
163790,0.0166687,58.0046895574778,-2.407275,0.3857126,-1.482705,0.04357234,-0.0140497,0.07432451,0.9961827
163792,0.016665,58.0213545579463,-2.407354,0.3857987,-1.482783,0.04326473,-0.01419413,0.0744467,0.9961849
163796,0.0166671,58.0380216576159,-2.40751,0.3860077,-1.482917,0.04252697,-0.0143615,0.07457667,0.9962046
163798,0.0166672,58.0546888578683,-2.407612,0.3860601,-1.482992,0.04208159,-0.01440856,0.07464048,0.996218
163802,0.0166678,58.0713566578925,-2.407667,0.3863168,-1.483101,0.04115161,-0.01450697,0.07480726,0.9962429
163808,0.0166659,58.0880225580186,-2.407754,0.3865239,-1.483263,0.04007531,-0.01443451,0.07502033,0.9962718
163810,0.0166655,58.104688057676,-2.407782,0.3866559,-1.483306,0.03944698,-0.01440237,0.07513683,0.9962886
163812,0.0166676,58.1213556583971,-2.407753,0.3868307,-1.483302,0.0386418,-0.01435568,0.07530524,0.9963081
163816,0.0166674,58.1380230579525,-2.407706,0.3871584,-1.483479,0.03746613,-0.01424488,0.07552132,0.9963383
163818,0.016667,58.1546900570393,-2.407664,0.387258,-1.483574,0.03686642,-0.01418557,0.07558856,0.9963564
163822,0.016667,58.171357056126,-2.407667,0.3874415,-1.483742,0.03620326,-0.01410739,0.07571802,0.996372
163828,0.0166675,58.1880245562643,-2.407593,0.3875077,-1.483958,0.03593903,-0.01416216,0.07581941,0.9963731
163830,0.0166646,58.2046891562641,-2.407611,0.3874916,-1.484115,0.03593362,-0.0142349,0.07589176,0.9963667
163834,0.0166679,58.2213570568711,-2.407679,0.3874863,-1.484375,0.03603569,-0.01440506,0.07594148,0.9963568
163836,0.0166668,58.2380238566548,-2.407681,0.3874673,-1.484504,0.03611309,-0.01448481,0.07594606,0.9963525
163840,0.0166671,58.2546909563243,-2.408041,0.3872446,-1.484698,0.03627335,-0.01465235,0.0760317,0.9963377
163842,0.0166665,58.2713574562222,-2.408063,0.3872114,-1.484783,0.03633289,-0.01477453,0.07606582,0.9963311
163846,0.0166685,58.2880259566009,-2.408079,0.3871605,-1.484836,0.03649674,-0.01507592,0.07617318,0.9963124
163850,0.0166653,58.3046912569553,-2.408224,0.3870889,-1.484853,0.03659191,-0.01526389,0.07624874,0.9963003
163854,0.0166675,58.3213587570935,-2.408337,0.3870784,-1.484965,0.03684406,-0.01565042,0.07632797,0.9962789
163856,0.0166662,58.3380249571055,-2.408373,0.3870485,-1.485013,0.03697499,-0.01586634,0.07635225,0.9962687
163860,0.0166677,58.3546926565468,-2.408382,0.3870394,-1.485119,0.03714016,-0.01621073,0.07635372,0.996257
163862,0.0166685,58.3713611569256,-2.408399,0.3870442,-1.485138,0.03715749,-0.01634921,0.0763521,0.9962542
163868,0.0166665,58.3880276568234,-2.40832,0.3871176,-1.485191,0.03706442,-0.01655466,0.07637921,0.9962522
163870,0.0166656,58.4046932570636,-2.408294,0.3870909,-1.485167,0.03699409,-0.01661966,0.07638966,0.9962529
163874,0.0166671,58.4213603567332,-2.408262,0.3871166,-1.485099,0.036869,-0.01661528,0.07645514,0.9962526
163876,0.0166659,58.4380262568593,-2.408338,0.3870666,-1.485083,0.03684303,-0.01654108,0.07652142,0.9962497
163880,0.0166678,58.4546940568835,-2.408326,0.3870868,-1.484992,0.03676949,-0.01631847,0.07671461,0.9962413
163882,0.0166669,58.47136095725,-2.40829,0.3871154,-1.484917,0.03672691,-0.0161923,0.07687104,0.9962328
163886,0.0166696,58.4880305565894,-2.408413,0.3870666,-1.484791,0.03662179,-0.01600254,0.07724229,0.9962111
163888,0.0166628,58.5046933572739,-2.408467,0.3870992,-1.48469,0.03658358,-0.01592289,0.07743365,0.9961989
163894,0.0166702,58.521363556385,-2.408657,0.3870404,-1.484482,0.03667017,-0.01583707,0.07778387,0.9961697
163896,0.0166642,58.5380277559161,-2.408741,0.3870783,-1.484405,0.03675482,-0.0158265,0.07790663,0.9961572
163900,0.016668,58.5546957552433,-2.408963,0.3870101,-1.484182,0.03698049,-0.01591721,0.0781863,0.9961255
163902,0.0166658,58.5713615547866,-2.409066,0.3869663,-1.484125,0.03708477,-0.01606851,0.07838009,0.996104
163906,0.0166682,58.5880297552794,-2.40922,0.3868861,-1.483981,0.03735868,-0.01643304,0.07872286,0.9960608
163910,0.0166664,58.6046961545944,-2.409241,0.3868568,-1.483953,0.03751306,-0.01664613,0.07886908,0.9960399
163914,0.0166679,58.6213640552014,-2.409349,0.3867481,-1.483883,0.03798731,-0.0170772,0.07907934,0.9959979
163916,0.0166651,58.6380291543901,-2.409293,0.3867158,-1.483913,0.03820165,-0.01724358,0.07915277,0.995981
163920,0.016668,58.6546971537173,-2.409301,0.3866377,-1.483911,0.03846526,-0.01761375,0.07924327,0.9959572
163922,0.0166657,58.6713628545403,-2.409316,0.3866208,-1.48388,0.03846294,-0.01771419,0.07924252,0.9959556
163926,0.0166677,58.6880305539817,-2.409253,0.3866531,-1.483965,0.03830211,-0.01786241,0.07919011,0.9959633
163930,0.0177172,58.7057477533817,-2.409247,0.3866861,-1.483963,0.0382622,-0.01790944,0.0791903,0.9959639
163934,0.0166759,58.7224236540496,-2.409344,0.3867142,-1.484045,0.03821284,-0.01790347,0.07925511,0.9959608
163936,0.0166598,58.7390834540129,-2.409417,0.386779,-1.484106,0.03819138,-0.01785854,0.0793231,0.995957
163940,0.016668,58.7557514533401,-2.409566,0.3868798,-1.484197,0.03798274,-0.01772542,0.07967824,0.995939
163942,0.0166657,58.7724171541631,-2.409648,0.3869739,-1.484255,0.03774598,-0.01767155,0.07991473,0.99593
163946,0.0166698,58.7890869546682,-2.409863,0.3871146,-1.484333,0.03705284,-0.01758826,0.08030019,0.9959266
163950,0.016667,58.8057539537549,-2.409918,0.3872153,-1.484365,0.03661304,-0.01755488,0.08041008,0.9959345
163954,0.0166652,58.8224191535264,-2.410143,0.3873157,-1.484384,0.03578134,-0.01758322,0.08053339,0.9959543
163956,0.0166724,58.8390915542841,-2.41024,0.3873765,-1.484419,0.03542941,-0.01768738,0.0805909,0.9959604
163960,0.0166666,58.8557581547648,-2.410316,0.3874486,-1.484619,0.03500343,-0.01801751,0.08067865,0.9959624
163962,0.0166611,58.8724192548543,-2.410402,0.3874388,-1.484688,0.03499041,-0.01824563,0.08069236,0.9959576
163968,0.0166706,58.8890898544341,-2.410558,0.3873986,-1.484906,0.03526404,-0.01861977,0.08076373,0.9959353
163970,0.0166635,58.9057533536106,-2.410628,0.3873284,-1.485049,0.03543701,-0.01877133,0.08085413,0.9959189
163974,0.0166723,58.9224256537855,-2.410918,0.3872278,-1.485138,0.03552825,-0.01912797,0.08105502,0.9958926
163976,0.0166634,58.9390890542418,-2.410877,0.3872877,-1.485273,0.03544039,-0.01927734,0.0811471,0.9958853
163980,0.0166746,58.9557636547834,-2.410953,0.3871978,-1.485348,0.03508966,-0.01945261,0.08129755,0.995882
163982,0.0166591,58.972422754392,-2.410967,0.3872918,-1.485367,0.03488271,-0.01950966,0.08134967,0.9958839
163986,0.0166685,58.9890912547708,-2.411014,0.387296,-1.485395,0.03462896,-0.01957599,0.08145249,0.9958831
163990,0.0180806,59.0071718543768,-2.411042,0.3873095,-1.485442,0.03458388,-0.01957251,0.08150964,0.9958801
163994,0.0166682,59.0238400548697,-2.411097,0.3873067,-1.485549,0.03462444,-0.01951189,0.08164488,0.9958688
163996,0.0166677,59.040507754311,-2.411079,0.3873085,-1.485588,0.03464193,-0.01946849,0.08170813,0.9958638
164000,0.0166668,59.0571745540947,-2.411092,0.3873662,-1.485658,0.0346003,-0.01940756,0.0818311,0.9958563
164002,0.01667,59.0738445539027,-2.411336,0.3872868,-1.485593,0.03446755,-0.01938002,0.08191981,0.9958542
164006,0.0166634,59.0905079543591,-2.411429,0.3875909,-1.485616,0.03396446,-0.01925935,0.08212726,0.9958568
164010,0.0166683,59.1071762535721,-2.411403,0.3876657,-1.485669,0.03363598,-0.01920398,0.08224402,0.9958593
164014,0.0166666,59.1238428540528,-2.411336,0.3879157,-1.485628,0.03287051,-0.0191769,0.08252396,0.9958622
164016,0.0166663,59.1405091546476,-2.411341,0.3880076,-1.485613,0.03244969,-0.01918984,0.08265018,0.9958653
164020,0.016667,59.1571761537343,-2.411352,0.3882129,-1.48568,0.03181272,-0.01925531,0.08282039,0.9958705
164022,0.016667,59.1738431528211,-2.411364,0.3882719,-1.485717,0.03153813,-0.01931204,0.08283948,0.9958766
164026,0.0166661,59.1905092522502,-2.41142,0.3883751,-1.4858,0.03125182,-0.01947494,0.08275725,0.9958892
164030,0.0166672,59.2071764525026,-2.411392,0.3883763,-1.485851,0.03122943,-0.01953732,0.08268666,0.9958946
164034,0.0166669,59.2238433528692,-2.411364,0.3883624,-1.485906,0.03143894,-0.0196372,0.08258758,0.9958942
164036,0.0166742,59.240517552942,-2.411388,0.3883052,-1.485975,0.03160837,-0.01960406,0.08256429,0.9958915
164040,0.0166716,59.2571891527623,-2.411387,0.3882342,-1.486124,0.03200274,-0.01943337,0.08262399,0.9958773
164042,0.0166621,59.2738512530923,-2.411323,0.388226,-1.486189,0.03220368,-0.01932756,0.08272612,0.9958643
164046,0.0166614,59.2905126530677,-2.411174,0.3881317,-1.486246,0.03256213,-0.01907885,0.08286255,0.9958462
164050,0.0166672,59.3071798533201,-2.411109,0.3881148,-1.486239,0.03276143,-0.01895644,0.08286522,0.9958417
164054,0.016667,59.3238468524069,-2.411036,0.3880419,-1.486295,0.03311195,-0.01872083,0.08264428,0.9958529
164056,0.0166674,59.3405142519623,-2.410994,0.388025,-1.486361,0.03321077,-0.01863729,0.08245619,0.9958668
164060,0.0166662,59.3571804519743,-2.410929,0.3880005,-1.486414,0.03331561,-0.01863459,0.08202484,0.995899
164062,0.0166684,59.3738488517702,-2.410873,0.3879943,-1.486452,0.03334797,-0.01869562,0.0817699,0.9959177
164066,0.0166655,59.3905143514276,-2.410762,0.3879058,-1.486509,0.03348579,-0.01882443,0.08123461,0.9959545
164070,0.0166676,59.4071819521487,-2.41071,0.3878495,-1.486519,0.03358125,-0.01888241,0.08092546,0.9959753
164074,0.0166661,59.4238480515778,-2.410645,0.3877244,-1.486591,0.03379967,-0.01892326,0.08038894,0.9960106
164076,0.0166669,59.4405149519444,-2.410558,0.3876897,-1.486589,0.03391735,-0.01890366,0.08014499,0.9960266
164080,0.016667,59.4571819510311,-2.410482,0.3875512,-1.486529,0.03400135,-0.01877378,0.07980464,0.9960536
164082,0.0166695,59.4738514516503,-2.410424,0.3875203,-1.486504,0.03399093,-0.01863515,0.07971722,0.9960635
164088,0.016665,59.4905164521188,-2.410344,0.3875336,-1.486365,0.03404125,-0.01833243,0.0796372,0.9960738
164090,0.0166672,59.5071836523712,-2.410255,0.3874975,-1.48629,0.03407382,-0.01813081,0.07963596,0.9960765
164094,0.0166667,59.523850351572,-2.410142,0.387534,-1.486118,0.03435946,-0.0176797,0.07961965,0.9960761
164096,0.0166659,59.5405162516981,-2.410122,0.3874934,-1.486062,0.03457242,-0.01750127,0.07959646,0.9960737
164100,0.016668,59.5571842510253,-2.410025,0.3875371,-1.48586,0.03497507,-0.01720853,0.07946698,0.9960752
164102,0.0166712,59.5738554503769,-2.409976,0.3875313,-1.485741,0.03511057,-0.01710838,0.07933208,0.9960828
164108,0.0166629,59.5905183497816,-2.409838,0.3875769,-1.48547,0.0353077,-0.01700679,0.07894811,0.9961081
164110,0.0166667,59.6071850489825,-2.409739,0.3876007,-1.485372,0.03543008,-0.01703072,0.07875159,0.9961189
164114,0.0166678,59.6238528490067,-2.409795,0.3873101,-1.484962,0.03593672,-0.01707511,0.07823868,0.9961404
164116,0.0166661,59.6405189484358,-2.40981,0.3872523,-1.484871,0.03632674,-0.01707787,0.07797027,0.9961473
164120,0.0166672,59.6571861486882,-2.409774,0.3869561,-1.484611,0.03722917,-0.01706756,0.07754935,0.996147
164122,0.0166872,59.6738733481616,-2.409741,0.3868696,-1.484483,0.03767052,-0.01707504,0.07738545,0.996143
164128,0.0166497,59.6905230488628,-2.409627,0.3866043,-1.484282,0.03853004,-0.01709702,0.07711498,0.9961308
164130,0.0166682,59.7071912493557,-2.409603,0.386469,-1.484172,0.03898233,-0.01709609,0.07694663,0.9961262
164134,0.0166669,59.7238581497222,-2.409579,0.3862848,-1.483911,0.03984461,-0.0170772,0.07660278,0.9961189
164136,0.0166666,59.7405247502029,-2.409607,0.3861479,-1.483791,0.04028226,-0.01707369,0.07643883,0.996114
164140,0.0166675,59.7571922503412,-2.409539,0.3859634,-1.483579,0.04128315,-0.01703394,0.07606551,0.9961022
164142,0.01667,59.7738622501493,-2.409479,0.3858633,-1.483444,0.04174232,-0.01700997,0.07586882,0.9960985
164146,0.0166643,59.7905265502632,-2.409369,0.3857221,-1.4833,0.0424933,-0.01690283,0.07550168,0.9960964
164150,0.0166679,59.8071944508702,-2.409332,0.3855836,-1.483217,0.0428155,-0.01680719,0.07535038,0.9960957
164154,0.0166659,59.8238603509963,-2.409268,0.3854977,-1.482985,0.04339247,-0.01668259,0.07513937,0.9960888
164156,0.0166679,59.8405282516032,-2.40914,0.3854446,-1.48285,0.04370481,-0.01657623,0.07503255,0.996085
164160,0.0166661,59.8571943510324,-2.40902,0.3852506,-1.482637,0.04409572,-0.01642192,0.07488097,0.9960817
164162,0.0166662,59.8738605510443,-2.408979,0.3852829,-1.482541,0.04425594,-0.01636891,0.07480817,0.9960809
164166,0.016667,59.8905275501311,-2.408926,0.3850726,-1.482305,0.04456421,-0.01629949,0.07469159,0.9960771
164170,0.0166686,59.90719614923,-2.408925,0.3850483,-1.482164,0.0447765,-0.01630138,0.07461933,0.9960729
164174,0.0166662,59.923862349242,-2.408818,0.3848685,-1.481933,0.0452679,-0.01631688,0.07449233,0.99606
164176,0.0166665,59.9405288491398,-2.408808,0.3847538,-1.481777,0.04550458,-0.01634649,0.07443895,0.9960527
164180,0.0166668,59.9571956489235,-2.408764,0.384596,-1.481526,0.0462365,-0.01645019,0.0742677,0.9960301
164182,0.0166673,59.9738629497588,-2.408686,0.3845128,-1.481391,0.04653713,-0.01649921,0.0741697,0.9960226
164186,0.0166691,59.9905320499092,-2.408666,0.3843065,-1.481142,0.04727091,-0.01663193,0.07395263,0.996002
164190,0.0166652,60.0071972496808,-2.40857,0.3840474,-1.481099,0.04757478,-0.01668803,0.07384311,0.9959947
164194,0.016667,60.0238642487675,-2.408801,0.383847,-1.480765,0.04834785,-0.01683366,0.07368945,0.9959664
164196,0.0166682,60.0405324492604,-2.408859,0.3836481,-1.480634,0.04875503,-0.01688136,0.07358315,0.9959536
164200,0.0166649,60.057197349146,-2.40887,0.3835242,-1.480403,0.04966357,-0.01693103,0.07337411,0.9959233
164202,0.0166668,60.0738641489297,-2.408823,0.383407,-1.480249,0.0501058,-0.01694241,0.07327494,0.9959082
164206,0.0166669,60.0905310492963,-2.408772,0.3830689,-1.479949,0.05098859,-0.01692022,0.0730705,0.9958788
164210,0.0166675,60.1071985494345,-2.408663,0.3830244,-1.479839,0.05135165,-0.01688829,0.07295472,0.9958692
164214,0.0166671,60.1238656491041,-2.408558,0.382814,-1.479568,0.05198668,-0.01683488,0.07275545,0.9958518
164216,0.0166669,60.1405325494707,-2.40851,0.3826993,-1.479462,0.05219733,-0.01680913,0.0726331,0.9958501
164220,0.0166665,60.1571990493685,-2.408448,0.3825693,-1.479231,0.0527436,-0.01666695,0.072319,0.9958466
164222,0.0166682,60.1738672498614,-2.408383,0.3825235,-1.479045,0.05303357,-0.01660661,0.07219525,0.9958411
164228,0.0166658,60.1905330494046,-2.408406,0.3823631,-1.478796,0.05354011,-0.01643936,0.0720404,0.995828
164230,0.0166669,60.2071999497712,-2.408473,0.3824147,-1.478696,0.05370536,-0.01640188,0.07204901,0.9958191
164234,0.0166674,60.2238673493266,-2.40847,0.3823254,-1.478433,0.0538689,-0.0163357,0.07205591,0.9958109
164236,0.0166661,60.2405334487557,-2.4085,0.3823619,-1.478265,0.0538832,-0.01628632,0.07201911,0.9958135
164240,0.0166677,60.2572011481971,-2.408525,0.3823003,-1.477944,0.05393616,-0.01621938,0.07182532,0.9958258
164242,0.016666,60.273867148906,-2.408552,0.3823462,-1.477809,0.05401262,-0.01618471,0.07168019,0.9958327
164248,0.0166669,60.2905340492725,-2.408593,0.3822396,-1.47754,0.05431461,-0.01618141,0.07143728,0.9958338
164250,0.0166671,60.3072011489421,-2.408579,0.382199,-1.477419,0.05454141,-0.0162021,0.07132126,0.9958293
164254,0.0166676,60.3238687496632,-2.408585,0.3821289,-1.477194,0.05504009,-0.01624426,0.07118937,0.9958106
164256,0.0166684,60.3405371494591,-2.40861,0.3820129,-1.477049,0.05532323,-0.01628113,0.07116343,0.9957962
164260,0.0166653,60.3572024498135,-2.408556,0.3819328,-1.476727,0.05582127,-0.01640947,0.07113296,0.9957685
164262,0.0166679,60.3738703504205,-2.408555,0.3818521,-1.47658,0.0560925,-0.01651106,0.07113909,0.9957511
164268,0.0166658,60.3905361499637,-2.408733,0.3816919,-1.476283,0.05658034,-0.01672542,0.07117765,0.9957172
164270,0.0169993,60.407535450533,-2.408711,0.3816034,-1.47613,0.05689434,-0.01683668,0.07118991,0.9956965
164274,0.0166687,60.4242041502148,-2.408858,0.3814009,-1.475851,0.05767706,-0.0171232,0.07118372,0.9956471
164276,0.0166681,60.4408722501248,-2.40886,0.3812775,-1.475706,0.05806219,-0.01727561,0.07113855,0.9956253
164280,0.0166659,60.4575381502509,-2.408851,0.3811086,-1.475432,0.05894282,-0.01758829,0.07092708,0.9955832
164282,0.0166668,60.4742049500346,-2.408909,0.3808947,-1.475258,0.05929709,-0.01772212,0.07079883,0.9955689
164288,0.0166665,60.4908714499325,-2.408837,0.380718,-1.474972,0.06009133,-0.01793311,0.07049283,0.9955392
164290,0.0166672,60.5075386501849,-2.408827,0.3805996,-1.474819,0.06039608,-0.01797962,0.07037108,0.9955285
164294,0.0166671,60.5242057498544,-2.408777,0.3803932,-1.474644,0.06103279,-0.01796487,0.07019444,0.9955024
164296,0.0166666,60.5408723503351,-2.408702,0.3802809,-1.474494,0.06139032,-0.01789691,0.07016427,0.9954838
164300,0.0166672,60.5575395505875,-2.408607,0.3800648,-1.47424,0.06209987,-0.01767357,0.07028572,0.9954352
164302,0.0166662,60.5742057505995,-2.408562,0.380006,-1.474142,0.06242352,-0.01754154,0.07044375,0.9954061
164308,0.0166671,60.5908728502691,-2.408432,0.3798388,-1.473934,0.06297281,-0.01739748,0.07078895,0.9953495
164310,0.0166672,60.6075400505215,-2.408449,0.3796728,-1.473835,0.06324714,-0.01735905,0.07087848,0.9953265
164314,0.0166671,60.6242071501911,-2.408319,0.3795823,-1.473605,0.06384882,-0.01733354,0.07078115,0.9952954
