F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
150268,0.0166662,59.8865261096507,-0.02307306,0.06568243,-3.428245E-05,0.01042883,0.03408742,-0.01871426,0.9991892
150268,0.0166672,59.9031933099031,-0.02306737,0.06566797,-3.866262E-05,0.01041125,0.03404856,-0.01872305,0.9991906
150268,0.0166658,59.9198591094464,-0.02306496,0.06566299,-5.836972E-05,0.01040303,0.03400369,-0.0187349,0.999192
150268,0.0166678,59.9365269094706,-0.02314691,0.06556604,-5.409922E-05,0.01038229,0.03398994,-0.01872154,0.9991929
150268,0.0166671,59.9531940091401,-0.02316689,0.06558166,-2.852885E-05,0.01037633,0.03405932,-0.01873316,0.9991904
150268,0.0166684,59.969862408936,-0.02309587,0.06564513,-1.207503E-05,0.01038559,0.03403751,-0.01871501,0.9991913
150268,0.0166645,59.986526908353,-0.02308992,0.06564638,-6.917961E-06,0.01038029,0.03404286,-0.01871564,0.9991912
150290,0.0166677,60.0031946077943,-0.02307764,0.06568173,-3.991987E-05,0.01037131,0.03403177,-0.01872295,0.9991915
150290,0.0166666,60.019861208275,-0.02306421,0.06569608,-5.689537E-05,0.01036643,0.03404042,-0.01872168,0.9991913
150290,0.0166667,60.0365279074758,-0.02307601,0.06565512,-8.658603E-05,0.0103294,0.0340486,-0.01869407,0.999192
150290,0.0166673,60.0531952083111,-0.02332027,0.06546282,-3.177769E-05,0.01037179,0.03411194,-0.01865384,0.9991901
150290,0.0166675,60.0698627084494,-0.02314011,0.06558809,-1.984859E-05,0.01035509,0.03411427,-0.01865844,0.9991901
150290,0.0166654,60.0865281075239,-0.02315572,0.06559597,-1.686302E-05,0.01034622,0.03411637,-0.0186442,0.9991904
150290,0.0166674,60.1031955070794,-0.02319492,0.0655736,-1.796031E-05,0.01037434,0.03412136,-0.01864533,0.9991899
150290,0.0166665,60.1198620069772,-0.02321172,0.06556586,-2.223358E-05,0.01037411,0.03411531,-0.01864096,0.9991902
150290,0.0166671,60.1365291066468,-0.02312731,0.06565027,-6.930858E-05,0.01036787,0.034091,-0.01865975,0.9991907
150290,0.0166666,60.1531957071275,-0.02313597,0.06560645,-5.281212E-05,0.01039492,0.03403486,-0.0186484,0.9991926
150290,0.0166672,60.1698629073799,-0.02318926,0.06553617,-5.976107E-05,0.01040829,0.03402049,-0.01867817,0.9991924
150290,0.0166664,60.1865293066949,-0.02318938,0.06553809,-5.563351E-05,0.01040435,0.0340343,-0.01866266,0.9991922
150330,0.0166683,60.2031976059079,-0.02331505,0.06543744,-5.185119E-05,0.01041568,0.03405606,-0.01869394,0.9991908
150330,0.0166652,60.2198628056794,-0.02333288,0.06541237,-6.528447E-05,0.01041586,0.0340655,-0.0186793,0.9991907
150330,0.0166673,60.2365301065147,-0.02340679,0.06536986,-5.690574E-05,0.01040205,0.03404916,-0.01870489,0.999191
150330,0.016667,60.2531971056014,-0.02341236,0.0653475,-4.485025E-05,0.01040897,0.03403488,-0.01867951,0.9991919
150330,0.016667,60.2698641046882,-0.02345717,0.06533089,-0.0001015133,0.01040892,0.03397417,-0.01871085,0.9991934
150330,0.0166668,60.2865309044719,-0.02333364,0.06545565,-4.80586E-05,0.01038211,0.03401276,-0.01870365,0.9991925
150330,0.0166666,60.3031975049526,-0.02321386,0.06556363,-2.572915E-05,0.01034366,0.0340539,-0.01871967,0.9991912
150330,0.0166663,60.3198638055474,-0.02321541,0.06555597,-3.191959E-05,0.01035085,0.03405585,-0.0187202,0.999191
150330,0.0166687,60.3365325052291,-0.02328971,0.06549236,-8.916458E-05,0.01030913,0.0340368,-0.01874007,0.9991917
150330,0.0166648,60.3531973045319,-0.02329474,0.06545876,-0.0001087586,0.01030597,0.0339747,-0.01875972,0.9991935
150330,0.0166679,60.3698652051389,-0.02330137,0.06545697,-7.730793E-05,0.01032216,0.03398163,-0.0187446,0.9991934
150368,0.0166669,60.3865321055055,-0.02322268,0.06551926,-2.425245E-05,0.01029624,0.03406688,-0.01872327,0.9991911
150368,0.0166669,60.403199005872,-0.02322287,0.06549773,-3.254414E-05,0.01029967,0.03405536,-0.01872707,0.9991914
150368,0.0166666,60.4198656063527,-0.0232243,0.06549729,-3.151628E-05,0.01026876,0.03406784,-0.01870948,0.9991916
150368,0.016667,60.4365326054394,-0.02329101,0.06545028,-4.97378E-05,0.01028027,0.03407138,-0.01871846,0.9991912
150368,0.0166666,60.4531992059201,-0.02328557,0.06544811,-5.729569E-05,0.0102875,0.03407124,-0.01872647,0.999191
150368,0.0166672,60.4698664061725,-0.02328644,0.06543514,-8.933832E-05,0.01027365,0.03406832,-0.01869013,0.9991919
150368,0.0166674,60.486533805728,-0.02333023,0.06540212,-8.173534E-05,0.01028543,0.03410443,-0.01870239,0.9991903
150390,0.0166668,60.5032006055117,-0.02335531,0.06540927,-6.775455E-05,0.01029676,0.03410688,-0.0187151,0.9991899
150390,0.0166664,60.5198670048267,-0.02336663,0.06544455,-6.234084E-05,0.01029221,0.03411868,-0.01870619,0.9991897
150390,0.0166676,60.5365346055478,-0.0231433,0.06562862,-8.658086E-06,0.01029974,0.03414898,-0.01871883,0.9991884
150390,0.0166661,60.5532007049769,-0.02313967,0.06563301,-9.552607E-06,0.01029191,0.0341434,-0.01871109,0.9991888
150390,0.0166671,60.5698678046465,-0.02308402,0.06566435,-2.659003E-05,0.01031461,0.03412651,-0.01869226,0.9991895
150390,0.0166669,60.586534705013,-0.02307728,0.0656738,-3.693518E-05,0.01030867,0.034124,-0.0186882,0.9991897
150390,0.0169289,60.6034636050463,-0.02326864,0.06554136,-2.912871E-05,0.01031945,0.03411166,-0.01867676,0.9991902
150390,0.0166681,60.6201317049563,-0.02327706,0.06552267,-3.693602E-05,0.01033443,0.03409248,-0.0186611,0.999191
150390,0.0166674,60.6367991045117,-0.02334874,0.0654662,-2.791614E-05,0.01034022,0.03405609,-0.01866976,0.9991921
150390,0.0166662,60.6534653045237,-0.02334246,0.06546517,-1.966821E-05,0.01032993,0.03403938,-0.0186687,0.9991927
150390,0.0166667,60.6701320037246,-0.02332199,0.06548175,-1.008646E-05,0.01031788,0.03402591,-0.01867125,0.9991933
150390,0.0166669,60.6867989040911,-0.02336277,0.06542995,8.851736E-06,0.01031342,0.03405713,-0.01868356,0.9991921
150430,0.0166668,60.7034657038748,-0.02344475,0.06531549,-2.89161E-05,0.01026837,0.03403632,-0.01867519,0.9991934
150430,0.0166679,60.7201336044818,-0.0234921,0.06527553,-3.556392E-05,0.01024216,0.03400854,-0.01869289,0.9991943
150430,0.0166666,60.7368002049625,-0.0235028,0.06525867,-2.716782E-05,0.01027059,0.03399745,-0.01867734,0.9991946
150430,0.0166664,60.7534666042775,-0.02350844,0.06525417,-2.527869E-05,0.01027684,0.03399097,-0.01865564,0.9991952
150430,0.0166675,60.7701341044158,-0.02346283,0.06532101,-2.311144E-05,0.01029597,0.03396442,-0.01871217,0.9991949
150430,0.0166665,60.7868006043136,-0.0234417,0.06533124,-1.741682E-05,0.01029398,0.03396436,-0.01870775,0.9991949
150430,0.0166673,60.8034679051489,-0.02344634,0.06531637,-9.11013E-06,0.01030662,0.03401818,-0.018704,0.9991931
150430,0.0166668,60.8201347049326,-0.02343502,0.06532019,-3.887627E-06,0.01031192,0.03404842,-0.01871103,0.9991918
150430,0.0166668,60.8368015047163,-0.02342556,0.0653221,1.569392E-05,0.0103024,0.03405049,-0.01870779,0.9991919
150430,0.0166678,60.8534693047404,-0.02339616,0.06535862,1.011579E-05,0.01030159,0.03404018,-0.01871961,0.9991921
150430,0.0166662,60.8701355047524,-0.02342302,0.06535243,1.306331E-05,0.0103058,0.0339971,-0.01870043,0.9991938
150468,0.0166669,60.8868024051189,-0.02341735,0.06535777,-2.186907E-05,0.01029267,0.03399013,-0.01869986,0.9991942
150468,0.0166667,60.9034691043198,-0.02331968,0.06543362,-3.699692E-05,0.01027852,0.03400392,-0.01867456,0.9991944
150468,0.0166673,60.9201364051551,-0.02331339,0.06544672,-2.926518E-05,0.01029039,0.03400523,-0.01867799,0.9991941
150468,0.0166672,60.9368036054075,-0.02344314,0.06537392,-2.149704E-05,0.01031388,0.03398519,-0.01868208,0.9991945
150468,0.0166662,60.9534698054194,-0.02346448,0.06536385,-1.795338E-05,0.01029585,0.03401156,-0.01868079,0.9991938
150468,0.0166673,60.9701371062547,-0.02352342,0.06532177,-1.870613E-05,0.01026301,0.03398903,-0.01871511,0.9991943
150468,0.0166658,60.986802905798,-0.02353404,0.06532333,-2.043833E-05,0.01026806,0.03399606,-0.01873364,0.9991937
150490,0.0166676,61.0034705065191,-0.0235319,0.06531474,-4.190283E-05,0.01025319,0.0339785,-0.01876265,0.9991938
150490,0.0166671,61.0201376061887,-0.02352951,0.06530401,-4.7637E-05,0.01024449,0.03399075,-0.01877046,0.9991934
150490,0.0166671,61.0368047058582,-0.02337428,0.06544026,-6.083064E-05,0.01024263,0.03403776,-0.01877657,0.9991917
150490,0.0166661,61.0534708052874,-0.02346795,0.06537482,-6.097467E-05,0.01025859,0.03404362,-0.01876755,0.9991915
150490,0.0166671,61.0701379049569,-0.02339374,0.06542567,-4.449232E-05,0.0102801,0.03406805,-0.01877489,0.9991903
150508,0.016667,61.0868049040437,-0.02338461,0.06544527,-3.211131E-05,0.01027734,0.03406028,-0.01877372,0.9991906
150508,0.0166674,61.1034723035991,-0.02344894,0.06539283,-2.680284E-05,0.01025265,0.03408236,-0.01878083,0.99919
150508,0.0166663,61.1201386041939,-0.02345704,0.0653662,-2.447683E-05,0.01026125,0.03408469,-0.01877691,0.9991899
150508,0.0166673,61.1368059050292,-0.02348766,0.06534506,-2.770056E-05,0.01027098,0.03405954,-0.01877438,0.9991907
150508,0.0166669,61.1534728053957,-0.02343561,0.0653998,-2.861456E-05,0.01030376,0.03406228,-0.0187589,0.9991906
150508,0.0166664,61.1701392047107,-0.02345681,0.06537854,-3.803012E-05,0.01032388,0.03405397,-0.01874579,0.9991909
150508,0.0166667,61.1868059039116,-0.02345415,0.06537465,-4.504627E-05,0.01033123,0.03405108,-0.01875018,0.9991908
150530,0.0166671,61.2034730035812,-0.02349557,0.06533489,-4.186822E-05,0.01035062,0.03404126,-0.01873429,0.9991912
150530,0.0166668,61.2201398033649,-0.02349842,0.06533268,-3.978458E-05,0.01035532,0.03405426,-0.01873138,0.9991908
150530,0.0166681,61.2368079032749,-0.02348381,0.0653201,-3.312528E-05,0.01036907,0.03406283,-0.01873246,0.9991903
150530,0.0166662,61.2534741032869,-0.02347277,0.06532344,-3.337437E-05,0.01038042,0.03406289,-0.01872205,0.9991904
150530,0.0166667,61.2701408024877,-0.02351906,0.06529234,-3.928625E-05,0.01039181,0.03403403,-0.01875185,0.9991907
150530,0.0166668,61.2868076022714,-0.02350408,0.06530663,-3.518511E-05,0.01041559,0.03402805,-0.01872913,0.9991911
150530,0.016667,61.3034746013582,-0.02338874,0.06545195,-3.40735E-06,0.01039524,0.03406646,-0.01870156,0.9991906
150530,0.0166669,61.3201415017247,-0.02337923,0.0654279,-2.057538E-05,0.01038177,0.03406971,-0.01870698,0.9991904
150530,0.0166665,61.3368080016226,-0.02328732,0.06551024,-1.847204E-05,0.01034709,0.03407206,-0.01869121,0.999191
150530,0.0166672,61.353475201875,-0.02326493,0.06552105,-2.709915E-05,0.01033682,0.03404973,-0.01869187,0.9991919
150530,0.0166665,61.3701417017728,-0.02318428,0.06556901,-2.71172E-05,0.01034633,0.0340841,-0.01868995,0.9991906
150530,0.0166667,61.3868084009737,-0.02317375,0.06557263,-2.606231E-05,0.01034208,0.03407814,-0.018677,0.9991912
150568,0.0166678,61.4034762009978,-0.02334299,0.06548592,-4.063597E-06,0.01033388,0.03407628,-0.01867731,0.9991913
150568,0.0166663,61.4201425015926,-0.02335139,0.06546538,-1.770135E-06,0.01032213,0.0340591,-0.01868274,0.9991919
150568,0.0166668,61.4368093013763,-0.02334012,0.06544819,-2.710548E-05,0.01032227,0.03404867,-0.01867369,0.9991924
150568,0.0166682,61.4534775018692,-0.02335341,0.06541582,-4.03654E-05,0.01030573,0.03403779,-0.01866996,0.999193
150568,0.016667,61.4701445009559,-0.02325992,0.06548437,-3.64014E-05,0.01033406,0.03407372,-0.01867156,0.9991915
150568,0.0166652,61.4868097007275,-0.02328417,0.06547502,-4.328293E-05,0.0103486,0.03407053,-0.01866466,0.9991916
150590,0.0166682,61.5034779012203,-0.02328574,0.06545617,-5.396591E-05,0.01035984,0.03401864,-0.0186441,0.9991936
150590,0.0166661,61.5201440006495,-0.02327696,0.06547151,-5.826183E-05,0.01036378,0.03402174,-0.01865893,0.9991932
150590,0.0166674,61.5368114002049,-0.02329697,0.06546412,-6.690377E-05,0.01034357,0.0340323,-0.01864568,0.9991933
150590,0.0166669,61.5534783005714,-0.02329759,0.06545791,-7.391331E-05,0.01036052,0.03403394,-0.01864584,0.999193
150590,0.0166696,61.5701478999108,-0.02324382,0.06551512,-6.529551E-05,0.01038049,0.03407025,-0.01864718,0.9991916
150608,0.0166637,61.586811600253,-0.02335581,0.06544492,-4.219082E-05,0.0103891,0.03408918,-0.01863787,0.999191
150608,0.0166681,61.603479700163,-0.02335267,0.06543278,-2.581397E-05,0.01038918,0.03407554,-0.01866496,0.999191
150608,0.0166653,61.6201450005174,-0.02336284,0.06542147,-2.923825E-05,0.01040487,0.03405211,-0.01866484,0.9991916
150608,0.0166679,61.6368129011244,-0.02342863,0.06536436,-3.294686E-05,0.01042919,0.03405834,-0.01867346,0.999191
150608,0.0166668,61.6534797009081,-0.0234315,0.06536838,-4.657427E-05,0.01043082,0.03404495,-0.01866574,0.9991916
150608,0.0166666,61.6701463013887,-0.0233537,0.06545758,-3.518496E-05,0.01036944,0.03407859,-0.01867899,0.9991908
150608,0.0166688,61.6868151016533,-0.02336214,0.0654695,-3.988059E-05,0.01036297,0.03406967,-0.0186992,0.9991908
150630,0.0166653,61.7034804020077,-0.02329801,0.06549565,-6.482217E-05,0.01035719,0.03404218,-0.0186982,0.9991918
150630,0.0166658,61.720146201551,-0.02326301,0.06552451,-6.033281E-05,0.01037721,0.03403466,-0.0186831,0.9991922
150630,0.0166677,61.7368139009923,-0.02326906,0.065541,-2.681935E-05,0.01037037,0.03405071,-0.01868298,0.9991916
150630,0.0166665,61.7534804008901,-0.0232597,0.0655444,-2.004583E-05,0.01035841,0.03404269,-0.01870354,0.9991917
150630,0.0166672,61.7701476011425,-0.0232868,0.06549912,-1.883403E-05,0.01037427,0.03406421,-0.01871289,0.9991906
150630,0.0166666,61.7868142016232,-0.02327898,0.0655013,-2.014049E-05,0.01037649,0.03406196,-0.01871672,0.9991906
150630,0.016667,61.8034812007099,-0.02338718,0.06543824,-2.112813E-05,0.01037857,0.03407066,-0.0187328,0.99919
150630,0.0166661,61.8201473001391,-0.02337821,0.06542858,-3.659466E-05,0.01037045,0.03406509,-0.01874814,0.99919
150630,0.0166675,61.8368148002774,-0.02349005,0.06532186,-1.795953E-05,0.01034853,0.0340059,-0.01874436,0.9991923
150630,0.0166675,61.8534823004156,-0.02349802,0.06532302,-2.406921E-05,0.01036055,0.03400818,-0.01874956,0.999192
150630,0.0166661,61.8701483998448,-0.02327677,0.06551901,-5.210911E-06,0.01023881,0.0341117,-0.0187561,0.9991896
150668,0.0166683,61.8868166990578,-0.0232705,0.06551163,-4.89332E-06,0.0102273,0.03409833,-0.01875898,0.9991901
150668,0.0166664,61.9034830983728,-0.02324132,0.06554499,7.181173E-06,0.01018381,0.03409565,-0.01872191,0.9991913
150668,0.0166657,61.9201487991959,-0.02328007,0.06548938,1.506674E-05,0.01016335,0.03409512,-0.01873828,0.9991912
150668,0.0166675,61.9368162993342,-0.02332728,0.06543559,-2.102514E-05,0.01012608,0.03409097,-0.01876902,0.9991912
150668,0.0166661,61.9534823987633,-0.02332425,0.06543251,-2.165376E-05,0.0101347,0.03407883,-0.0187702,0.9991915
150668,0.0166677,61.9701500982046,-0.02341491,0.0653297,-1.149935E-05,0.01011966,0.03405838,-0.01878178,0.9991921
150668,0.0166679,61.9868179988116,-0.02342297,0.06531927,-3.661107E-05,0.01011967,0.03405188,-0.01877736,0.9991925
150690,0.0166675,62.0034854989499,-0.02343026,0.06533289,-3.947762E-05,0.01013744,0.03402927,-0.0187963,0.9991927
150690,0.0166661,62.020151598379,-0.02335238,0.06541841,-3.18098E-05,0.01014971,0.03405062,-0.01878865,0.9991919
150690,0.0166667,62.0368182975799,-0.02326799,0.06552009,-2.636063E-06,0.01012717,0.03406416,-0.01879,0.9991917
150690,0.0166684,62.0534866973758,-0.02324557,0.065541,-1.837308E-05,0.01010881,0.03408537,-0.01879605,0.9991911
150690,0.0166655,62.0701521970332,-0.02329254,0.06553452,2.542873E-05,0.01008039,0.03415389,-0.01879611,0.999189
150708,0.0166673,62.0868194978684,-0.02329231,0.06553919,2.414416E-05,0.01009676,0.03415055,-0.01880082,0.9991888
150708,0.0166672,62.1034866981208,-0.02328497,0.06553468,-1.342717E-05,0.01006909,0.03413351,-0.01880402,0.9991897
150708,0.0166659,62.1201525982469,-0.02329668,0.06546971,-4.322408E-05,0.01005188,0.03412033,-0.01881366,0.9991901
150708,0.0166671,62.1368196979165,-0.02333218,0.06544437,-5.18046E-05,0.01002645,0.03412629,-0.01883897,0.9991897
150708,0.0166669,62.1534865982831,-0.02336687,0.06543096,-6.115326E-05,0.01004118,0.0340876,-0.01884821,0.9991907
150708,0.0166667,62.1701532974839,-0.02337934,0.06543586,-4.024763E-05,0.01009265,0.0340279,-0.0188451,0.9991922
150708,0.0166684,62.1868216972798,-0.02337918,0.06544587,-4.51902E-05,0.01009696,0.03402036,-0.01885149,0.9991924
150730,0.0166682,62.2034898977727,-0.02349867,0.06538877,-3.888825E-05,0.01012035,0.0340078,-0.01887963,0.999192
150730,0.0166653,62.220155198127,-0.02340746,0.06541559,-1.189854E-05,0.01013623,0.03403771,-0.01889126,0.9991906
150730,0.0166662,62.236821398139,-0.0234011,0.06541909,-4.185928E-06,0.01014547,0.03405754,-0.01892243,0.9991893
150730,0.0166657,62.2534870989621,-0.02333285,0.06545565,-2.029454E-05,0.01017332,0.03404112,-0.01888305,0.9991903
150730,0.016668,62.2701550982893,-0.02332283,0.06549045,-1.13014E-05,0.01017732,0.03402434,-0.0188768,0.9991909
150730,0.0166671,62.2868221979588,-0.02332067,0.06549831,-6.166334E-06,0.01018448,0.03403921,-0.01887968,0.9991903
150730,0.0166671,62.3034892976284,-0.02334423,0.06549142,-1.048254E-05,0.01018782,0.03402609,-0.01886929,0.9991909
150730,0.0166683,62.3201575968415,-0.02333362,0.06545231,-1.714909E-06,0.01019125,0.03403376,-0.01886464,0.9991907
150730,0.016665,62.3368225973099,-0.02332581,0.06547162,-7.886793E-06,0.0101939,0.03402878,-0.01886724,0.9991908
150730,0.016667,62.3534895963967,-0.0233714,0.06545892,-8.2146E-06,0.01020171,0.03402662,-0.01886569,0.9991908
150730,0.0166665,62.3701560962945,-0.02339682,0.06543403,-2.496175E-05,0.01021027,0.03405089,-0.01885851,0.99919
150768,0.0166673,62.3868233971298,-0.02339816,0.06543362,-2.844519E-05,0.0102022,0.03405377,-0.01886166,0.9991899
150768,0.0166671,62.4034904967994,-0.02341173,0.06537375,-7.242323E-05,0.01021833,0.03399223,-0.01885915,0.9991919
150768,0.016668,62.4201584961265,-0.02340953,0.0653697,-8.570423E-05,0.01022359,0.03397798,-0.01885482,0.9991925
150768,0.0166657,62.4368241969496,-0.02337463,0.06536743,-7.926865E-05,0.01026228,0.03400817,-0.01882772,0.9991915
150768,0.0166661,62.4534902963787,-0.02339472,0.06537063,-6.709543E-05,0.01028839,0.03398025,-0.01880473,0.9991927
150768,0.0166676,62.4701578970999,-0.02349867,0.06530544,-8.926119E-05,0.01024869,0.03392806,-0.01881588,0.9991946
150768,0.0166664,62.4868242964149,-0.0234613,0.06531636,-8.012807E-05,0.01025729,0.03395067,-0.01880751,0.999194
150790,0.0166672,62.5034914966673,-0.02338069,0.06537554,-8.406358E-05,0.01029384,0.03396234,-0.01877627,0.9991937
150790,0.0166684,62.5201598964632,-0.02337656,0.06537344,-8.735555E-05,0.01029357,0.03394636,-0.0187652,0.9991945
150790,0.0166665,62.536826396361,-0.02327234,0.06544492,-6.183355E-05,0.01034045,0.03398221,-0.01875366,0.999193
150790,0.0166657,62.5534920971841,-0.02342009,0.06534512,-6.461924E-05,0.01037314,0.03397413,-0.0187312,0.9991934
150790,0.0166715,62.5701635964215,-0.02342093,0.06538412,-5.819166E-05,0.01035699,0.03398196,-0.01873621,0.9991931
150808,0.0166661,62.5868296958506,-0.02355333,0.06529626,-7.537239E-05,0.01037341,0.03393596,-0.018725,0.9991948
150808,0.0166667,62.6034963950515,-0.02357033,0.06529022,-7.967234E-05,0.01040001,0.03394641,-0.01869964,0.9991946
150808,0.0166672,62.6201635953039,-0.02358086,0.06529292,-8.026661E-05,0.01041454,0.03393103,-0.01870088,0.9991949
150808,0.0166672,62.6368307955563,-0.02359257,0.06528948,-7.612816E-05,0.01044264,0.03396552,-0.01873945,0.9991928
150808,0.016668,62.6534987948835,-0.02351816,0.06534323,-4.950231E-05,0.01043637,0.0339679,-0.01873856,0.9991928
150808,0.0166654,62.670164193958,-0.02350524,0.06536314,-5.236717E-05,0.01043469,0.03395738,-0.01876235,0.9991927
150808,0.0166672,62.6868313942105,-0.0234728,0.06538541,-4.401189E-05,0.0104453,0.03394021,-0.01877727,0.9991929
150830,0.0166665,62.7034978941083,-0.02342984,0.06542403,-2.462267E-05,0.01043426,0.03399315,-0.01879201,0.9991909
150830,0.0166669,62.7201647944748,-0.02342726,0.06542803,-1.170833E-05,0.01043783,0.03399201,-0.01879054,0.999191
150830,0.016667,62.7368317935616,-0.02342718,0.06541845,1.041245E-06,0.01044392,0.03401465,-0.0188242,0.9991895
150830,0.0166668,62.7534985933453,-0.02342974,0.06542479,-6.764263E-06,0.01043354,0.03404049,-0.0188604,0.999188
150830,0.0166667,62.7701652925462,-0.02337826,0.06543928,-2.431005E-05,0.01044926,0.03405435,-0.0188355,0.9991878
150830,0.0166677,62.7868329919875,-0.02331221,0.06550793,-1.693534E-05,0.0104171,0.03406199,-0.01882784,0.9991881
150830,0.0166665,62.8034994918853,-0.02322153,0.06552632,-7.718005E-05,0.01040927,0.03402548,-0.0188159,0.9991896
150830,0.0166669,62.8201663922518,-0.02322827,0.06555463,-5.350709E-05,0.01038992,0.03404155,-0.0187913,0.9991897
