F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
150708,0.0166672,62.1034866981208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150708,0.0166659,62.1201525982469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150708,0.0166671,62.1368196979165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150708,0.0166669,62.1534865982831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150708,0.0166667,62.1701532974839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150708,0.0166684,62.1868216972798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150730,0.0166682,62.2034898977727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150730,0.0166653,62.220155198127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150730,0.0166662,62.236821398139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150730,0.0166657,62.2534870989621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150730,0.016668,62.2701550982893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150730,0.0166671,62.2868221979588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150730,0.0166671,62.3034892976284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150730,0.0166683,62.3201575968415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150730,0.016665,62.3368225973099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150730,0.016667,62.3534895963967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150730,0.0166665,62.3701560962945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150768,0.0166673,62.3868233971298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150768,0.0166671,62.4034904967994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150768,0.016668,62.4201584961265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150768,0.0166657,62.4368241969496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150768,0.0166661,62.4534902963787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150768,0.0166676,62.4701578970999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150768,0.0166664,62.4868242964149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150790,0.0166672,62.5034914966673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150790,0.0166684,62.5201598964632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150790,0.0166665,62.536826396361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150790,0.0166657,62.5534920971841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150790,0.0166715,62.5701635964215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150808,0.0166661,62.5868296958506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150808,0.0166667,62.6034963950515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150808,0.0166672,62.6201635953039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150808,0.0166672,62.6368307955563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150808,0.016668,62.6534987948835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150808,0.0166654,62.670164193958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150808,0.0166672,62.6868313942105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.0166665,62.7034978941083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.0166669,62.7201647944748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.016667,62.7368317935616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.0166668,62.7534985933453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.0166667,62.7701652925462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.0166677,62.7868329919875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.0166665,62.8034994918853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.0166669,62.8201663922518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.016667,62.8368333913386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.0166669,62.8535002917051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.0166675,62.8701677918434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150868,0.0166661,62.8868338912725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150868,0.0166669,62.9035007916391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150868,0.016667,62.9201677907258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150868,0.0166669,62.9368346910924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150868,0.0166674,62.9535020906478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150868,0.0166704,62.9701724909246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150868,0.0166638,62.9868362918496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150890,0.0166665,63.0035027917475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150890,0.0166669,63.020169692114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150890,0.0166665,63.0368361920118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150890,0.0166677,63.0535038914531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150890,0.0166673,63.0701711922884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150908,0.0166695,63.0868406929076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150908,0.0166665,63.1035071928054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150908,0.0166668,63.1201739925891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150908,0.0166669,63.1368408929557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150908,0.0166671,63.1535079926252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150908,0.0166669,63.1701748929918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150908,0.0166666,63.1868414934725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150930,0.0166672,63.2035086937249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150930,0.0166669,63.2201755940914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150930,0.0166669,63.236842494458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150930,0.016667,63.2535094935447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150930,0.0166669,63.2701763939112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150930,0.0166661,63.2868424933404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150930,0.0166673,63.3035097941756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150930,0.016667,63.3201767932624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150930,0.0166666,63.336843393743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150930,0.0166677,63.3535110931844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150930,0.0166665,63.3701775930822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150968,0.0166681,63.3868456929922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150968,0.0166658,63.4035114925355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150968,0.0166669,63.420178392902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150968,0.0166667,63.4368450921029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150968,0.0166664,63.4535114914179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150968,0.0166671,63.4701785910875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150968,0.0166668,63.4868453908712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150990,0.016668,63.5035133901984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150990,0.0166663,63.5201796907932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150990,0.016667,63.5368466898799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150990,0.0166665,63.5535131897777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150990,0.0166673,63.570180490613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150990,0.0166668,63.5868472903967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151008,0.0166669,63.6035141907632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151008,0.0166671,63.6201812904328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151008,0.0166665,63.6368477903306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151008,0.0166668,63.6535145901144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151008,0.0166676,63.6701821908355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151008,0.016667,63.6868491899222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151030,0.0166675,63.7035166900605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151030,0.0166664,63.7201830893755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151030,0.0166675,63.7368505895138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151030,0.0166663,63.7535168901086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151030,0.0166667,63.7701835893095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151030,0.016667,63.7868505883962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151030,0.0166669,63.8035174887627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151030,0.0166674,63.8201848883182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151030,0.0166666,63.8368514887989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151030,0.0166669,63.8535183891654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151030,0.0166669,63.8701852895319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.0166669,63.8868521898985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.016667,63.9035191889852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.0166708,63.9201899897307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.0166628,63.9368527904153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.0166669,63.9535196907818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.0166668,63.9701864905655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.0166669,63.9868533909321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.0166669,64.0035202912986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.0166685,64.0201887916774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.0166647,64.03685349226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.0166679,64.053521392867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151068,0.0166688,64.0701901931316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151108,0.0166654,64.0868555922061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151108,0.0166662,64.1035217922181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151108,0.016667,64.1201887913048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151108,0.0166668,64.1368555910885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151108,0.0166666,64.1535221915692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151108,0.0166674,64.1701895911247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151108,0.0166667,64.1868562903255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151130,0.0166669,64.2035231906921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151130,0.016667,64.2201901897788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151130,0.0166671,64.2368572894484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151130,0.0166668,64.2535240892321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151130,0.0166672,64.2701912894845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151130,0.0166664,64.2868576887995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151130,0.0166668,64.3035244885832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151130,0.016667,64.3201914876699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151130,0.0166676,64.3368590883911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151130,0.0166667,64.3535257875919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151130,0.0166683,64.370194086805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166672,64.3868612870574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166672,64.4035284873098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166666,64.4201950877905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166669,64.436861988157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166672,64.4535291884094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166671,64.470196288079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166663,64.4868625886738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166669,64.5035294890404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166671,64.52019658871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166669,64.5368634890765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166675,64.5535309892148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151168,0.0166671,64.5701980888844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151208,0.0166667,64.5868647880852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151208,0.0166665,64.6035312879831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151208,0.0166672,64.6201984882355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151208,0.0166667,64.6368651874363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151208,0.0166671,64.6535322871059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151208,0.016669,64.6702012866735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151208,0.0166642,64.6868654862046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151230,0.0166673,64.7035327870399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151230,0.0166666,64.7201993875206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151230,0.0166674,64.736866787076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151230,0.0166679,64.753534687683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151230,0.0166665,64.7702011875808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151230,0.0166678,64.786868987605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151230,0.0166664,64.80353538692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151230,0.0166659,64.8202012870461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151230,0.0166674,64.8368686866015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151230,0.0166666,64.8535352870822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151230,0.0166681,64.8702033869922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.016666,64.8868693877012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.0166666,64.9035359881818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.0166678,64.920203788206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.016666,64.9368697889149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.0166671,64.9535368885845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.016668,64.9702048879117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.0166665,64.9868713878095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.0166664,65.0035377871245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.0166667,65.0202044863254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.0166679,65.0368723869324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.0166668,65.0535391867161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151268,0.0166661,65.0702052861452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151308,0.0166671,65.0868723858148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151308,0.0166676,65.1035399865359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151308,0.0166661,65.120206085965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151308,0.0166677,65.1368737854064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151308,0.0166661,65.1535398848355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151308,0.0166668,65.1702066846192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151308,0.0166669,65.1868735849857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151330,0.0166673,65.203540885821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151330,0.0166667,65.2202075850219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151330,0.0166668,65.2368743848056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151330,0.0166674,65.253541784361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151330,0.0166661,65.2702078837901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151330,0.0166672,65.2868750840425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151330,0.0166669,65.3035419844091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151330,0.0166667,65.32020868361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151330,0.0166668,65.3368754833937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151330,0.0166665,65.3535419832915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151330,0.0166676,65.3702095840126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.0166665,65.3868760839105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.0166675,65.4035435840487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.0166666,65.4202101845294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.0166669,65.436877084896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.0166667,65.4535437840968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.0166672,65.4702109843493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.0166665,65.4868774842471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.016667,65.5035444833338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.0166672,65.5202116835862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.0166668,65.5368784833699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.0166671,65.5535455830395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151368,0.016667,65.5702125821263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151408,0.0166666,65.5868791826069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151408,0.016667,65.6035461816937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151408,0.016667,65.6202131807804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151408,0.0166679,65.6368810813874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151408,0.0166655,65.6535465810448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151408,0.0166671,65.6702136807144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151408,0.0166667,65.6868803799152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166671,65.7035474795848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166672,65.7202146798372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166674,65.7368820793927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166665,65.7535485792905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166669,65.7702154796571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.016666,65.786881480366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166675,65.8035489805043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166667,65.8202156797051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166675,65.8368831798434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166668,65.8535499796271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166665,65.870216479525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166662,65.8868826795369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166676,65.9035502802581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166661,65.9202163796872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.016668,65.9368843790144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166659,65.9535502791405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166673,65.9702175799757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166662,65.9868837799877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166676,66.0035513807088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166667,66.0202180799097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166671,66.0368851795793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166675,66.0535526797175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151430,0.0166662,66.0702188797295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151508,0.0166675,66.0868863798678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151508,0.0166665,66.1035528797656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151508,0.0166665,66.1202193796635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151508,0.0166681,66.1368874795735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151508,0.0166655,66.1535529792309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151508,0.0166679,66.1702208798379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151508,0.0166658,66.1868866793811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166685,66.2035551797599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166654,66.2202205788344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166671,66.236887678504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166672,66.2535548787564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166686,66.2702234778553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166652,66.2868886776268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166679,66.3035565782338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166668,66.3202233780175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166668,66.3368901778013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166668,66.353556977585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166679,66.3702248781919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166662,66.3868910782039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166671,66.4035581778735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166659,66.4202240779996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166679,66.4368919786066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166663,66.4535582792014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.016667,66.4702252782881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166675,66.4868927784264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166663,66.5035590790212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166667,66.5202257782221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.016667,66.5368927773088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.016667,66.5535597763956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151530,0.0166668,66.5702265761793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151608,0.016667,66.586893575266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151608,0.016667,66.6035605743527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151608,0.0166665,66.6202270742506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151608,0.016667,66.6368940733373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151608,0.0166663,66.6535603739321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151608,0.0166677,66.6702280733734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151608,0.0166668,66.6868948731571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.01667,66.7035648729652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166636,66.7202284727246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166679,66.7368963733315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166657,66.7535620741546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166677,66.7702297735959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166668,66.7868965733796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166693,66.8035658728331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166636,66.8202294725925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166691,66.8368985727429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166649,66.8535634726286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166674,66.870230872184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166659,66.8868967723101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166691,66.9035658724606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
151630,0.0166662,66.9202320724726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
