F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
1005324,0.0166708,57.2089525032789,1.008543,0.08713329,-0.4571704,-0.5484515,0.2771583,-0.6589365,-0.4338052,0,0,0.4877502,0.05808061,0.1021867,0.9832571,-0.1195365,0.06400646,0.1217362
1005328,0.0166627,57.2256152033806,1.008522,0.08684887,-0.457108,0.5478798,-0.2782988,0.6582146,0.434892,0,0,0.4871703,0.05854255,0.1021333,0.983425,-0.1193271,0.06219933,0.1215223
1005332,0.0166716,57.2422868032008,1.008124,0.0875821,-0.4574468,-0.5506288,0.2729605,-0.6574751,-0.4359209,0,0,0.487108,0.05852193,0.1018489,0.9832171,-0.1190559,0.06254248,0.1232817
1005334,0.0166636,57.2589504029602,1.008384,0.08641601,-0.4567822,0.5466936,-0.2783097,0.6576101,0.4372858,0,0,0.4874468,0.05812389,0.1025821,0.9831235,-0.1236336,0.05899522,0.1212538
1005338,0.016668,57.2756184022874,1.008337,0.08613329,-0.4567738,-0.5470633,0.278358,-0.6574786,-0.4369903,0,0,0.4867821,0.058384,0.101416,0.9830234,-0.118924,0.06115083,0.1256294
1005340,0.0167783,57.2923967018723,1.008391,0.08594359,-0.4566936,0.5468588,-0.278635,0.6573917,0.4372005,0,0,0.4867737,0.05833668,0.1011333,0.9830009,-0.1191944,0.06148382,0.1253859
1005344,0.0166698,57.3090665023774,1.008414,0.08579667,-0.4565585,-0.5467112,0.2786884,-0.657434,-0.4372872,0,0,0.4866936,0.05839115,0.1009436,0.9829704,-0.1190239,0.06155023,0.1257546
1005346,0.0166672,57.3257337026298,1.00842,0.08555272,-0.4563107,0.5463368,-0.2789747,0.6573878,0.437642,0,0,0.4865585,0.0584138,0.1007967,0.9829763,-0.1188888,0.06149112,0.1258648
1005352,0.0166674,57.3424011021852,1.00842,0.08542809,-0.4562155,0.5461927,-0.2790625,0.6573058,0.437889,0,0,0.4863107,0.05842024,0.1005527,0.9829504,-0.1185945,0.06142942,0.1263738
1005354,0.0166667,57.3590678013861,1.008394,0.08554739,-0.4562514,0.5461742,-0.2789667,0.6571596,0.4381927,0,0,0.4862155,0.05841964,0.1004281,0.9829237,-0.1185429,0.06135038,0.1266681
1005358,0.0166682,57.375736001879,1.008594,0.08685517,-0.4569958,-0.5472895,0.2758545,-0.6574589,-0.4383222,0,0,0.4862514,0.05839366,0.1005474,0.9828852,-0.1186958,0.06115873,0.126916
1005360,0.0166632,57.3923992011696,1.009444,0.08658645,-0.4567893,-0.5470911,0.2791957,-0.6565841,-0.4377652,0,0,0.4869957,0.05859369,0.1018552,0.9830117,-0.1205396,0.05898283,0.125217
1005364,0.0166679,57.4090671017766,1.011122,0.08511433,-0.4554732,-0.5489376,0.2772077,-0.6556359,-0.4381381,0,0,0.4867892,0.05944401,0.1015864,0.9827641,-0.119511,0.06198138,0.1266894
1005366,0.0166683,57.4257354009897,1.012035,0.08498351,-0.4550649,0.5490826,-0.2783399,0.6542839,0.4392583,0,0,0.4854732,0.06112176,0.1001143,0.9825832,-0.1221727,0.06109691,0.1259818
1005372,0.0166711,57.442406501621,1.01356,0.08459993,-0.453796,0.5491433,-0.277582,0.653776,0.4404165,0,0,0.4850649,0.06203526,0.0999835,0.9822264,-0.1227673,0.06180365,0.1278271
1005374,0.0166629,57.4590694010258,1.015621,0.08392592,-0.4521331,-0.54976,0.2785989,-0.6514697,-0.4424183,0,0,0.483796,0.06355959,0.09959994,0.9820954,-0.1235667,0.06079968,0.1285436
1005378,0.0166681,57.4757375009358,1.01776,0.08353099,-0.4506575,-0.5512152,0.2775483,-0.6506626,-0.4424556,0,0,0.4821331,0.0656206,0.09892593,0.9814928,-0.1252082,0.06137471,0.1312551
1005382,0.0166647,57.4924022015184,1.024789,0.08056793,-0.4449306,-0.5588545,0.2733043,-0.6436313,-0.445786,0,0,0.4806575,0.06776005,0.09853099,0.9813261,-0.1270988,0.06121494,0.1307585
1005384,0.0181109,57.5105131007731,1.027791,0.07970858,-0.4415875,-0.563651,0.2708445,-0.6391659,-0.4476694,0,0,0.4749306,0.07478875,0.09556793,0.9796264,-0.1385669,0.06051232,0.1321722
1005386,0.0166685,57.5271816011518,1.033111,0.07697058,-0.4386647,-0.5620453,0.2760482,-0.6370022,-0.4495895,0,0,0.4715874,0.07779092,0.09470855,0.9784917,-0.1456749,0.06033973,0.1330108
1005392,0.0166665,57.5438481010497,1.040759,0.07310638,-0.4336919,0.5668024,-0.2811005,0.6294343,0.4511431,0,0,0.4686646,0.08311135,0.09197058,0.9778412,-0.1440358,0.06342951,0.1380473
1005394,0.0166677,57.560515800491,1.045138,0.07216088,-0.4312832,-0.5653314,0.2870193,-0.6242977,-0.4563691,0,0,0.4636919,0.09075862,0.08810638,0.9757708,-0.1498806,0.0699548,0.1432255
1005398,0.0166668,57.5771826002747,1.05207,0.06953064,-0.4299236,-0.5720645,0.2861359,-0.6202099,-0.4541014,0,0,0.4612832,0.09513837,0.08716087,0.9741581,-0.1502044,0.07275064,0.1521906
1005400,0.0166663,57.5938489008695,1.065006,0.0650492,-0.4242844,-0.5884063,0.2851387,-0.6098827,-0.4477913,0,0,0.4599236,0.1020698,0.08453067,0.9731233,-0.1572057,0.07634471,0.1499629
1005404,0.0166675,57.6105164010078,1.069908,0.06691632,-0.4243427,0.5985751,-0.2603668,0.6163162,0.4405353,0,0,0.4542844,0.1150059,0.0800492,0.9702621,-0.1738145,0.08643091,0.1446018
1005406,0.0166665,57.6271829009056,1.078202,0.06639169,-0.4218684,-0.6050956,0.2483259,-0.6138266,-0.4420527,0,0,0.4543427,0.1199079,0.08191632,0.9721654,-0.1858116,0.07255628,0.1228984
1005412,0.016667,57.6438498999923,1.086471,0.06512728,-0.4191933,-0.6202644,0.2315979,-0.6055812,-0.4414816,0,0,0.4518684,0.128202,0.08139168,0.9711811,-0.1965975,0.06521981,0.1179113
1005414,0.0166674,57.6605172995478,1.091913,0.06766421,-0.4188759,-0.6206011,0.2258199,-0.6111454,-0.4363039,0,0,0.4491933,0.1364709,0.08012728,0.9679885,-0.2180258,0.059441,0.1092236
1005418,0.0166671,57.6771843992174,1.097019,0.06573391,-0.4174793,0.6197131,-0.2277459,0.6098641,0.438353,0,0,0.4488758,0.1419128,0.08266418,0.9694533,-0.216575,0.05624587,0.1004595
1005420,0.0166664,57.6938507985324,1.100655,0.06803209,-0.4171472,0.6227363,-0.2267486,0.6076463,0.437665,0,0,0.4474793,0.1470191,0.08073391,0.969164,-0.2162529,0.05676598,0.1036029
1005424,0.0166671,57.7105178982019,1.104483,0.06995019,-0.4171613,0.625863,-0.2275813,0.6046149,0.4369706,0,0,0.4471472,0.1506551,0.08303209,0.9683844,-0.2198554,0.05783759,0.1027134
1005426,0.016667,57.7271848972887,1.105505,0.07359684,-0.4151605,-0.6274328,0.2188002,-0.6077914,-0.4347921,0,0,0.4471613,0.1544827,0.08495019,0.9674101,-0.2232821,0.0605582,0.1029348
1005432,0.0166708,57.7438556980342,1.10829,0.07522705,-0.412935,0.6293171,-0.2062518,0.6124275,0.431686,0,0,0.4451605,0.1555052,0.08859684,0.9679725,-0.2256071,0.05455453,0.09567938
1005434,0.0166631,57.7605187986046,1.114145,0.07478553,-0.4112335,-0.6339202,0.1954516,-0.6122897,-0.4301689,0,0,0.4429349,0.1582904,0.09022705,0.9686864,-0.2286048,0.04582617,0.08536075
1005438,0.0166685,57.7771872989833,1.114081,0.07540745,-0.4102603,-0.632131,0.2071687,-0.6112192,-0.4288388,0,0,0.4412335,0.1641446,0.08978553,0.9678624,-0.2357006,0.03970407,0.07817429
1005440,0.0166652,57.7938524987549,1.11903,0.0733501,-0.4091847,-0.6414641,0.2019676,-0.6088384,-0.4207717,0,0,0.4402602,0.1640808,0.09040745,0.9682642,-0.2304384,0.0491152,0.08336894
1005444,0.0166683,57.8105207979679,1.119191,0.07403874,-0.4081395,0.6444845,-0.1969529,0.6105356,0.4160476,0,0,0.4391846,0.1690295,0.0883501,0.9668306,-0.2389227,0.05257131,0.07342307
1005446,0.0166659,57.827186698094,1.119573,0.07280493,-0.4068753,0.643919,-0.2004655,0.6111216,0.4143819,0,0,0.4381395,0.1691906,0.08903874,0.9668434,-0.2412148,0.05153297,0.06613366
1005452,0.0166678,57.8438544981182,1.120087,0.07114655,-0.406676,-0.6458203,0.2024432,-0.6100129,-0.4120889,0,0,0.4368753,0.1695725,0.08780493,0.9672203,-0.2389161,0.05473984,0.06638948
1005454,0.0166662,57.8605206981301,1.120393,0.06676081,-0.4076844,-0.6461008,0.2212919,-0.6030949,-0.4121411,0,0,0.436676,0.1700868,0.08614652,0.966872,-0.2397394,0.05826211,0.06549088
1005458,0.0166676,57.8771882988513,1.118065,0.06357124,-0.4063019,0.644197,-0.2212704,0.6045961,0.4129325,0,0,0.4376844,0.1703926,0.08176081,0.965686,-0.2366528,0.07460064,0.0766861
1005460,0.0166662,57.8938544988632,1.114878,0.06118318,-0.4056985,-0.6297221,0.2418947,-0.6014691,-0.427986,0,0,0.4363019,0.1680654,0.07857122,0.9662427,-0.2346385,0.07322683,0.07718664
1005464,0.0166676,57.9105220995843,1.113343,0.05991587,-0.4051675,-0.6264984,0.2452413,-0.6000646,-0.4327575,0,0,0.4356985,0.1648777,0.07618321,0.9667284,-0.2208537,0.07799421,0.1028438
1005466,0.0166661,57.9271881990135,1.109932,0.0580005,-0.4057367,-0.622409,0.2543463,-0.597123,-0.4374461,0,0,0.4351675,0.163343,0.07491587,0.9665049,-0.2188555,0.07756954,0.1093329
1005472,0.0166672,57.9438553992659,1.106795,0.05773422,-0.4035555,-0.6189635,0.2605514,-0.5965719,-0.4394305,0,0.0367747843265533,0.4357367,0.1599321,0.07300051,0.9658915,-0.2148782,0.08172699,0.1191706
1005474,0.0166666,57.9605219997466,1.106061,0.05922729,-0.4028066,-0.6201602,0.2683406,-0.5939936,-0.4365391,0,0.131162643432617,0.4335555,0.1567951,0.07273422,0.9658836,-0.2107098,0.08458238,0.1245638
1005478,0.0166672,57.977189199999,1.10396,0.06096831,-0.4006903,0.6216842,-0.2685734,0.5920534,0.4368638,0,0.145639479160309,0.4328066,0.1560614,0.07422729,0.965106,-0.2095184,0.09301076,0.1265763
1005480,0.0166665,57.9938556998968,1.103615,0.06102228,-0.4004938,-0.6219537,0.2688448,-0.5912897,-0.4373474,0,0.162564754486084,0.4306903,0.1539596,0.07596831,0.9644616,-0.2116088,0.09399149,0.1272837
1005484,0.0166679,58.0105236005038,1.101972,0.06252205,-0.3990945,0.6216282,-0.2695301,0.5905843,0.4383402,0,0.176476716995239,0.4304938,0.1536153,0.07602228,0.9642162,-0.2121873,0.09423723,0.1279965
1005486,0.0166665,58.0271901004016,1.10144,0.06261939,-0.3980153,0.6209667,-0.2686956,0.5904807,0.4399268,0,0.18325836956501,0.4290945,0.1519724,0.07752202,0.9640051,-0.2122389,0.09434987,0.1294103
1005492,0.0166668,58.0438569001853,1.100467,0.06325457,-0.395933,0.618865,-0.2677818,0.5930256,0.4400224,0,0.166845872998238,0.4280153,0.1514404,0.07761939,0.9639853,-0.2124031,0.09274698,0.1304426
1005494,0.0166674,58.0605242997408,1.099764,0.06280565,-0.3955327,-0.6160075,0.2700238,-0.5947517,-0.4403321,0,0.140351086854935,0.425933,0.150467,0.0782546,0.9648318,-0.2099053,0.09070437,0.1296613
1005498,0.0166662,58.0771904997528,1.098049,0.06234038,-0.394985,-0.6154125,0.2654169,-0.6006892,-0.4358829,0,0.134287387132645,0.4255326,0.1497645,0.07780562,0.9654419,-0.2061477,0.09094878,0.1309711
1005500,0.0166671,58.0938575994223,1.097224,0.0617981,-0.395335,0.6149653,-0.2680185,0.5985345,0.4378815,0,0.0979613959789276,0.424985,0.1480491,0.07734038,0.9672706,-0.2035433,0.08792589,0.1233972
1005504,0.0166675,58.1105250995606,1.095686,0.06134784,-0.3956336,-0.6133764,0.269331,-0.599091,-0.4385433,0,0.0571636073291302,0.425335,0.147224,0.0767981,0.966632,-0.203729,0.08934137,0.1270249
1005508,0.0166665,58.1271915994585,1.094567,0.06085441,-0.3961783,-0.6126399,0.2711043,-0.5984643,-0.439335,0,0.0361826233565807,0.4256336,0.1456857,0.07634784,0.9668396,-0.2019114,0.08938745,0.1283078
1005512,0.0166666,58.1438581999391,1.09342,0.06042221,-0.3961094,-0.6131849,0.2713105,-0.5980172,-0.4390563,0,0.0333586968481541,0.4261783,0.144567,0.07585441,0.9666639,-0.2011824,0.09028634,0.1301344
1005514,0.0166679,58.1605261005461,1.092485,0.06009424,-0.3963802,-0.6134228,0.2720113,-0.5975732,-0.4388947,0,0.0297926627099514,0.4261094,0.1434199,0.07542221,0.9665161,-0.2016864,0.09086447,0.1300498
1005518,0.0166659,58.1771920006722,1.091625,0.05985498,-0.3969438,0.6140842,-0.2720554,0.5972494,0.4383828,0,0.026668606325984,0.4263802,0.1424848,0.07509424,0.9663752,-0.2018017,0.09166797,0.1303535
1005520,0.0166696,58.1938616000116,1.090851,0.05965945,-0.3974167,0.6141008,-0.2732323,0.5969017,0.4381013,0,0.0117801008746028,0.4269438,0.141625,0.07485501,0.9662624,-0.2023448,0.0922418,0.1299423
1005524,0.0166654,58.2105269990861,1.08956,0.05940911,-0.3978694,0.6137707,-0.2745911,0.5969519,0.4376456,0,0.00543875759467483,0.4274167,0.1408513,0.07465948,0.9661548,-0.2020504,0.09337654,0.1303892
1005526,0.0166681,58.2271950989962,1.089674,0.05926085,-0.3979471,-0.613174,0.274765,-0.5971954,-0.4380407,0,0,0.4278693,0.1395596,0.07440911,0.966176,-0.2011972,0.09452839,0.1307213
1005532,0.016665,58.2438600994647,1.088334,0.05870527,-0.3991283,-0.6127338,0.2768683,-0.5967897,-0.4378852,0,0,0.4279471,0.139674,0.07426082,0.9662628,-0.2006411,0.09421981,0.1311568
1005534,0.0166672,58.2605272997171,1.088206,0.05891019,-0.3998033,0.6148026,-0.2770528,0.5968419,0.4347865,0,0,0.4291283,0.1383339,0.07370527,0.9661409,-0.1997211,0.09587515,0.1322545
1005538,0.0166664,58.2771936990321,1.08788,0.05837214,-0.400743,0.6149329,-0.2790576,0.5959719,0.4345134,0,0,0.4298033,0.1382057,0.07391019,0.9661118,-0.2005818,0.0981759,0.1294467
1005540,0.0166682,58.2938618995249,1.087341,0.05816808,-0.4010358,-0.6138256,0.2795728,-0.5961529,-0.4354987,0,0,0.430743,0.1378797,0.07337217,0.9658306,-0.2003346,0.1001078,0.1304442
1005544,0.0166661,58.3105279989541,1.08722,0.05736843,-0.4016083,-0.613974,0.2791315,-0.5972309,-0.4340933,0,0,0.4310358,0.1373411,0.07316808,0.9659089,-0.199417,0.09962687,0.1316337
1005548,0.0166777,58.3272056989372,1.088047,0.05662739,-0.4003784,-0.6118875,0.280229,-0.600334,-0.4320469,0,0,0.4316083,0.13722,0.07236846,0.9662387,-0.1988781,0.09975609,0.1299197
1005552,0.0166646,58.343870298937,1.088564,0.05655146,-0.3998576,0.6095718,-0.2820213,0.601342,0.4327516,0,0,0.4303784,0.1380473,0.07162742,0.967221,-0.1949682,0.1001748,0.1282031
1005554,0.0166674,58.3605376984924,1.089277,0.05661303,-0.3996037,-0.6115351,0.277906,-0.6024702,-0.4310717,0,0,0.4298576,0.1385643,0.07155146,0.9675617,-0.1922126,0.1002261,0.1297443
1005558,0.0166669,58.377204598859,1.091016,0.05640075,-0.3998692,-0.6131076,0.2767213,-0.6015235,-0.4309221,0,0,0.4296036,0.139277,0.07161303,0.9678874,-0.1942897,0.09822535,0.1256871
1005560,0.0166672,58.3938717991114,1.09282,0.05638969,-0.3998865,-0.6150416,0.2754459,-0.6007372,-0.4300793,0,0,0.4298692,0.1410156,0.07140072,0.9675722,-0.1963435,0.09811889,0.1250045
1005564,0.0166686,58.4105403982103,1.095033,0.05655259,-0.3996482,-0.6173037,0.2726487,-0.5999512,-0.4297178,0,0,0.4298865,0.1428204,0.07138969,0.9672909,-0.1984868,0.09835629,0.1236021
1005566,0.0166654,58.4272057972848,1.096862,0.05666408,-0.3996015,-0.620645,0.2690648,-0.5987133,-0.4288896,0,0,0.4296482,0.1450332,0.07155259,0.9670006,-0.2015205,0.09729052,0.1217944
1005572,0.0166695,58.443875297904,1.09937,0.05691284,-0.3999059,-0.6242223,0.2648751,-0.5978607,-0.4274931,0,0,0.4296014,0.1468617,0.07166408,0.9665282,-0.2057829,0.0962996,0.1191766
1005574,0.0166644,58.4605396986008,1.101225,0.05725756,-0.40011,-0.6257719,0.2630797,-0.5973361,-0.4270693,0,0,0.4299058,0.1493704,0.07191284,0.9661391,-0.2101375,0.09509814,0.1156454
1005578,0.0166678,58.4772074986249,1.103667,0.05768204,-0.4003936,-0.6276243,0.2609862,-0.5966875,-0.426542,0,0,0.43011,0.1512249,0.07225756,0.9659161,-0.2121289,0.09454199,0.1143208
1005580,0.0166662,58.4938736986369,1.105106,0.05798188,-0.4007186,-0.6286588,0.2598979,-0.5958645,-0.4268333,0,0,0.4303935,0.1536674,0.07268204,0.9656368,-0.2144967,0.09393285,0.112753
1005584,0.0166673,58.5105409994721,1.107452,0.05871016,-0.4011813,0.630726,-0.2561207,0.5956615,0.4263501,0,0,0.4307186,0.1551061,0.07298188,0.9653412,-0.2161332,0.09348194,0.1125344
1005588,0.0166665,58.52720749937,1.109906,0.05935308,-0.402089,0.6326323,-0.2541683,0.5945503,0.426245,0,0,0.4311813,0.1574522,0.07371016,0.9651619,-0.2190558,0.09151115,0.1100129
1005592,0.0173663,58.5445737987757,1.111195,0.05958116,-0.4026833,0.6336508,-0.2530591,0.5938497,0.4263689,0,0,0.432089,0.1599062,0.07435308,0.9647229,-0.2217244,0.09093417,0.1089911
1005596,0.0166679,58.5612416993827,1.113876,0.06001601,-0.4035349,-0.634898,0.2496495,-0.5942273,-0.4259974,0,0,0.4326833,0.1611951,0.07458116,0.9644527,-0.2232622,0.09051306,0.1085925
1005598,0.0176448,58.5788864996284,1.115088,0.05996993,-0.4042618,0.6350845,-0.2487166,0.5942472,0.4262371,0,0,0.4335349,0.1638755,0.07501601,0.9644635,-0.2251674,0.08836731,0.1063062
1005602,0.0166678,58.5955542996526,1.115499,0.05905089,-0.4051041,-0.6327207,0.2505467,-0.5879343,-0.4372918,0,0,0.4342618,0.165088,0.07496993,0.9644475,-0.2256804,0.08758487,0.1060107
1005604,0.0171361,58.6126904003322,1.115957,0.05834061,-0.4056863,0.6320192,-0.2526405,0.5863004,0.4392908,0,0,0.4351041,0.1654987,0.07405089,0.962636,-0.2285388,0.08439773,0.118233
1005608,0.0166672,58.6293576005846,1.115495,0.05607194,-0.4053003,0.6271639,-0.2607079,0.5828076,0.4461303,0,0,0.4356862,0.165957,0.07334061,0.9621766,-0.2284584,0.08521388,0.1214978
1005610,0.0166693,58.6460269000381,1.114773,0.05529079,-0.4063646,0.6281241,-0.2639345,0.5806329,0.4457176,0,0.0119951432570815,0.4353002,0.1654953,0.07107197,0.9612961,-0.2249653,0.08740627,0.132893
1005616,0.0166646,58.6626915000379,1.112627,0.0532611,-0.4081734,0.6258969,-0.2699378,0.5787157,0.4477443,0,0.0124467303976417,0.4363646,0.164773,0.07029079,0.960597,-0.2255232,0.09093193,0.1346257
1005618,0.0166683,58.679359799251,1.111933,0.05164003,-0.4094343,0.6253421,-0.2736674,0.5777835,0.4474594,0,0,0.4381734,0.1626269,0.0682611,0.9600593,-0.223027,0.09432895,0.1401685
1005622,0.0166658,58.6960255987942,1.110331,0.04902261,-0.4110692,0.6247656,-0.2782729,0.5767409,0.4467686,0,0,0.4394342,0.1619325,0.06664006,0.9597787,-0.22167,0.09739316,0.1421329
1005624,0.01667,58.7126955986023,1.109486,0.04724354,-0.4122927,0.6250085,-0.28069,0.5757928,0.4461392,0,0,0.4410692,0.1603311,0.06402262,0.9594504,-0.2199553,0.1013496,0.1442319
1005628,0.0166638,58.7293593995273,1.107631,0.04462487,-0.4142175,0.6249793,-0.2855773,0.5741973,0.4451337,0,0,0.4422927,0.1594861,0.06224351,0.9591263,-0.2196122,0.1038273,0.1451455
1005630,0.0166671,58.7460264991969,1.106925,0.04289129,-0.4154555,0.6256937,-0.2875409,0.5731468,0.444219,0,0,0.4442174,0.1576315,0.05962487,0.9585722,-0.2184185,0.1084617,0.1472031
1005636,0.016667,58.7626934982836,1.107148,0.04024848,-0.4168508,-0.6281312,0.2913992,-0.5723069,-0.4393205,0,0,0.4454555,0.1569247,0.05789129,0.9581907,-0.2185885,0.1109034,0.1476147
1005638,0.0166668,58.7793602980673,1.108825,0.03925347,-0.4173327,0.6319041,-0.2943119,0.5719361,0.4323966,0,0,0.4468507,0.1571484,0.05524848,0.9578056,-0.2184881,0.1172451,0.1453444
1005642,0.0166666,58.796026898548,1.111165,0.03642234,-0.4160019,-0.6329985,0.2941641,-0.5734599,-0.4288639,0,0,0.4473327,0.1588249,0.0542535,0.9575033,-0.2191044,0.1241552,0.1405928
1005644,0.0166673,58.8126941993833,1.111423,0.03585193,-0.4163449,0.6337932,-0.2942561,0.5734175,0.4276819,0,0,0.4460018,0.1611649,0.05142234,0.9579486,-0.2185353,0.1257408,0.1369894
1005648,0.0166666,58.8293607998639,1.112333,0.03463301,-0.4162031,0.6362265,-0.2939667,0.5715432,0.4267762,0,0.0124080870300531,0.4463449,0.1614235,0.05085193,0.957896,-0.2188897,0.1266508,0.1359489
1005650,0.0166667,58.8460274990648,1.113065,0.03333744,-0.416881,-0.6378719,0.2943664,-0.5705925,-0.425314,0,0.0120248412713408,0.4462031,0.1623326,0.04963304,0.9571875,-0.2215764,0.1280993,0.1352283
1005656,0.0166675,58.8626949992031,1.113206,0.03285074,-0.4168928,-0.6386588,0.2943854,-0.5697733,-0.4252182,0,0.0120248412713408,0.446881,0.1630655,0.04833744,0.9567903,-0.222854,0.1298739,0.1342436
1005660,0.0166664,58.8793613985181,1.113654,0.0318045,-0.4164704,-0.6403408,0.2942946,-0.5680263,-0.4250889,0,0.0162300020456314,0.4468928,0.1632063,0.04785074,0.9564871,-0.2238261,0.1303846,0.1342916
1005662,0.0184381,58.8977994993329,1.113904,0.03112492,-0.4166993,-0.6404071,0.2949551,-0.5676993,-0.424968,0,0.0182847920805216,0.4464704,0.1636543,0.04680453,0.95584,-0.2259639,0.1313371,0.1343905
1005664,0.016669,58.9144684989005,1.114069,0.03069755,-0.4159885,0.6408097,-0.2951684,0.5669935,0.4251553,0,0.019398981705308,0.4466992,0.1639039,0.04612492,0.955716,-0.2259129,0.1320049,0.1347038
1005668,0.0166661,58.9311345983297,1.114313,0.03030774,-0.4144934,-0.641021,0.2947752,-0.5670382,-0.4250498,0,0.0184622686356306,0.4459885,0.1640688,0.04569755,0.9554625,-0.2265246,0.1323773,0.1351084
1005668,0.0166697,58.9478042982519,1.114342,0.03013864,-0.4135591,0.6410033,-0.2944376,0.5672566,0.4250193,0,0.0075668185018003,0.4444934,0.164313,0.04530774,0.9554744,-0.2267832,0.1321824,0.1347807
1005676,0.0166644,58.9644686989486,1.113936,0.02994534,-0.4116071,-0.6395299,0.2950177,-0.5681627,-0.425626,0,0.0075668185018003,0.4435591,0.1643421,0.04513864,0.9555535,-0.2267778,0.1318786,0.1345268
1005678,0.0166682,58.9811368994415,1.113553,0.02965546,-0.4105267,0.637784,-0.2974018,0.5681905,0.4265482,0,0.00575018674135208,0.4416071,0.1639364,0.04494534,0.9559111,-0.22513,0.1313412,0.1352776
1005682,0.0166804,58.9978173002601,1.112297,0.02879792,-0.4097501,-0.6338407,0.3026191,-0.5679812,-0.4290279,0,0.00575018674135208,0.4405267,0.1635533,0.04465549,0.955954,-0.2231204,0.1321649,0.1374832
1005684,0.01667,59.0144873000681,1.111388,0.02771929,-0.409475,-0.63332,0.3055965,-0.565677,-0.4307273,0,0,0.43975,0.1622974,0.04379793,0.9559394,-0.218853,0.1337679,0.1427918
1005688,0.0166643,59.0311516001821,1.109625,0.02674314,-0.4097096,-0.632026,0.3058858,-0.5676036,-0.4298875,0,0,0.439475,0.1613885,0.04271929,0.9551267,-0.2188554,0.1356245,0.1464285
1005690,0.0166675,59.0478191003203,1.108321,0.02595168,-0.4094318,-0.6307849,0.3082475,-0.5677674,-0.429807,0,0,0.4397096,0.1596245,0.04174314,0.9558019,-0.2166584,0.1353763,0.1455167
1005696,0.016666,59.0644851010293,1.106528,0.02497846,-0.409723,-0.6291002,0.3112868,-0.5679511,-0.4298431,0,0,0.4394317,0.1583214,0.04095165,0.955834,-0.2147713,0.1367972,0.1467694
1005700,0.0166675,59.0811526011676,1.104218,0.02365178,-0.4094502,-0.6280771,0.3161247,-0.566546,-0.4296628,0,0,0.439723,0.1565279,0.03997846,0.9558614,-0.2123171,0.138536,0.1485196
1005702,0.0166656,59.0978182014078,1.102906,0.02311704,-0.4101187,-0.6287031,0.3189859,-0.5649375,-0.4287495,0,0,0.4394501,0.1542177,0.03865178,0.9552681,-0.2104517,0.1423593,0.1513498
1005704,0.01667,59.1144882012159,1.101674,0.02250031,-0.4104128,-0.6285796,0.3208124,-0.5643157,-0.4283864,0,0,0.4401187,0.1529061,0.03811704,0.9546032,-0.2105015,0.1455939,0.1523952
