F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1006222,0.0166659,61.699534798041,-0.687648236751556,-29.3541660308838,-0.394254505634308,14.4498739242554,0.571369290351868,2.42607808113098,-0.353232562541962,2.06553903725019,-1.54484750511026,-0.628367847262455
1006224,0.0166675,61.7162022981793,-0.540858685970306,-29.9214878082275,-0.418058216571808,13.8309774398804,0.506366848945618,2.32811665534973,-0.359641253948212,2.50921603184811,-1.42647459736359,-0.545752845992671
1006228,0.0166667,61.7328689973801,-0.540858685970306,-29.9214878082275,-0.418058216571808,13.8309774398804,0.506366848945618,2.32811665534973,-0.359641253948212,2.50921603184811,-1.42647459736359,-0.545752845992671
1006230,0.0166673,61.7495362982154,-0.437709271907806,-29.9968662261963,-0.370450794696808,13.5810384750366,0.494464993476868,2.34093403816223,-0.353232562541962,2.56373438785186,-1.37353595104106,-0.636764724945983
1006236,0.0166674,61.7662036977708,-0.489283978939056,-30.8895053863525,-0.318876087665558,14.1285238265991,0.422138333320618,2.54418110847473,-0.353232562541962,1.61146394345283,-1.40451987393341,-0.11831507074089
1006240,0.0166679,61.7828715983778,-0.489283978939056,-30.8895053863525,-0.318876087665558,14.1285238265991,0.422138333320618,2.54418110847473,-0.353232562541962,1.61146394345283,-1.40451987393341,-0.11831507074089
1006242,0.0166646,61.7995361983776,-0.513087689876556,-31.0839023590088,-0.418058216571808,13.5334310531616,0.404743313789368,2.36107563972473,-0.327597796916962,2.03851461704345,-1.69623936607677,-0.0934664436176351
1006244,0.0166678,61.8162039984018,-0.513087689876556,-31.0839023590088,-0.418058216571808,13.5334310531616,0.404743313789368,2.36107563972473,-0.327597796916962,2.03851461704345,-1.69623936607677,-0.0934664436176351
1006248,0.016667,61.8328709974885,-0.513087689876556,-31.0839023590088,-0.418058216571808,13.5334310531616,0.404743313789368,2.36107563972473,-0.327597796916962,2.03851461704345,-1.69623936607677,-0.0934664436176351
1006252,0.0166667,61.8495376966894,-0.263148725032806,-30.8141269683838,-0.243497669696808,13.8547811508179,0.357135891914368,2.43981099128723,-0.359641253948212,2.12841869199035,-1.69594123796455,-0.989378344026783
1006256,0.0166667,61.8662043958902,-0.263148725032806,-30.7903232574463,-0.267301380634308,13.6564168930054,0.350727200508118,2.45262837409973,-0.301963031291962,2.04520008881769,-1.47127956438049,-1.10196816827631
1006258,0.0166672,61.8828715961427,-0.263148725032806,-30.7903232574463,-0.267301380634308,13.6564168930054,0.350727200508118,2.45262837409973,-0.301963031291962,2.04520008881769,-1.47127956438049,-1.10196816827631
1006262,0.0166667,61.8995382953435,0.0343976616859436,-30.960916519165,-0.0927408263087273,13.9777669906616,0.250019192695618,2.53777241706848,-0.366049945354462,2.19843144053135,-1.40468014065714,-0.852429088685695
1006266,0.016668,61.9162062946707,0.0343976616859436,-30.960916519165,-0.0927408263087273,13.9777669906616,0.250019192695618,2.53777241706848,-0.366049945354462,2.19843144053135,-1.40468014065714,-0.852429088685695
1006268,0.0166663,61.9328725952655,-0.140162885189056,-30.69114112854,-0.0689371153712273,13.8309774398804,0.279316067695618,2.53777241706848,-0.366049945354462,1.78364317911652,-1.2010182221629,-0.777857069969524
1006272,0.016667,61.9495395943522,-0.140162885189056,-30.69114112854,-0.0689371153712273,13.8309774398804,0.279316067695618,2.53777241706848,-0.366049945354462,1.78364317911652,-1.2010182221629,-0.777857069969524
1006274,0.0166666,61.9662061948329,-0.140162885189056,-30.69114112854,-0.0689371153712273,13.8309774398804,0.279316067695618,2.53777241706848,-0.366049945354462,1.78364317911652,-1.2010182221629,-0.777857069969524
1006280,0.0166673,61.9828734956682,-0.338527143001556,-30.8379306793213,-0.318876087665558,13.5572347640991,0.279316067695618,2.56432271003723,-0.398093402385712,1.28971918082165,-1.64090659286942,-0.195109985044987
1006282,0.0166659,61.9995393957943,-0.338527143001556,-30.8379306793213,-0.318876087665558,13.5572347640991,0.279316067695618,2.56432271003723,-0.398093402385712,1.28971918082165,-1.64090659286942,-0.195109985044987
1006286,0.0166676,62.0162069965154,-0.290919721126556,-30.9371128082275,-0.318876087665558,13.3588705062866,0.303119778633118,2.54418110847473,-0.391684710979462,0.547813211937433,-1.47610115045986,0.298049933705239
1006288,0.0166668,62.0328737962991,-0.314723432064056,-31.4568271636963,-0.418058216571808,13.4580526351929,0.273822903633118,2.53136372566223,-0.410910785198212,0.386181792543628,-1.58739666828943,0.570032769774907
1006292,0.0166676,62.0495413970202,-0.314723432064056,-31.4568271636963,-0.418058216571808,13.4580526351929,0.273822903633118,2.53136372566223,-0.410910785198212,0.386181792543628,-1.58739666828943,0.570032769774907
1006296,0.0166659,62.0662072971463,-0.465480268001556,-31.7305698394775,-0.493436634540558,13.4818563461304,0.291217923164368,2.61009907722473,-0.385276019573212,-0.0581551790647941,-1.41017658315245,0.706494110332183
1006298,0.016667,62.0828742962331,-0.687648236751556,-32.0241508483887,-0.671964466571808,13.7079916000366,0.315021634101868,2.68151021003723,-0.423728168010712,-0.158270451169012,-1.5997571613185,0.620931108513426
1006302,0.0166674,62.0995416957885,-0.687648236751556,-32.0241508483887,-0.671964466571808,13.7079916000366,0.315021634101868,2.68151021003723,-0.423728168010712,-0.158270451169012,-1.5997571613185,0.620931108513426
1006304,0.0166666,62.1162082962692,-0.687648236751556,-32.0241508483887,-0.671964466571808,13.7079916000366,0.315021634101868,2.68151021003723,-0.423728168010712,-0.158270451169012,-1.5997571613185,0.620931108513426
1006308,0.0166673,62.1328755971044,-0.889979779720306,-31.7027988433838,-0.997281849384308,13.6564168930054,0.357135891914368,2.61650776863098,-0.404502093791962,-0.650612173014306,-1.95051654810571,0.690199874506507
1006312,0.0166668,62.1495423968881,-0.889979779720306,-31.7027988433838,-0.997281849384308,13.6564168930054,0.357135891914368,2.61650776863098,-0.404502093791962,-0.650612173014306,-1.95051654810571,0.690199874506507
1006316,0.0166665,62.166208896786,-0.715419232845306,-31.0600986480713,-0.945707142353058,13.5572347640991,0.338825345039368,2.63573384284973,-0.410910785198212,-1.30023489382809,-2.07819400108253,1.7810448816912
1006318,0.0166674,62.1828762963414,-0.715419232845306,-31.0600986480713,-0.945707142353058,13.5572347640991,0.338825345039368,2.63573384284973,-0.410910785198212,-1.30023489382809,-2.07819400108253,1.7810448816912
1006322,0.0166665,62.1995427962393,-0.838405072689056,-30.960916519165,-0.921903431415558,13.6326131820679,0.321430325508118,2.66228413581848,-0.430136859416962,-1.3598531918182,-2.14817502455194,1.75691859702267
1006326,0.0166675,62.2162102963775,-0.838405072689056,-29.7985019683838,-1.02108550071716,13.2081136703491,0.326923489570618,2.52495503425598,-0.417319476604462,-1.03745596551988,-2.12351002486919,1.04535790066398
1006328,0.0166678,62.2328780964017,-0.838405072689056,-29.7985019683838,-1.02108550071716,13.2081136703491,0.326923489570618,2.52495503425598,-0.417319476604462,-1.03745596551988,-2.12351002486919,1.04535790066398
1006332,0.0166656,62.2495436966419,-1.08834409713745,-29.4771518707275,-1.09646391868591,13.1367025375366,0.369037747383118,2.58995747566223,-0.430136859416962,-0.610935049530367,-2.45511862322281,0.427366868208266
1006336,0.0166677,62.2662113960832,-1.08834409713745,-29.4771518707275,-1.09646391868591,13.1367025375366,0.369037747383118,2.58995747566223,-0.430136859416962,-0.610935049530367,-2.45511862322281,0.427366868208266
1006340,0.016666,62.2828773967922,-0.338527143001556,-28.8860263824463,-0.318876087665558,12.8867635726929,0.291217923164368,2.57714009284973,-0.404502093791962,-0.968238666588315,-2.83640269367649,1.82069656925225
1006342,0.0166676,62.2995449975133,-0.338527143001556,-28.8860263824463,-0.318876087665558,12.8867635726929,0.291217923164368,2.57714009284973,-0.404502093791962,-0.968238666588315,-2.83640269367649,1.82069656925225
1006346,0.0166668,62.316211797297,-0.437709271907806,-28.1441440582275,-0.418058216571808,12.6368246078491,0.279316067695618,2.51122212409973,-0.391684710979462,-1.06593854508635,-2.73076832484509,2.2463006360844
1006348,0.0166661,62.3328778967261,-0.540858685970306,-27.5252475738525,-0.370450794696808,12.9105672836304,0.279316067695618,2.55058979988098,-0.398093402385712,-1.1846685287531,-2.96746760927297,2.07662556247629
1006354,0.0166673,62.3495451975614,0.411289751529694,-27.32688331604,0.482515513896942,11.8949422836304,0.196003064513206,2.44621968269348,-0.430136859416962,-1.14189454603756,-2.84511667119717,0.768487800492179
1006354,0.0166939,62.3662390969694,0.411289751529694,-27.32688331604,0.482515513896942,11.8949422836304,0.196003064513206,2.44621968269348,-0.430136859416962,-1.14189454603756,-2.84511667119717,0.768487800492179
1006358,0.0166685,62.3829075973481,0.435093462467194,-27.4974765777588,0.784029185771942,11.4466390609741,0.153888806700706,2.45903706550598,-0.436545550823212,-0.683269485257837,-2.59086254034279,0.748914757727585
1006362,0.016667,62.3995745964348,0.435093462467194,-27.4974765777588,0.784029185771942,11.4466390609741,0.153888806700706,2.45903706550598,-0.436545550823212,-0.683269485257837,-2.59086254034279,0.748914757727585
1006366,0.0166668,62.4162413962185,1.38724184036255,-28.9098300933838,1.68460297584534,12.6645956039429,0.130085095763206,2.64946675300598,-0.410910785198212,-1.24091481019808,-3.02750066788113,1.26743279974047
1006368,0.0166667,62.4329080954194,1.38724184036255,-28.9098300933838,1.68460297584534,12.6645956039429,0.130085095763206,2.64946675300598,-0.410910785198212,-1.24091481019808,-3.02750066788113,1.26743279974047
1006372,0.0166668,62.4495748952031,1.58560609817505,-28.78684425354,1.96231293678284,11.9425497055054,0.118183247745037,2.61009907722473,-0.314780414104462,-0.94306047237195,-2.64399284401588,1.74264764891049
1006374,0.0166669,62.4662417955697,1.26028871536255,-30.2428379058838,1.53384613990784,13.4064779281616,0.189594373106956,2.78038716316223,-0.0318824499845505,-1.84461793893733,-2.16941822639967,1.53064836422077
1006380,0.016667,62.4829087946564,1.26028871536255,-30.2428379058838,1.53384613990784,13.4064779281616,0.189594373106956,2.78038716316223,-0.0318824499845505,-1.84461793893733,-2.16941822639967,1.53064836422077
1006382,0.0166672,62.4995759949088,1.36343812942505,-29.8738803863525,1.66079926490784,12.6368246078491,0.184101209044456,2.69524312019348,-0.0575172156095505,-1.37258788879796,-1.99291768659385,1.1695677725492
1006386,0.0166671,62.5162430945784,0.260532915592194,-30.516580581665,0.657076060771942,12.9105672836304,0.279316067695618,2.66228413581848,0.0587547570466995,-1.58720475201764,-1.59248555326098,1.38535089425487
1006388,0.0166677,62.5329107940197,0.260532915592194,-30.516580581665,0.657076060771942,12.9105672836304,0.279316067695618,2.66228413581848,0.0587547570466995,-1.58720475201764,-1.59248555326098,1.38535089425487
1006390,0.0166676,62.5495783947408,-1.8143572807312,-30.8141269683838,-1.42178130149841,14.5014486312866,0.565876126289368,2.88475728034973,0.2125633507967,-1.89634244264856,-0.90590912342954,0.943909827895079
1006394,0.0166653,62.5662436950952,-1.88973569869995,-30.8141269683838,-1.39797759056091,15.0727376937866,0.583271145820618,2.96990132331848,0.18051989376545,-1.30124944824457,-0.747935146938058,1.04828394354899
1006398,0.0166671,62.5829107947648,-1.88973569869995,-30.8141269683838,-1.39797759056091,15.0727376937866,0.583271145820618,2.96990132331848,0.18051989376545,-1.30124944824457,-0.747935146938058,1.04828394354899
1006402,0.0166663,62.5995770953596,-1.9651141166687,-28.8860263824463,-1.47335600852966,13.7317953109741,0.678485989570618,2.75383687019348,0.15488512814045,-1.73375402763146,-1.09259068211672,1.86614411875587
1006404,0.0166671,62.6162441950291,-1.9651141166687,-28.8860263824463,-1.47335600852966,13.7317953109741,0.678485989570618,2.75383687019348,0.15488512814045,-1.73375402763146,-1.09259068211672,1.86614411875587
1006408,0.0166668,62.6329109948128,-1.26290464401245,-27.6720371246338,-1.02108550071716,13.7794027328491,0.637287259101868,2.82616353034973,0.0386131554841995,-1.9999668740328,-0.728445789754306,1.14332476241933
1006410,0.0166679,62.6495788954198,-1.1161150932312,-27.723611831665,-0.870328724384308,13.2358846664429,0.559467434883118,2.72820210456848,-0.0254737585783005,-1.622279035683,-0.66401173250191,0.729970671650318
1006416,0.0166663,62.6662451960146,-1.1161150932312,-27.723611831665,-0.870328724384308,13.2358846664429,0.559467434883118,2.72820210456848,-0.0254737585783005,-1.622279035683,-0.66401173250191,0.729970671650318
1006418,0.0166669,62.6829120963812,-0.513087689876556,-26.5611972808838,-0.318876087665558,12.9621419906616,0.530170559883118,2.63573384284973,-0.12160412967205,-1.3562116032965,-0.654931369464192,0.537428618696832
1006422,0.016667,62.6995790954679,-0.612269818782806,-25.5693759918213,-0.318876087665558,12.0933065414429,0.499958157539368,2.51122212409973,-0.1792823523283,-1.46129117917244,-0.823082516691985,0.444250110427824
1006426,0.0166667,62.7162457946688,-0.362330853939056,-25.1726474761963,-0.0927408263087273,11.8195638656616,0.488056302070618,2.49840474128723,-0.2250587195158,-1.53909756888181,-1.43209303646828,1.13894994822402
1006428,0.0166661,62.7329118940979,-0.140162885189056,-24.581521987915,0.0580160096287727,12.2916707992554,0.452350735664368,2.58995747566223,-0.340415179729462,-1.10160178015202,-1.71349505764782,1.81896578231962
1006432,0.0166682,62.7495800945908,-0.140162885189056,-24.581521987915,0.0580160096287727,12.2916707992554,0.452350735664368,2.58995747566223,-0.340415179729462,-1.10160178015202,-1.71349505764782,1.81896578231962
1006434,0.0166683,62.7662483938038,0.312107622623444,-24.8274936676025,0.482515513896942,11.7441854476929,0.398334622383118,2.52495503425598,-0.359641253948212,-1.08801373266572,-2.33230156614664,0.496608644488318
1006440,0.016665,62.7829133942723,0.312107622623444,-24.8274936676025,0.482515513896942,11.7441854476929,0.398334622383118,2.52495503425598,-0.359641253948212,-1.08801373266572,-2.33230156614664,0.496608644488318
1006442,0.0166662,62.7995795942843,0.335911333560944,-24.6529331207275,0.557893931865692,11.7957601547241,0.398334622383118,2.53136372566223,-0.359641253948212,-1.22061791464339,-2.30277907831656,0.599482270489505
1006444,0.0166674,62.8162469938397,-0.0370134711265564,-24.2839756011963,0.280183970928192,11.8433675765991,0.457843899726868,2.41966938972473,-0.398093402385712,-0.727087147858076,-2.09946920059073,0.141818422251042
1006448,0.0166669,62.8329138942063,-0.0370134711265564,-24.2839756011963,0.280183970928192,11.8433675765991,0.457843899726868,2.41966938972473,-0.398093402385712,-0.727087147858076,-2.09946920059073,0.141818422251042
1006450,0.0166669,62.8495807945728,0.161350786685944,-24.3077793121338,0.430940806865692,12.0933065414429,0.416645169258118,2.61009907722473,-0.385276019573212,-0.784642649950868,-2.03348765398925,0.214833354319543
1006456,0.0166672,62.8662479948252,0.260532915592194,-24.2839756011963,0.633272349834442,11.5696249008179,0.434040188789368,2.43340229988098,-0.391684710979462,-0.538521883809819,-2.01259264654788,-0.190188513078236
1006458,0.0166672,62.8829151950777,0.260532915592194,-24.2839756011963,0.633272349834442,11.5696249008179,0.434040188789368,2.43340229988098,-0.391684710979462,-0.538521883809819,-2.01259264654788,-0.190188513078236
1006462,0.0166667,62.8995818942785,0.435093462467194,-25.20041847229,0.534090220928192,12.6130208969116,0.321430325508118,2.53136372566223,-0.327597796916962,0.0499871882921286,-2.0109979376929,-1.38520851582006
1006466,0.0166676,62.9162494949996,0.312107622623444,-26.3628330230713,0.609468638896942,12.3392782211304,0.445942044258118,2.56432271003723,-0.2122413367033,0.343818775939946,-1.51950077057211,-1.53274906132522
1006468,0.016666,62.9329154957086,0.312107622623444,-26.3628330230713,0.609468638896942,12.3392782211304,0.445942044258118,2.56432271003723,-0.2122413367033,0.343818775939946,-1.51950077057211,-1.53274906132522
1006472,0.0166669,62.9495823960751,0.284336626529694,-26.3866367340088,0.534090220928192,12.3392782211304,0.398334622383118,2.58995747566223,-0.1151954382658,1.00913567146185,-0.723337494494899,-1.70047167585488
1006474,0.016667,62.9662493951619,0.284336626529694,-26.3866367340088,0.534090220928192,12.3392782211304,0.398334622383118,2.58995747566223,-0.1151954382658,1.00913567146185,-0.723337494494899,-1.70047167585488
