F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1005716,0.0166622,59.1644876021892,0.1635984,0.1834165,0.4398013,-0.1751363,-0.02767458,0.9831529,0.04440524,0.0398123860359192,0,0
1005718,0.0166672,59.1811548024416,0.1635984,0.1834165,0.4398013,-0.1751363,-0.02767458,0.9831529,0.04440524,0.0398123860359192,0,0
1005722,0.0166668,59.1978216022253,0.1635471,0.1832308,0.4394411,-0.1759021,-0.02891344,0.982936,0.04538069,0.0398123860359192,0,0
1005724,0.0166679,59.2144895028323,0.1635471,0.1832308,0.4394411,-0.1759021,-0.02891344,0.982936,0.04538069,0.0398123860359192,0,0
1005728,0.0166661,59.2311556022614,0.1635471,0.1832308,0.4394411,-0.1759021,-0.02891344,0.982936,0.04538069,0.0398123860359192,0,0
1005730,0.0166684,59.2478240020573,0.1634099,0.1830566,0.4391361,-0.1764333,-0.03011148,0.9827641,0.04625334,0.0398123860359192,0,0
1005736,0.0166653,59.2644893024117,0.1634099,0.1830566,0.4391361,-0.1764333,-0.03011148,0.9827641,0.04625334,0.0397204533219337,0,0
1005738,0.0166678,59.2811571024358,0.1634099,0.1830566,0.4391361,-0.1764333,-0.03011148,0.9827641,0.04625334,0.0397204533219337,0,0
1005742,0.0166662,59.2978233024478,0.1628088,0.1827687,0.4387686,-0.1772805,-0.03220288,0.9824713,0.04779925,0.0397204533219337,0,0
1005746,0.0166674,59.3144907020032,0.1628088,0.1827687,0.4387686,-0.1772805,-0.03220288,0.9824713,0.04779925,0.0397204533219337,0,0
1005748,0.0166658,59.3311565015465,0.1622961,0.1827428,0.4388356,-0.1777781,-0.0327726,0.9823385,0.04829028,0.0397204533219337,0,0
1005750,0.016668,59.3478245008737,0.1622961,0.1827428,0.4388356,-0.1777781,-0.0327726,0.9823385,0.04829028,0.0397204533219337,0,0
1005756,0.0166668,59.3644913006574,0.161614,0.1828053,0.439027,-0.1784723,-0.03313303,0.9821814,0.04867779,0.0397204533219337,0,0
1005758,0.0166687,59.3811600003392,0.161614,0.1828053,0.439027,-0.1784723,-0.03313303,0.9821814,0.04867779,0.0397204533219337,0,0
1005762,0.0166653,59.3978253006935,0.1605266,0.183016,0.4394662,-0.1793658,-0.03326165,0.9819993,0.04897831,0.0397204533219337,0,0
1005764,0.016668,59.4144933000207,0.1605266,0.183016,0.4394662,-0.1793658,-0.03326165,0.9819993,0.04897831,0.0397204533219337,0,0
1005768,0.0166659,59.4311592001468,0.1605266,0.183016,0.4394662,-0.1793658,-0.03326165,0.9819993,0.04897831,0.0397204533219337,0,0
1005772,0.0166666,59.4478258006275,0.1591982,0.1834298,0.4401589,-0.1802477,-0.03303222,0.9818414,0.04906222,0.0397204533219337,0,0
1005776,0.0166671,59.464492900297,0.1591982,0.1834298,0.4401589,-0.1802477,-0.03303222,0.9818414,0.04906222,0.0397204533219337,0,0
1005778,0.0166694,59.4811623003334,0.1591982,0.1834298,0.4401589,-0.1802477,-0.03303222,0.9818414,0.04906222,0.0397204533219337,0,0
1005782,0.0166645,59.4978267997503,0.1575728,0.1840624,0.4411362,-0.181266,-0.03240545,0.9816806,0.04894636,0.0397224240005016,0,0
1005784,0.0166671,59.5144938994199,0.1575728,0.1840624,0.4411362,-0.181266,-0.03240545,0.9816806,0.04894636,0.0397224240005016,0,0
1005788,0.016667,59.5311608985066,0.1533629,0.1854434,0.4436558,-0.1837206,-0.03070485,0.9812881,0.04875967,0.0397224240005016,0,0
1005790,0.0166672,59.5478280987591,0.1533629,0.1854434,0.4436558,-0.1837206,-0.03070485,0.9812881,0.04875967,0.0397224240005016,0,0
1005796,0.0166669,59.5644949991256,0.1533629,0.1854434,0.4436558,-0.1837206,-0.03070485,0.9812881,0.04875967,0.0397224240005016,0,0
1005798,0.0166668,59.5811617989093,0.1506127,0.1858227,0.4449338,-0.1847145,-0.02998098,0.9811018,0.04920306,0.0397224240005016,0,0
1005802,0.0166671,59.5978288985789,0.1480598,0.1860611,0.4458838,-0.185612,-0.02932438,0.9809203,0.04983655,0.0397224240005016,0,0
1005804,0.0166664,59.6144952978939,0.1480598,0.1860611,0.4458838,-0.185612,-0.02932438,0.9809203,0.04983655,0.0397224240005016,0,0
1005808,0.0166673,59.6311625987291,0.1456578,0.1861417,0.446702,-0.1863205,-0.0286416,0.9807583,0.05076847,0.0397224240005016,0,0
1005810,0.01667,59.6478325985372,0.1456578,0.1861417,0.446702,-0.1863205,-0.0286416,0.9807583,0.05076847,0.0397224240005016,0,0
1005816,0.0166635,59.6644960977137,0.1456578,0.1861417,0.446702,-0.1863205,-0.0286416,0.9807583,0.05076847,0.0397224240005016,0,0
1005818,0.0166668,59.6811628974974,0.1432978,0.1859648,0.4472786,-0.186702,-0.02788127,0.9806395,0.05206911,0.0397224240005016,0,0
1005822,0.0166672,59.6978300977498,0.1432978,0.1859648,0.4472786,-0.186702,-0.02788127,0.9806395,0.05206911,0.0397224240005016,0,0
1005826,0.0166666,59.7144966982305,0.1407125,0.1848727,0.4474551,-0.1871799,-0.02786772,0.9804491,0.05391392,0.0397224240005016,0,0
1005828,0.0166668,59.7311634980142,0.1407125,0.1848727,0.4474551,-0.1871799,-0.02786772,0.9804491,0.05391392,0.0397224240005016,0,0
1005828,0.0166684,59.7478318978101,0.1407125,0.1848727,0.4474551,-0.1871799,-0.02786772,0.9804491,0.05391392,0.0397224240005016,0,0
1005836,0.0166659,59.7644977979362,0.1353572,0.1719077,0.4472473,-0.1872022,-0.02740102,0.9801872,0.05863097,0.0397224240005016,0,0
1005838,0.0166668,59.7811645977199,0.1353572,0.1719077,0.4472473,-0.1872022,-0.02740102,0.9801872,0.05863097,0.0397224240005016,0,0
1005842,0.0166669,59.7978314980865,0.1336495,0.1629321,0.4473958,-0.1870307,-0.02636846,0.9801537,0.06019073,0.0397414676845074,0,0
1005844,0.0166673,59.8144987989217,0.1336495,0.1629321,0.4473958,-0.1870307,-0.02636846,0.9801537,0.06019073,0.0397414676845074,0,0
1005848,0.0166664,59.8311651982367,0.1347259,0.1629627,0.45315,-0.1865715,-0.01378406,0.9808793,0.05363661,0.0397414676845074,0,0
1005850,0.0166675,59.847832698375,0.1347259,0.1629627,0.45315,-0.1865715,-0.01378406,0.9808793,0.05363661,0.0397414676845074,0,0
1005856,0.0166666,59.8644992988557,0.1346396,0.1618004,0.4553845,-0.1866606,-0.01581025,0.9806956,0.05607087,0.0397414676845074,0,0
1005858,0.0166667,59.8811659980565,0.1346396,0.1618004,0.4553845,-0.1866606,-0.01581025,0.9806956,0.05607087,0.0397414676845074,0,0
1005862,0.0166673,59.8978332988918,0.1350392,0.1614162,0.4575108,-0.1865933,-0.01131686,0.980902,0.05372199,0.0397414676845074,0,0
1005864,0.0166678,59.9145010989159,0.1350392,0.1614162,0.4575108,-0.1865933,-0.01131686,0.980902,0.05372199,0.0397414676845074,0,0
1005868,0.0166669,59.9311679992825,0.1350392,0.1614162,0.4575108,-0.1865933,-0.01131686,0.980902,0.05372199,0.0397414676845074,0,0
1005874,0.0166663,59.9478342998773,0.1348622,0.1615416,0.4579694,-0.1865937,-0.008063079,0.9810378,0.0517939,0.0397414676845074,0,0
1005876,0.0173143,59.9651485998183,0.1348622,0.1615416,0.4579694,-0.1865937,-0.008063079,0.9810378,0.0517939,0.0395129472017288,0,0
1005878,0.0166689,59.9818175006658,0.1348622,0.1615416,0.4579694,-0.1865937,-0.008063079,0.9810378,0.0517939,0.0395129472017288,0,0
1005882,0.0166659,59.9984834007919,0.1338934,0.1612294,0.4564337,-0.1863835,-0.001193553,0.9813485,0.04706241,0.0395129472017288,0,0
1005884,0.0166677,60.0151511002332,0.1338934,0.1612294,0.4564337,-0.1863835,-0.001193553,0.9813485,0.04706241,0.0395129472017288,0,0
1005888,0.0171066,60.032257700339,0.1335,0.161096,0.455534,-0.1862134,0.001888567,0.9814847,0.0448194,0.0395129472017288,0,0
1005892,0.016673,60.0489307008684,0.1335,0.161096,0.455534,-0.1862134,0.001888567,0.9814847,0.0448194,0.0395129472017288,0,0
1005896,0.016661,60.0655917003751,0.1331195,0.1609872,0.4548033,-0.1860616,0.005320222,0.9816099,0.04236394,0.0395129472017288,0,0
1005898,0.0166704,60.0822621006519,0.1331195,0.1609872,0.4548033,-0.1860616,0.005320222,0.9816099,0.04236394,0.0395129472017288,0,0
1005902,0.0166637,60.098925800994,0.1328007,0.1607674,0.4539194,-0.1858153,0.008576045,0.9817335,0.03998115,0.0395129472017288,0,0
1005904,0.0166683,60.1155941002071,0.1328007,0.1607674,0.4539194,-0.1858153,0.008576045,0.9817335,0.03998115,0.0395129472017288,0,0
1005908,0.0166659,60.1322600003332,0.1328007,0.1607674,0.4539194,-0.1858153,0.008576045,0.9817335,0.03998115,0.0395129472017288,0,0
1005912,0.0166718,60.1489317994565,0.1324253,0.1606236,0.4531574,-0.1854938,0.01132093,0.9818455,0.03799019,0.0395129472017288,0,0
1005916,0.0166621,60.1655938997865,0.1324253,0.1606236,0.4531574,-0.1854938,0.01132093,0.9818455,0.03799019,0.0395168848335743,0,0
1005920,0.0166677,60.1822615992278,0.1318768,0.1603584,0.4517192,-0.1850728,0.01716723,0.9819953,0.0337421,0.0395168848335743,0,0
1005922,0.0166656,60.198927199468,0.1318768,0.1603584,0.4517192,-0.1850728,0.01716723,0.9819953,0.0337421,0.0395168848335743,0,0
1005924,0.0166704,60.2155975997448,0.1318768,0.1603584,0.4517192,-0.1850728,0.01716723,0.9819953,0.0337421,0.0395168848335743,0,0
1005928,0.0166652,60.2322627995163,0.1315389,0.1602324,0.4508966,-0.1848578,0.01984427,0.9820508,0.0317797,0.0395168848335743,0,0
1005930,0.0166684,60.2489311993122,0.1315389,0.1602324,0.4508966,-0.1848578,0.01984427,0.9820508,0.0317797,0.0395168848335743,0,0
1005936,0.0166657,60.2655969001353,0.1312459,0.160124,0.450153,-0.1846602,0.02254543,0.9820912,0.02981949,0.0395168848335743,0,0
1005938,0.0166663,60.2822632007301,0.1312459,0.160124,0.450153,-0.1846602,0.02254543,0.9820912,0.02981949,0.0395168848335743,0,0
1005942,0.0166675,60.2989307008684,0.1308917,0.1599567,0.4492389,-0.184342,0.02524683,0.9821435,0.02783571,0.0395168848335743,0,0
1005944,0.0166679,60.3155986014754,0.1308917,0.1599567,0.4492389,-0.184342,0.02524683,0.9821435,0.02783571,0.0395168848335743,0,0
1005948,0.0166656,60.3322642017156,0.1308917,0.1599567,0.4492389,-0.184342,0.02524683,0.9821435,0.02783571,0.0395168848335743,0,0
1005952,0.0172514,60.3495156019926,0.1304925,0.1597985,0.4482224,-0.1839331,0.02792052,0.9822018,0.02585838,0.0395168848335743,0,0
1005956,0.0166663,60.3661819025874,0.1304925,0.1597985,0.4482224,-0.1839331,0.02792052,0.9822018,0.02585838,0.0395168848335743,0,0
1005958,0.016666,60.3828479032964,0.1300897,0.1596974,0.447087,-0.1833826,0.03027813,0.9822805,0.02406272,0.0395168848335743,0,0
1005962,0.016667,60.3995149023831,0.1300897,0.1596974,0.447087,-0.1833826,0.03027813,0.9822805,0.02406272,0.0395168848335743,0,0
1005964,0.0166678,60.4161827024072,0.1300897,0.1596974,0.447087,-0.1833826,0.03027813,0.9822805,0.02406272,0.0395168848335743,0,0
1005968,0.0166669,60.4328496027738,0.1292652,0.1595451,0.4450215,-0.1818314,0.0345115,0.9825025,0.02086085,0.0395168848335743,0,0
1005972,0.0166673,60.449516903609,0.1292652,0.1595451,0.4450215,-0.1818314,0.0345115,0.9825025,0.02086085,0.0395168848335743,0,0
1005976,0.0166663,60.4661832042038,0.1289801,0.1593594,0.4440982,-0.180828,0.03623951,0.9826527,0.01953303,0.0395168848335743,0,0
1005978,0.0166674,60.4828506037593,0.1288033,0.159207,0.4433717,-0.1796419,0.03760208,0.9828394,0.01848342,0.0395168848335743,0,0
1005982,0.0166665,60.4995171036571,0.1288033,0.159207,0.4433717,-0.1796419,0.03760208,0.9828394,0.01848342,0.0395168848335743,0,0
1005984,0.016667,60.5161841027439,0.1288033,0.159207,0.4433717,-0.1796419,0.03760208,0.9828394,0.01848342,0.0395168848335743,0,0
1005988,0.0166666,60.5328507032245,0.1288172,0.1591057,0.4427279,-0.1784328,0.03842558,0.9830405,0.01779667,0.0395155735313892,0,0
1005992,0.0166666,60.5495173037052,0.1288172,0.1591057,0.4427279,-0.1784328,0.03842558,0.9830405,0.01779667,0.0395155735313892,0,0
1005996,0.0166675,60.5661848038435,0.1288172,0.1591057,0.4427279,-0.1784328,0.03842558,0.9830405,0.01779667,0.0395155735313892,0,0
1006000,0.016667,60.5828518029302,0.1288443,0.1589476,0.4421665,-0.1769894,0.03906564,0.9832854,0.01727517,0.0395155735313892,0,0
1006002,0.0166668,60.5995186027139,0.1288443,0.1589476,0.4421665,-0.1769894,0.03906564,0.9832854,0.01727517,0.0395155735313892,0,0
1006006,0.0166679,60.6161865033209,0.1287452,0.1586507,0.441521,-0.1744819,0.0393609,0.9837269,0.01697921,0.0395155735313892,0,0
1006008,0.0166654,60.6328519023955,0.1287452,0.1586507,0.441521,-0.1744819,0.0393609,0.9837269,0.01697921,0.0395155735313892,0,0
1006012,0.0166677,60.6495196018368,0.1287452,0.1586507,0.441521,-0.1744819,0.0393609,0.9837269,0.01697921,0.0395155735313892,0,0
1006016,0.0166662,60.6661858018488,0.1286396,0.1585746,0.4414559,-0.1732306,0.03922477,0.9839517,0.01707763,0.0395155735313892,0,0
1006020,0.0166674,60.6828532014042,0.1285699,0.1584647,0.4414057,-0.1723408,0.03906982,0.9841121,0.01718986,0.0395155735313892,0,0
1006022,0.0166687,60.699521901086,0.1285699,0.1584647,0.4414057,-0.1723408,0.03906982,0.9841121,0.01718986,0.0254786666482687,0,0
1006024,0.0166653,60.7161872014403,0.1285699,0.1584647,0.4414057,-0.1723408,0.03906982,0.9841121,0.01718986,0.0254786666482687,0,0
1006028,0.0166679,60.7328551020473,0.128422,0.1581513,0.4412685,-0.1714308,0.03868808,0.9842813,0.01746505,0.0254786666482687,0,0
1006032,0.0166659,60.7495210021734,0.128422,0.1581513,0.4412685,-0.1714308,0.03868808,0.9842813,0.01746505,0.0254786666482687,0,0
1006036,0.0166675,60.7661885023117,0.1283519,0.1577189,0.4411514,-0.1705831,0.03829528,0.984439,0.01774006,0.0108120162039995,0,0
1006038,0.0166664,60.7828549016267,0.1283519,0.1577189,0.4411514,-0.1705831,0.03829528,0.984439,0.01774006,0.0108120162039995,0,0
1006042,0.0166673,60.799522202462,0.1283519,0.1577189,0.4411514,-0.1705831,0.03829528,0.984439,0.01774006,0.0108120162039995,0,0
1006044,0.0166671,60.8161893021315,0.1283519,0.1577189,0.4411514,-0.1705831,0.03829528,0.984439,0.01774006,0.0108120162039995,0,0
1006048,0.0166665,60.8328558020294,0.1290687,0.1575899,0.4412999,-0.1689264,0.03835944,0.9847227,0.01770723,0.0108120162039995,0,0
1006052,0.0166668,60.8495226018131,0.1290687,0.1575899,0.4412999,-0.1689264,0.03835944,0.9847227,0.01770723,0.0108120162039995,0,0
1006056,0.0166669,60.8661895021796,0.1295968,0.157611,0.4414553,-0.1681564,0.03852343,0.9848498,0.01761379,0.0108120162039995,0,0
1006058,0.0166664,60.8828559014946,0.1299589,0.1576474,0.4415361,-0.1676068,0.03862651,0.9849409,0.01752979,0.0108120162039995,0,0
1006062,0.016667,60.8995229005814,0.1299589,0.1576474,0.4415361,-0.1676068,0.03862651,0.9849409,0.01752979,0.0108120162039995,0,0
1006064,0.0166669,60.9161898009479,0.1299589,0.1576474,0.4415361,-0.1676068,0.03862651,0.9849409,0.01752979,0.0108120162039995,0,0
1006068,0.0166667,60.9328565001488,0.1301379,0.157715,0.4415673,-0.1669821,0.03870399,0.9850449,0.01747911,0.0108120162039995,0,0
1006072,0.0166692,60.9495257008821,0.1301379,0.157715,0.4415673,-0.1669821,0.03870399,0.9850449,0.01747911,0.0108120162039995,0,0
1006076,0.0166657,60.9661914017051,0.1301379,0.157715,0.4415673,-0.1669821,0.03870399,0.9850449,0.01747911,0.0108120162039995,0,0
1006080,0.0166663,60.9828577023,0.1301303,0.1578662,0.4416215,-0.1663726,0.03881051,0.985145,0.01741197,0.0108120162039995,0,0
1006082,0.0166668,60.9995245020837,0.1301303,0.1578662,0.4416215,-0.1663726,0.03881051,0.985145,0.01741197,0.0108120162039995,0,0
1006086,0.0166675,61.0161920022219,0.1297126,0.1586841,0.4418263,-0.165321,0.03917539,0.9853129,0.01710779,0.0108120162039995,0,0
1006088,0.0166672,61.0328592024744,0.1297126,0.1586841,0.4418263,-0.165321,0.03917539,0.9853129,0.01710779,0.0108120162039995,0,0
1006092,0.0166664,61.0495256017894,0.1297126,0.1586841,0.4418263,-0.165321,0.03917539,0.9853129,0.01710779,0.0108120162039995,0,0
1006094,0.0166667,61.0661923009902,0.1292104,0.1594262,0.4419019,-0.1647812,0.03935377,0.9853991,0.01694586,0.000793253304436803,0,0
1006100,0.0166673,61.0828596018255,0.1285907,0.1604747,0.4419176,-0.1643683,0.03954231,0.9854636,0.0167657,0.000793253304436803,0,0
1006102,0.0166677,61.0995273012668,0.1285907,0.1604747,0.4419176,-0.1643683,0.03954231,0.9854636,0.0167657,0.000793253304436803,0,0
1006104,0.0166669,61.1161942016333,0.1285907,0.1604747,0.4419176,-0.1643683,0.03954231,0.9854636,0.0167657,0.000793253304436803,0,0
1006108,0.0166674,61.1328616011888,0.127933,0.1619753,0.441851,-0.1638704,0.03974218,0.9855429,0.01650002,0.000793253304436803,0,0
1006112,0.016667,61.1495286002755,0.127933,0.1619753,0.441851,-0.1638704,0.03974218,0.9855429,0.01650002,0.000793253304436803,0,0
1006116,0.0166675,61.1661961004138,0.127933,0.1619753,0.441851,-0.1638704,0.03974218,0.9855429,0.01650002,0.000793253304436803,0,0
1006118,0.0166666,61.1828627008945,0.1273273,0.1639173,0.4416367,-0.1633204,0.03988542,0.9856333,0.01620563,0.000793253304436803,0,0
1006122,0.0166668,61.1995295006782,0.1273273,0.1639173,0.4416367,-0.1633204,0.03988542,0.9856333,0.01620563,0.000793253304436803,0,0
1006124,0.0166665,61.216196000576,0.1273273,0.1639173,0.4416367,-0.1633204,0.03988542,0.9856333,0.01620563,0.000793253304436803,0,0
1006128,0.016667,61.2328629996628,0.1263176,0.1693612,0.4406649,-0.1623424,0.0392688,0.9858242,0.01592058,0.000318483333103359,0,0
1006132,0.0166669,61.2495299000293,0.1263176,0.1693612,0.4406649,-0.1623424,0.0392688,0.9858242,0.01592058,0.000318483333103359,0,0
1006136,0.0166661,61.2661959994584,0.1258712,0.1720194,0.4398117,-0.1618809,0.03840268,0.9859322,0.01604963,0.000318483333103359,0,0
1006140,0.0166676,61.2828636001796,0.125298,0.1747314,0.4389867,-0.1612034,0.037308,0.9860802,0.01635434,0.000318483333103359,0,0
1006142,0.0166665,61.2995301000774,0.125298,0.1747314,0.4389867,-0.1612034,0.037308,0.9860802,0.01635434,0.000318483333103359,0,0
1006144,0.0166674,61.3161974996328,0.125298,0.1747314,0.4389867,-0.1612034,0.037308,0.9860802,0.01635434,0.000318483333103359,0,0
1006148,0.0166672,61.3328646998852,0.1245442,0.1769502,0.4382913,-0.1605321,0.03589878,0.9862319,0.01695217,0.000318483333103359,0,0
1006152,0.0166669,61.3495316002518,0.1245442,0.1769502,0.4382913,-0.1605321,0.03589878,0.9862319,0.01695217,0.000318483333103359,0,0
1006156,0.0166669,61.3661985006183,0.123711,0.1785612,0.4377442,-0.1595859,0.03405606,0.9864339,0.01790836,0.000318483333103359,0,0
1006158,0.0166665,61.3828650005162,0.123711,0.1785612,0.4377442,-0.1595859,0.03405606,0.9864339,0.01790836,0.000318483333103359,0,0
1006162,0.0166669,61.3995319008827,0.123711,0.1785612,0.4377442,-0.1595859,0.03405606,0.9864339,0.01790836,0.000318483333103359,0,0
1006166,0.016668,61.4161999002099,0.1226693,0.1795541,0.4373521,-0.1569263,0.03115639,0.9869239,0.01961185,0.000318483333103359,0,0
1006168,0.0166645,61.4328643996269,0.1226693,0.1795541,0.4373521,-0.1569263,0.03115639,0.9869239,0.01961185,0.000318483333103359,0,0
1006172,0.0166681,61.4495324995369,0.1226693,0.1795541,0.4373521,-0.1569263,0.03115639,0.9869239,0.01961185,0.000318483333103359,0,0
1006176,0.0166669,61.4661993999034,0.1223517,0.1789456,0.4370849,-0.1553468,0.02994359,0.9871959,0.02037049,0.000295500009087846,0,0
1006178,0.0166665,61.4828658998013,0.1222218,0.1779757,0.4367928,-0.1536348,0.02896329,0.9874799,0.02099952,0.000295500009087846,0,0
1006182,0.0166674,61.4995332993567,0.1222218,0.1779757,0.4367928,-0.1536348,0.02896329,0.9874799,0.02099952,0.000295500009087846,0,0
1006184,0.0166666,61.5161998998374,0.1222218,0.1779757,0.4367928,-0.1536348,0.02896329,0.9874799,0.02099952,0.000295500009087846,0,0
1006188,0.0166668,61.5328666996211,0.1221604,0.1767844,0.4365366,-0.1519204,0.02790572,0.9877605,0.02169229,0.000295500009087846,0,0
1006192,0.0166667,61.549533398822,0.1221604,0.1767844,0.4365366,-0.1519204,0.02790572,0.9877605,0.02169229,0.000295500009087846,0,0
1006196,0.0166673,61.5662006996572,0.1221604,0.1767844,0.4365366,-0.1519204,0.02790572,0.9877605,0.02169229,0.000295500009087846,0,0
1006200,0.0166665,61.582867199555,0.1221329,0.175604,0.4366209,-0.1500883,0.02718141,0.9880482,0.02225845,0.000295500009087846,0,0
1006202,0.0166662,61.599533399567,0.1221329,0.175604,0.4366209,-0.1500883,0.02718141,0.9880482,0.02225845,0.000295500009087846,0,0
1006206,0.016668,61.6162013988942,0.1222229,0.1744582,0.4370734,-0.1481108,0.02675607,0.9883476,0.02271974,0.000295500009087846,0,0
1006208,0.0166658,61.6328671984375,0.1222229,0.1744582,0.4370734,-0.1481108,0.02675607,0.9883476,0.02271974,0.000295500009087846,0,0
1006212,0.0166678,61.6495349984616,0.1222229,0.1744582,0.4370734,-0.1481108,0.02675607,0.9883476,0.02271974,0.000295500009087846,0,0
1006214,0.0166658,61.6662007980049,0.1227269,0.1725304,0.4388696,-0.14419,0.02700106,0.9889108,0.02314312,0.000295500009087846,0,0
1006220,0.0166681,61.6828688979149,0.1227269,0.1725304,0.4388696,-0.14419,0.02700106,0.9889108,0.02314312,0.000295500009087846,0,0
1006222,0.0166659,61.699534798041,0.1231571,0.1717367,0.4402643,-0.1422648,0.02767609,0.9891713,0.02312979,0.000295500009087846,0,0
1006224,0.0166675,61.7162022981793,0.1235391,0.170865,0.4416141,-0.1403589,0.02840416,0.989424,0.02307979,0.000295500009087846,0,0
1006228,0.0166667,61.7328689973801,0.1235391,0.170865,0.4416141,-0.1403589,0.02840416,0.989424,0.02307979,0.000295500009087846,0,0
1006230,0.0166673,61.7495362982154,0.1235391,0.170865,0.4416141,-0.1403589,0.02840416,0.989424,0.02307979,0.000295500009087846,0,0
