F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
172330,0.0192549,52.8545257244259,-0.0662828,0.2486943,0.373323,-0.1269852,0.00481737,0.9915423,-0.02637267,0.0331419669091702,0,0
172334,0.0166683,52.871194023639,-0.0730837,0.247555,0.3747871,-0.120816,0.001460307,0.992393,-0.02361381,0.0331419669091702,0,0
172336,0.0166663,52.8878603242338,-0.0730837,0.247555,0.3747871,-0.120816,0.001460307,0.992393,-0.02361381,0.0331419669091702,0,0
172340,0.0166674,52.9045277237892,-0.0791302,0.246477,0.3766412,-0.1161901,-0.001406436,0.9930086,-0.020779,0.0331419669091702,0,0
172346,0.0227888,52.9273165240884,-0.0841862,0.2449787,0.3786801,-0.1103664,-0.00436314,0.9937287,-0.01742141,0.0331419669091702,0,0
172348,0.0178234,52.9451399240643,-0.0841862,0.2449787,0.3786801,-0.1103664,-0.00436314,0.9937287,-0.01742141,0.0331419669091702,0,0
172352,0.0166684,52.9618083238602,-0.0841862,0.2449787,0.3786801,-0.1103664,-0.00436314,0.9937287,-0.01742141,0.0331419669091702,0,0
172354,0.0166653,52.9784736242145,-0.08884827,0.2433504,0.3808475,-0.105002,-0.006670085,0.9943542,-0.01377618,0.0331419669091702,0,0
172356,0.016669,52.9951426237822,-0.08884827,0.2433504,0.3808475,-0.105002,-0.006670085,0.9943542,-0.01377618,0.0331419669091702,0,0
172362,0.0166661,53.0118087232113,-0.08884827,0.2433504,0.3808475,-0.105002,-0.006670085,0.9943542,-0.01377618,0.0331419669091702,0,0
172366,0.016666,53.0284747239202,-0.09251539,0.2411812,0.3827738,-0.09930594,-0.009247317,0.9949652,-0.009852796,0.0331419669091702,0,0
172368,0.0172563,53.0457310248166,-0.09251539,0.2411812,0.3827738,-0.09930594,-0.009247317,0.9949652,-0.009852796,0.0331419669091702,0,0
172370,0.0166706,53.0624016243964,-0.09251539,0.2411812,0.3827738,-0.09930594,-0.009247317,0.9949652,-0.009852796,0.0331419669091702,0,0
172376,0.0166653,53.0790669247508,-0.09770568,0.236803,0.3873807,-0.08673834,-0.01305456,0.9961444,-0.001533072,0.0331419669091702,0,0
172380,0.0188512,53.0979181248695,-0.09770568,0.236803,0.3873807,-0.08673834,-0.01305456,0.9961444,-0.001533072,0.0331419669091702,0,0
172382,0.0217237,53.1196418255568,-0.09915312,0.2346917,0.389635,-0.08025303,-0.01360236,0.9966787,0.002451538,0.0331419669091702,0,0
172388,0.0166677,53.1363095249981,-0.1000759,0.2330597,0.3914896,-0.07453232,-0.013154,0.9971156,0.005691503,0.0331419669091702,0,0
172390,0.0185277,53.1548372246325,-0.1000759,0.2330597,0.3914896,-0.07453232,-0.013154,0.9971156,0.005691503,0.0331419669091702,0,0
172392,0.0166688,53.1715060248971,-0.1000759,0.2330597,0.3914896,-0.07453232,-0.013154,0.9971156,0.005691503,0.0331419669091702,0,0
172398,0.0166664,53.1881724242121,-0.100627,0.2311405,0.3933562,-0.06765104,-0.01182279,0.997596,0.009267213,0.0331419669091702,0,0
172402,0.0186466,53.206819023937,-0.1004905,0.2297699,0.3947754,-0.06154714,-0.009369439,0.9979885,0.01196607,0.0331419669091702,0,0
172406,0.0209756,53.2277946248651,-0.1004905,0.2297699,0.3947754,-0.06154714,-0.009369439,0.9979885,0.01196607,0.0331419669091702,0,0
172408,0.0199106,53.2477052249014,-0.1004905,0.2297699,0.3947754,-0.06154714,-0.009369439,0.9979885,0.01196607,0.0331419669091702,0,0
172410,0.0166694,53.2643746249378,-0.09979697,0.2285026,0.3958804,-0.05517007,-0.006028116,0.9983559,0.0143346,0.0331419669091702,0,0
172416,0.0166658,53.281040424481,-0.09979697,0.2285026,0.3958804,-0.05517007,-0.006028116,0.9983559,0.0143346,0.0331419669091702,0,0
172420,0.0168864,53.2979268245399,-0.09717548,0.2271623,0.39753,-0.04302038,0.002021803,0.9989192,0.01747756,0.0331419669091702,0,0
172422,0.02228,53.3202068246901,-0.09717548,0.2271623,0.39753,-0.04302038,0.002021803,0.9989192,0.01747756,0.0331419669091702,0,0
172428,0.0166761,53.336882924661,-0.09717548,0.2271623,0.39753,-0.04302038,0.002021803,0.9989192,0.01747756,0.0331419669091702,0,0
172430,0.0180962,53.3549791239202,-0.09717548,0.2271623,0.39753,-0.04302038,0.002021803,0.9989192,0.01747756,0.0331419669091702,0,0
172434,0.0166685,53.3716476242989,-0.09433595,0.226966,0.397888,-0.03152471,0.01208003,0.9992512,0.01889892,0.0331419669091702,0,0
172436,0.0201179,53.3917655237019,-0.09433595,0.226966,0.397888,-0.03152471,0.01208003,0.9992512,0.01889892,0.0331419669091702,0,0
172442,0.0166696,53.4084351230413,-0.09334709,0.2268641,0.3976633,-0.02672376,0.01688866,0.9993111,0.01943767,0.03784304484725,0,0
172446,0.0212631,53.4296982232481,-0.09334709,0.2268641,0.3976633,-0.02672376,0.01688866,0.9993111,0.01943767,0.03784304484725,0,0
172448,0.0166672,53.4463654235005,-0.09334709,0.2268641,0.3976633,-0.02672376,0.01688866,0.9993111,0.01943767,0.03784304484725,0,0
172450,0.0166678,53.4630332235247,-0.09224708,0.2267271,0.3972137,-0.02161361,0.02230487,0.9993178,0.01998163,0.03784304484725,0,0
172456,0.0166678,53.4797010235488,-0.09224708,0.2267271,0.3972137,-0.02161361,0.02230487,0.9993178,0.01998163,0.03784304484725,0,0
172458,0.0166663,53.4963673241436,-0.09224708,0.2267271,0.3972137,-0.02161361,0.02230487,0.9993178,0.01998163,0.03784304484725,0,0
172462,0.0166675,53.5130348242819,-0.08994476,0.2267704,0.396028,-0.01236704,0.03329959,0.9991531,0.02076936,0.03784304484725,0,0
172464,0.0166654,53.5297002233565,-0.08994476,0.2267704,0.396028,-0.01236704,0.03329959,0.9991531,0.02076936,0.03784304484725,0,0
172466,0.0166676,53.5463678240776,-0.08994476,0.2267704,0.396028,-0.01236704,0.03329959,0.9991531,0.02076936,0.03784304484725,0,0
172472,0.0166676,53.5630354247987,-0.0873566,0.227367,0.394557,-0.003727823,0.04475488,0.9987686,0.02108283,0.03784304484725,0,0
172476,0.0166652,53.5797006245703,-0.0873566,0.227367,0.394557,-0.003727823,0.04475488,0.9987686,0.02108283,0.03784304484725,0,0
172480,0.0191169,53.5988175254315,-0.08589594,0.2276896,0.3936984,5.312845E-05,0.04994955,0.9985303,0.02103325,0.0395398698747158,0,0
172482,0.0208637,53.6196812260896,-0.08589594,0.2276896,0.3936984,5.312845E-05,0.04994955,0.9985303,0.02103325,0.0395398698747158,0,0
172488,0.0166676,53.6363488268107,-0.08589594,0.2276896,0.3936984,5.312845E-05,0.04994955,0.9985303,0.02103325,0.0395398698747158,0,0
172490,0.0166716,53.653020426631,-0.08404953,0.2282096,0.3927855,0.003995391,0.05595824,0.9982067,0.02088005,0.0395398698747158,0,0
172494,0.0166691,53.6696895267814,-0.08404953,0.2282096,0.3927855,0.003995391,0.05595824,0.9982067,0.02088005,0.0395398698747158,0,0
172496,0.0197329,53.6894224267453,-0.08404953,0.2282096,0.3927855,0.003995391,0.05595824,0.9982067,0.02088005,0.0395398698747158,0,0
172500,0.0166692,53.7060916274786,-0.07975699,0.2291427,0.3907672,0.01058434,0.06648424,0.9975288,0.02010182,0.0395398698747158,0,0
172504,0.0166649,53.7227565273643,-0.07975699,0.2291427,0.3907672,0.01058434,0.06648424,0.9975288,0.02010182,0.0395398698747158,0,0
172508,0.0184692,53.7412257269025,-0.07693001,0.2295929,0.389677,0.01358043,0.07152174,0.9971573,0.01943109,0.0395398698747158,0,0
172510,0.0168396,53.7580653261393,-0.07377574,0.2300138,0.38854,0.01661588,0.07622485,0.9967795,0.01855521,0.0395398698747158,0,0
172516,0.0166683,53.7747336253524,-0.07377574,0.2300138,0.38854,0.01661588,0.07622485,0.9967795,0.01855521,0.0395398698747158,0,0
172518,0.0180581,53.7927917260677,-0.07377574,0.2300138,0.38854,0.01661588,0.07622485,0.9967795,0.01855521,0.0398498177528381,0,0
172520,0.0166681,53.8094598259777,-0.0700702,0.2303163,0.3873063,0.01956137,0.08057784,0.996403,0.01748016,0.0398498177528381,0,0
172526,0.0166668,53.8261266257614,-0.0700702,0.2303163,0.3873063,0.01956137,0.08057784,0.996403,0.01748016,0.0398498177528381,0,0
172528,0.0179505,53.8440771251917,-0.0700702,0.2303163,0.3873063,0.01956137,0.08057784,0.996403,0.01748016,0.0398498177528381,0,0
172532,0.0182315,53.8623086251318,-0.06533379,0.2305941,0.3858671,0.02268836,0.08533376,0.9959643,0.01608015,0.0398498177528381,0,0
172534,0.0166693,53.8789779245853,-0.06533379,0.2305941,0.3858671,0.02268836,0.08533376,0.9959643,0.01608015,0.0398498177528381,0,0
172536,0.0166695,53.8956474252045,-0.06533379,0.2305941,0.3858671,0.02268836,0.08533376,0.9959643,0.01608015,0.0398498177528381,0,0
172540,0.0166647,53.9123121257871,-0.05475978,0.2308722,0.3824135,0.02787228,0.09377481,0.9951241,0.01254612,0.0398498177528381,0,0
172544,0.0166662,53.9289783257991,-0.05475978,0.2308722,0.3824135,0.02787228,0.09377481,0.9951241,0.01254612,0.0398498177528381,0,0
172548,0.0166669,53.9456452261657,-0.04914696,0.2308917,0.3803933,0.03004307,0.0974036,0.9947363,0.01047823,0.0398498177528381,0,0
172552,0.0220616,53.9677068255842,-0.04279624,0.2307891,0.377995,0.03191512,0.1010541,0.9943362,0.008059885,0.0398498177528381,0,0
172556,0.0166679,53.9843747261912,-0.04279624,0.2307891,0.377995,0.03191512,0.1010541,0.9943362,0.008059885,0.0398498177528381,0,0
172560,0.0166666,54.0010413266718,-0.04279624,0.2307891,0.377995,0.03191512,0.1010541,0.9943362,0.008059885,0.0398951284587383,0,0
172562,0.0166667,54.0177080258727,-0.03632098,0.2305464,0.3753891,0.03342139,0.1040864,0.9939914,0.00549347,0.0398951284587383,0,0
172568,0.0166676,54.0343756265938,-0.03632098,0.2305464,0.3753891,0.03342139,0.1040864,0.9939914,0.00549347,0.0398951284587383,0,0
172570,0.0183542,54.0527298264205,-0.03632098,0.2305464,0.3753891,0.03342139,0.1040864,0.9939914,0.00549347,0.0398951284587383,0,0
172574,0.0166687,54.0693985261023,-0.02938395,0.2302518,0.3724605,0.03487607,0.1069909,0.9936445,0.002664636,0.0398951284587383,0,0
172576,0.0166653,54.0860638264567,-0.02938395,0.2302518,0.3724605,0.03487607,0.1069909,0.9936445,0.002664636,0.0398951284587383,0,0
172580,0.0166677,54.102731525898,-0.01615893,0.229508,0.3665501,0.03674223,0.111163,0.9931184,-0.002934739,0.0398951284587383,0,0
172582,0.0168745,54.119606025517,-0.01615893,0.229508,0.3665501,0.03674223,0.111163,0.9931184,-0.002934739,0.0398951284587383,0,0
172588,0.0166682,54.1362742260098,-0.01615893,0.229508,0.3665501,0.03674223,0.111163,0.9931184,-0.002934739,0.0398951284587383,0,0
172590,0.0166653,54.1529395263642,-0.00221453,0.228698,0.3603989,0.03778947,0.1138969,0.9927343,-0.008836539,0.0398951284587383,0,0
172594,0.016781,54.1697205267847,-0.00221453,0.228698,0.3603989,0.03778947,0.1138969,0.9927343,-0.008836539,0.0398951284587383,0,0
172596,0.0166679,54.1863884273916,-0.00221453,0.228698,0.3603989,0.03778947,0.1138969,0.9927343,-0.008836539,0.0398951284587383,0,0
172600,0.0166688,54.2030572276562,0.004353833,0.2283449,0.3574382,0.03765021,0.1147963,0.9926068,-0.01166612,0.0398951284587383,0,0
172604,0.0196816,54.22273882851,0.004353833,0.2283449,0.3574382,0.03765021,0.1147963,0.9926068,-0.01166612,0.0398951284587383,0,0
172608,0.016667,54.2394058275968,0.01111073,0.2279271,0.3544013,0.03715515,0.1153178,0.9925271,-0.01453132,0.0398951284587383,0,0
172610,0.0166667,54.2560725267977,0.01111073,0.2279271,0.3544013,0.03715515,0.1153178,0.9925271,-0.01453132,0.0398951284587383,0,0
172614,0.0166678,54.2727403268218,0.01111073,0.2279271,0.3544013,0.03715515,0.1153178,0.9925271,-0.01453132,0.0398951284587383,0,0
172616,0.0166686,54.2894089259207,0.01111073,0.2279271,0.3544013,0.03715515,0.1153178,0.9925271,-0.01453132,0.0398951284587383,0,0
172620,0.0166663,54.3060752265155,0.01743571,0.2274671,0.3515284,0.03637187,0.11556,0.9924861,-0.01715851,0.0398957841098309,0,0
172624,0.0166658,54.3227410260588,0.01743571,0.2274671,0.3515284,0.03637187,0.11556,0.9924861,-0.01715851,0.0398957841098309,0,0
172628,0.0166683,54.3394093252718,0.03032941,0.2265346,0.3460484,0.03395037,0.1153504,0.9924958,-0.02221921,0.0398957841098309,0,0
172632,0.0218391,54.3612484261394,0.03032941,0.2265346,0.3460484,0.03395037,0.1153504,0.9924958,-0.02221921,0.0398957841098309,0,0
172634,0.0197898,54.3810382261872,0.03682208,0.2259816,0.3434555,0.03202812,0.1146838,0.9925815,-0.02457194,0.0398957841098309,0,0
172640,0.0166682,54.3977064266801,0.04320921,0.2254245,0.3411155,0.02974321,0.1138048,0.9926975,-0.02675024,0.0398957841098309,0,0
172642,0.0181924,54.4158988259733,0.04320921,0.2254245,0.3411155,0.02974321,0.1138048,0.9926975,-0.02675024,0.0398957841098309,0,0
172648,0.0166697,54.4325685258955,0.0491632,0.224816,0.3390198,0.02710061,0.1127025,0.9928469,-0.02861454,0.0398957841098309,0,0
172650,0.0209858,54.4535543266684,0.0491632,0.224816,0.3390198,0.02710061,0.1127025,0.9928469,-0.02861454,0.0398957841098309,0,0
172654,0.0166728,54.4702271260321,0.05543583,0.2241118,0.3367661,0.02393529,0.1112588,0.993035,-0.03049727,0.0398957841098309,0,0
172656,0.0189184,54.4891455266625,0.05543583,0.2241118,0.3367661,0.02393529,0.1112588,0.993035,-0.03049727,0.0398957841098309,0,0
172660,0.0166682,54.5058137271553,0.05543583,0.2241118,0.3367661,0.02393529,0.1112588,0.993035,-0.03049727,0.0398957841098309,0,0
172664,0.017147,54.5229607280344,0.06101537,0.2234902,0.334676,0.02076401,0.1097507,0.9932217,-0.03216067,0.0398957841098309,0,0
172668,0.0166681,54.5396288279444,0.06101537,0.2234902,0.334676,0.02076401,0.1097507,0.9932217,-0.03216067,0.0398957841098309,0,0
172670,0.0183646,54.5579934287816,0.06101537,0.2234902,0.334676,0.02076401,0.1097507,0.9932217,-0.03216067,0.0398957841098309,0,0
172674,0.0166689,54.5746623296291,0.07132384,0.2222366,0.3305689,0.01382623,0.1064671,0.9935992,-0.03513043,0.0398957841098309,0,0
172678,0.0177068,54.5923691298813,0.07132384,0.2222366,0.3305689,0.01382623,0.1064671,0.9935992,-0.03513043,0.0398957841098309,0,0
172682,0.0166676,54.6090367306024,0.07616233,0.2215415,0.3284789,0.01006639,0.1047281,0.9937832,-0.03641054,0.0398957841098309,0,0
172684,0.0175551,54.6265918314457,0.08071918,0.2207551,0.3264924,0.005673391,0.1028841,0.9939681,-0.03755172,0.0398957841098309,0,0
172688,0.0166678,54.6432596314698,0.08071918,0.2207551,0.3264924,0.005673391,0.1028841,0.9939681,-0.03755172,0.0398957841098309,0,0
172690,0.0181813,54.6614409312606,0.08071918,0.2207551,0.3264924,0.005673391,0.1028841,0.9939681,-0.03755172,0.0398957841098309,0,0
172696,0.0166681,54.6781090311706,0.08435515,0.219978,0.3248476,0.001825128,0.1012079,0.994125,-0.03832803,0.0398957841098309,0,0
172698,0.0166657,54.6947747319937,0.08435515,0.219978,0.3248476,0.001825128,0.1012079,0.994125,-0.03832803,0.0398957841098309,0,0
172702,0.0166676,54.7114423327148,0.08803761,0.2189933,0.3230746,-0.002807331,0.09922209,0.9942977,-0.03897581,0.0398957841098309,0,0
172704,0.0176522,54.7290945332497,0.08803761,0.2189933,0.3230746,-0.002807331,0.09922209,0.9942977,-0.03897581,0.0398957841098309,0,0
172708,0.0166683,54.7457628324628,0.08803761,0.2189933,0.3230746,-0.002807331,0.09922209,0.9942977,-0.03897581,0.0398957841098309,0,0
172712,0.0166655,54.7624283321202,0.09130119,0.2179633,0.3215323,-0.007178627,0.09727971,0.9944516,-0.03938439,0.0398957841098309,0,0
172716,0.0166676,54.7790959328413,0.09130119,0.2179633,0.3215323,-0.007178627,0.09727971,0.9944516,-0.03938439,0.0398957841098309,0,0
172720,0.0220438,54.8011397328228,0.09735464,0.2155955,0.3185895,-0.01606029,0.09310119,0.9947338,-0.03973635,0.0398957841098309,0,0
172722,0.0185718,54.8197115324438,0.09735464,0.2155955,0.3185895,-0.01606029,0.09310119,0.9947338,-0.03973635,0.0398957841098309,0,0
172728,0.0166678,54.8363793324679,0.1000311,0.2143259,0.3173002,-0.02027895,0.09100715,0.9948535,-0.03966145,0.0398957841098309,0,0
172730,0.0205923,54.8569716326892,0.1023576,0.2130554,0.3160718,-0.02426171,0.08895053,0.9949577,-0.03947506,0.0398957841098309,0,0
172734,0.016668,54.8736396320164,0.1023576,0.2130554,0.3160718,-0.02426171,0.08895053,0.9949577,-0.03947506,0.0398957841098309,0,0
172736,0.0168645,54.8905041310936,0.1023576,0.2130554,0.3160718,-0.02426171,0.08895053,0.9949577,-0.03947506,0.0398957841098309,0,0
172742,0.0166687,54.9071728307754,0.1047296,0.2115091,0.3147141,-0.02866731,0.0865263,0.9950692,-0.03909766,0.0398957841098309,0,0
172744,0.0189644,54.9261372312903,0.1047296,0.2115091,0.3147141,-0.02866731,0.0865263,0.9950692,-0.03909766,0.0398957841098309,0,0
172748,0.0166678,54.9428050313145,0.1068384,0.2099639,0.3134869,-0.03275349,0.08418091,0.9951638,-0.03859736,0.0398957841098309,0,0
172750,0.016963,54.9597680307925,0.1068384,0.2099639,0.3134869,-0.03275349,0.08418091,0.9951638,-0.03859736,0.0398957841098309,0,0
172756,0.0166678,54.9764358308166,0.1068384,0.2099639,0.3134869,-0.03275349,0.08418091,0.9951638,-0.03859736,0.0398957841098309,0,0
172758,0.0219234,54.9983592312783,0.1087309,0.2083883,0.3123284,-0.0369508,0.08183863,0.9952351,-0.03800272,0.0398957841098309,0,0
172762,0.0166673,55.0150265321136,0.1087309,0.2083883,0.3123284,-0.0369508,0.08183863,0.9952351,-0.03800272,0.0398957841098309,0,0
172764,0.0166671,55.0316936317831,0.1087309,0.2083883,0.3123284,-0.0369508,0.08183863,0.9952351,-0.03800272,0.0398957841098309,0,0
172768,0.0166672,55.0483608320355,0.1118649,0.2053781,0.3103517,-0.04493854,0.07761976,0.995294,-0.0366804,0.0398957841098309,0,0
172772,0.0166668,55.0650276318192,0.1118649,0.2053781,0.3103517,-0.04493854,0.07761976,0.995294,-0.0366804,0.0398957841098309,0,0
172776,0.0166676,55.0816952325404,0.1130335,0.2040177,0.3095919,-0.0486526,0.07576878,0.9952867,-0.0360052,0.0398957841098309,0,0
172778,0.0191525,55.1008477322757,0.1140039,0.2026683,0.3088709,-0.05221159,0.07400306,0.9952642,-0.03530765,0.0398957841098309,0,0
172782,0.0166686,55.1175163313746,0.1140039,0.2026683,0.3088709,-0.05221159,0.07400306,0.9952642,-0.03530765,0.0398957841098309,0,0
172786,0.0176078,55.1351241320372,0.1148049,0.2013841,0.3082217,-0.0556133,0.07243203,0.9952185,-0.0346527,0.0398957841098309,0,0
172790,0.0166679,55.1517920326442,0.1148049,0.2013841,0.3082217,-0.0556133,0.07243203,0.9952185,-0.0346527,0.0398957841098309,0,0
172792,0.016665,55.1684570331126,0.1148049,0.2013841,0.3082217,-0.0556133,0.07243203,0.9952185,-0.0346527,0.0398957841098309,0,0
172796,0.0166679,55.1851249337196,0.1155184,0.2000648,0.307518,-0.05900579,0.0708617,0.9951592,-0.03398597,0.0398957841098309,0,0
172798,0.0166668,55.2017917335033,0.1155184,0.2000648,0.307518,-0.05900579,0.0708617,0.9951592,-0.03398597,0.0398957841098309,0,0
172802,0.0166662,55.2184579335153,0.1155184,0.2000648,0.307518,-0.05900579,0.0708617,0.9951592,-0.03398597,0.0398957841098309,0,0
172806,0.0166667,55.2351246327162,0.1170692,0.197938,0.3061345,-0.06473779,0.06842485,0.9950041,-0.03307352,0.0398957841098309,0,0
172810,0.0166676,55.2517922334373,0.1170692,0.197938,0.3061345,-0.06473779,0.06842485,0.9950041,-0.03307352,0.0398957841098309,0,0
172812,0.0177758,55.2695680335164,0.1170692,0.197938,0.3061345,-0.06473779,0.06842485,0.9950041,-0.03307352,0.0398957841098309,0,0
172818,0.0166673,55.2862353343517,0.1187684,0.1960384,0.3047372,-0.06995166,0.06628744,0.9948209,-0.03231337,0.0398951284587383,0,0
172822,0.0190958,55.3053311351687,0.1187684,0.1960384,0.3047372,-0.06995166,0.06628744,0.9948209,-0.03231337,0.0398951284587383,0,0
172824,0.0200899,55.3254210352898,0.1187684,0.1960384,0.3047372,-0.06995166,0.06628744,0.9948209,-0.03231337,0.0398951284587383,0,0
172828,0.016668,55.3420890346169,0.1195668,0.1951838,0.3040952,-0.07213625,0.06539761,0.9947344,-0.03198479,0.0398951284587383,0,0
172830,0.016667,55.3587560337037,0.1195668,0.1951838,0.3040952,-0.07213625,0.06539761,0.9947344,-0.03198479,0.0398951284587383,0,0
172836,0.0166671,55.3754231333733,0.1204492,0.1942709,0.3034023,-0.07430929,0.06452071,0.9946423,-0.03165144,0.0398951284587383,0,0
172838,0.0205585,55.3959816340357,0.1204492,0.1942709,0.3034023,-0.07430929,0.06452071,0.9946423,-0.03165144,0.0398951284587383,0,0
172842,0.0166695,55.4126511346549,0.1204492,0.1942709,0.3034023,-0.07430929,0.06452071,0.9946423,-0.03165144,0.0398951284587383,0,0
172846,0.022134,55.4347851350904,0.1219182,0.1928335,0.3022635,-0.07824378,0.06314468,0.9944438,-0.03117838,0.0398951284587383,0,0
172848,0.0166688,55.4514539353549,0.1219182,0.1928335,0.3022635,-0.07824378,0.06314468,0.9944438,-0.03117838,0.0398951284587383,0,0
172852,0.016668,55.4681219346821,0.1219182,0.1928335,0.3022635,-0.07824378,0.06314468,0.9944438,-0.03117838,0.0398951284587383,0,0
172854,0.0166659,55.4847878348082,0.122487,0.1922404,0.3017993,-0.07994433,0.06259453,0.9943492,-0.03098967,0.0398951284587383,0,0
172858,0.0166667,55.5014545340091,0.122938,0.1917113,0.301347,-0.0816095,0.06212382,0.9942479,-0.03084766,0.0398951284587383,0,0
172862,0.0166675,55.5181220341474,0.122938,0.1917113,0.301347,-0.0816095,0.06212382,0.9942479,-0.03084766,0.0398951284587383,0,0
172866,0.0166701,55.5347921345383,0.1232748,0.1912929,0.3009637,-0.08280002,0.06184683,0.9941689,-0.03078019,0.0398951284587383,0,0
172870,0.0177586,55.5525507349521,0.1232748,0.1912929,0.3009637,-0.08280002,0.06184683,0.9941689,-0.03078019,0.0398951284587383,0,0
