F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
172110,0.0166674,51.7483828216791,0.8701212,0.4320692,-0.5511745,0.2241352,0.1005225,-0.02258228,0.9690968
172114,0.0177174,51.7661002222449,0.8697036,0.4321536,-0.551212,0.223781,0.1000874,-0.0221567,0.9692336
172116,0.0166672,51.7827674224973,0.8694435,0.4322113,-0.5512601,0.2236346,0.09985122,-0.02188144,0.969298
172118,0.0166678,51.7994352225214,0.8691671,0.4322756,-0.5512969,0.2235107,0.09957112,-0.02151193,0.9693636
172122,0.0166675,51.8161027226597,0.8687335,0.4323524,-0.5513041,0.2234321,0.09918509,-0.02094361,0.9694337
172124,0.016667,51.8327697217464,0.8683265,0.4324308,-0.5513803,0.2233569,0.09884153,-0.02049005,0.9694959
172128,0.0166669,51.849436622113,0.8680078,0.4324488,-0.5514272,0.2232591,0.09847738,-0.01999832,0.9695657
172132,0.0166677,51.8661043215543,0.8676323,0.4325013,-0.5515162,0.2231163,0.0981798,-0.01949813,0.9696389
172136,0.0166656,51.8827699217945,0.8671777,0.4325546,-0.551661,0.2228217,0.09776936,-0.01883527,0.9697613
172140,0.0166664,51.8994363211095,0.866737,0.4325935,-0.551788,0.222507,0.09742036,-0.01819957,0.9698808
172142,0.0171749,51.9166112206876,0.8665171,0.4326241,-0.5518657,0.2223792,0.09724905,-0.01793063,0.9699323
172146,0.0166671,51.9332783203572,0.8660678,0.4327101,-0.5520262,0.2220969,0.09695824,-0.01757962,0.9700325
172148,0.0166666,51.9499449208379,0.8658876,0.4327528,-0.5520927,0.2219845,0.09684542,-0.01745484,0.9700717
172154,0.0166674,51.9666123203933,0.8654432,0.4328698,-0.5522414,0.2215562,0.09660023,-0.01705461,0.9702013
172158,0.0193235,51.9859358202666,0.8650125,0.4330105,-0.5522979,0.2210855,0.096131,-0.01670406,0.9703613
172160,0.0224286,52.0083644203842,0.8647982,0.4331087,-0.5522761,0.2207692,0.09583014,-0.01652192,0.9704662
172162,0.0166681,52.0250325202942,0.8645756,0.4331977,-0.5522634,0.2204305,0.09550238,-0.01636503,0.9705781
172168,0.0166668,52.0416993200779,0.8641114,0.4333112,-0.5521954,0.2199775,0.09491779,-0.01605388,0.9707435
172172,0.0179776,52.0596769209951,0.8636997,0.433347,-0.5521201,0.2199492,0.09450728,-0.01581567,0.9707938
172174,0.0198264,52.0795033201575,0.8634539,0.4333556,-0.5520839,0.2199983,0.09426443,-0.01575098,0.9708074
172180,0.0166669,52.0961702205241,0.8629015,0.43338,-0.5519245,0.2199912,0.09360258,-0.01543778,0.970878
172182,0.0205152,52.1166854202747,0.8626507,0.4333903,-0.5518181,0.21992,0.09320647,-0.01508106,0.9709379
172186,0.0166675,52.133352920413,0.8622171,0.4333433,-0.5515277,0.2197439,0.09241381,-0.0143104,0.9710652
172188,0.0166682,52.1500211209059,0.8619819,0.4333573,-0.5514371,0.2196425,0.09198251,-0.01396603,0.9711341
172192,0.0166661,52.166687220335,0.8616931,0.4333581,-0.5513167,0.2196299,0.09151726,-0.01372726,0.9711843
172196,0.0166675,52.1833547204733,0.8610824,0.4333252,-0.5510806,0.2199012,0.09074244,-0.01353075,0.9711984
172200,0.0178893,52.2012440208346,0.8605847,0.4332876,-0.5508745,0.2200704,0.09014527,-0.01321653,0.97122
172202,0.0188804,52.2201244216412,0.8603365,0.433294,-0.5507397,0.2201109,0.08984416,-0.01295594,0.9712422
172208,0.0166732,52.2367976214737,0.8597317,0.4333141,-0.5504405,0.2200225,0.08916556,-0.01209191,0.9713359
172210,0.0175483,52.2543459217995,0.8594435,0.433295,-0.55027,0.2199762,0.08885823,-0.01178132,0.9713783
172214,0.0166685,52.2710144221783,0.8588483,0.4332544,-0.5500443,0.2199564,0.08804329,-0.01116051,0.9714644
172216,0.0168669,52.2878813222051,0.8585018,0.4332061,-0.5499166,0.2199861,0.08760916,-0.01091266,0.9714997
172220,0.0166667,52.3045480214059,0.8578947,0.4331011,-0.5497326,0.220021,0.08653844,-0.01044785,0.9715928
172222,0.0166712,52.3212192207575,0.8575631,0.4330602,-0.5496356,0.2200165,0.08597387,-0.01021422,0.9716465
172228,0.0166641,52.3378833215684,0.8567876,0.4329953,-0.549463,0.220018,0.08455654,-0.009627883,0.9717765
172230,0.0166654,52.3545487206429,0.8563652,0.4329728,-0.5493768,0.220012,0.0839613,-0.009407857,0.9718316
172234,0.0180225,52.3725712206215,0.8555831,0.4329633,-0.5492659,0.2199757,0.08263549,-0.008957444,0.9719577
172236,0.0168833,52.3894545212388,0.8551833,0.4329448,-0.5491967,0.2199714,0.08189798,-0.008677596,0.9720237
172242,0.0166691,52.4061236213893,0.8542786,0.432963,-0.5490617,0.2199318,0.08050691,-0.008045204,0.9721543
172244,0.0168142,52.4229378215969,0.8538338,0.4329637,-0.5489784,0.219942,0.07989235,-0.007709251,0.9722054
172248,0.0166681,52.4396059215069,0.8530531,0.432942,-0.5488631,0.2199698,0.07874107,-0.007022624,0.9722982
172250,0.0166656,52.4562715217471,0.8526212,0.4329313,-0.5488138,0.2199551,0.07802673,-0.006551648,0.9723624
172254,0.0166707,52.4729422219098,0.8517318,0.4328897,-0.5487143,0.2200478,0.07684817,-0.005868253,0.9724396
172256,0.0167724,52.4897146224976,0.8513335,0.4328593,-0.5486665,0.2201536,0.07621127,-0.005554874,0.9724677
172260,0.0168861,52.5066007226706,0.8506091,0.4327096,-0.5486042,0.2202953,0.07527812,-0.005109507,0.9725108
172264,0.0166668,52.5232675224543,0.8501743,0.4326635,-0.5485374,0.2204087,0.07476503,-0.004861569,0.9725259
172268,0.0166687,52.539936222136,0.8492604,0.4326451,-0.5483916,0.2204177,0.07401997,-0.004429186,0.9725829
172270,0.0203206,52.5602568220347,0.8488788,0.4326177,-0.5483114,0.2204322,0.07367273,-0.004139271,0.9726073
172276,0.0166681,52.5769249219447,0.8480976,0.432577,-0.5481683,0.2205453,0.07310916,-0.003412211,0.972627
172280,0.0186936,52.5956185217947,0.8473626,0.4325329,-0.548041,0.2206832,0.07258156,-0.002879652,0.9726369
172282,0.0229799,52.6185984220356,0.8469961,0.4324809,-0.5479643,0.2207572,0.07231081,-0.002690492,0.9726409
172284,0.0166679,52.6352663226426,0.8466485,0.4324133,-0.5479529,0.220868,0.07202153,-0.002474028,0.9726377
172288,0.0166675,52.6519338227808,0.8461764,0.4323129,-0.5478902,0.2210376,0.07171136,-0.002256137,0.9726226
172292,0.0166679,52.6686017233878,0.8456879,0.4321915,-0.5477977,0.2212828,0.07134731,-0.002000249,0.9725942
172294,0.0166656,52.6852673236281,0.8452246,0.4320975,-0.5477514,0.22156,0.07095749,-0.001620585,0.9725603
172298,0.016667,52.7019343227148,0.8447313,0.4319955,-0.5476512,0.2218334,0.07065228,-0.001258357,0.9725208
172302,0.016667,52.7186013218015,0.8442301,0.4319094,-0.5475587,0.2221115,0.07034381,-0.000777167,0.9724802
172304,0.0166669,52.7352682221681,0.8437344,0.4318835,-0.5474895,0.2223573,0.0700416,-0.0003361155,0.972446
172308,0.0166688,52.7519370224327,0.8432222,0.4318503,-0.547328,0.2225647,0.06968712,9.331144E-05,0.9724241
172312,0.0166673,52.7686043232679,0.8427736,0.4318086,-0.5472378,0.2226309,0.06939632,0.0003962717,0.9724297
172316,0.0166653,52.7852696236223,0.842105,0.4317921,-0.5470792,0.2226194,0.06886838,0.0009315978,0.9724695
172320,0.0166674,52.8019370231777,0.8414701,0.4317136,-0.5469096,0.2224955,0.06823882,0.00135542,0.9725417
172322,0.016666,52.8186030238867,0.8411392,0.4316472,-0.5467796,0.2224636,0.06785759,0.001572883,0.9725754
172328,0.0166678,52.8352708239108,0.8404043,0.431509,-0.5465508,0.2227096,0.06698185,0.001945032,0.9725791
172330,0.0192549,52.8545257244259,0.8401517,0.4314109,-0.5464549,0.2228516,0.06666686,0.002105151,0.9725679
172334,0.0166683,52.871194023639,0.8396449,0.4312191,-0.5462773,0.2231896,0.06609776,0.002380833,0.9725286
172336,0.0166663,52.8878603242338,0.839399,0.4311188,-0.5461931,0.2234554,0.06583263,0.002491439,0.9724852
172340,0.0166674,52.9045277237892,0.8389546,0.4309229,-0.5459831,0.2239275,0.06559944,0.002606183,0.9723921
172346,0.0227888,52.9273165240884,0.8386768,0.4307648,-0.5458289,0.2242383,0.06557441,0.002797567,0.9723216
172348,0.0178234,52.9451399240643,0.8385667,0.4306833,-0.5457442,0.2244473,0.06560381,0.003036634,0.9722707
172352,0.0166684,52.9618083238602,0.8383678,0.4305534,-0.5456018,0.2249385,0.06584974,0.003580859,0.9721388
172354,0.0166653,52.9784736242145,0.8383052,0.4304896,-0.5455483,0.2251906,0.06608308,0.00374184,0.972064
172356,0.016669,52.9951426237822,0.838235,0.4304316,-0.545557,0.225412,0.06630418,0.003865081,0.9719971
172362,0.0166661,53.0118087232113,0.8381992,0.4303435,-0.5455099,0.2258013,0.06700104,0.00410815,0.9718579
172366,0.016666,53.0284747239202,0.8382465,0.430322,-0.5454563,0.2258119,0.06732292,0.004384791,0.971832
172368,0.0172563,53.0457310248166,0.838291,0.4303472,-0.5454183,0.2257534,0.06750844,0.00456063,0.9718319
172370,0.0166706,53.0624016243964,0.8383539,0.4303807,-0.5454041,0.2256788,0.0676391,0.004698731,0.9718395
172376,0.0166653,53.0790669247508,0.8385952,0.4304425,-0.545414,0.2255643,0.06799694,0.004839583,0.9718404
172380,0.0188512,53.0979181248695,0.8388335,0.4304943,-0.545461,0.2255595,0.06823894,0.004733369,0.9718251
172382,0.0217237,53.1196418255568,0.8390003,0.4305278,-0.5454891,0.2255344,0.06837945,0.004624525,0.9718215
172388,0.0166677,53.1363095249981,0.839362,0.4305503,-0.5455731,0.225353,0.06873178,0.004377407,0.97184
172390,0.0185277,53.1548372246325,0.8395562,0.4305902,-0.5456046,0.2252577,0.06892009,0.004279192,0.9718491
172392,0.0166688,53.1715060248971,0.8398484,0.4306633,-0.5456259,0.2251607,0.06911033,0.004124827,0.9718588
172398,0.0166664,53.1881724242121,0.8404828,0.4307309,-0.5457177,0.2249049,0.06961212,0.003634367,0.9718842
172402,0.0186466,53.206819023937,0.8410364,0.4307547,-0.5458096,0.224787,0.07013644,0.003120535,0.9718755
172406,0.0209756,53.2277946248651,0.8415409,0.430746,-0.5458894,0.2247548,0.0707264,0.002615447,0.9718417
172408,0.0199106,53.2477052249014,0.8418548,0.4307666,-0.5459808,0.2247465,0.07096855,0.002342985,0.9718267
172410,0.0166694,53.2643746249378,0.8421451,0.4307719,-0.5460283,0.2247061,0.07130224,0.002024051,0.9718123
172416,0.0166658,53.281040424481,0.8429031,0.43081,-0.5461944,0.2245053,0.0720569,0.001259142,0.9718043
172420,0.0168864,53.2979268245399,0.8434526,0.4308775,-0.5462974,0.2242762,0.0727606,0.000565909,0.9718055
172422,0.02228,53.3202068246901,0.8437861,0.4309,-0.5463378,0.224153,0.07327378,8.721391E-05,0.9717954
172428,0.0166761,53.336882924661,0.844283,0.4309605,-0.5464641,0.224006,0.07405955,-0.0005250234,0.9717696
172430,0.0180962,53.3549791239202,0.8444912,0.4309911,-0.5465704,0.2239332,0.07448465,-0.0008500453,0.9717537
172434,0.0166685,53.3716476242989,0.8450112,0.4310978,-0.5467396,0.2238362,0.07517038,-0.001399845,0.9717226
172436,0.0201179,53.3917655237019,0.8452231,0.431141,-0.546818,0.2237852,0.07539675,-0.001633926,0.9717165
172442,0.0166696,53.4084351230413,0.8457385,0.4312511,-0.5470202,0.2235805,0.07592455,-0.002295772,0.9717212
172446,0.0212631,53.4296982232481,0.8460855,0.4313312,-0.5471396,0.2234209,0.07628877,-0.002788417,0.9717281
172448,0.0166672,53.4463654235005,0.8462946,0.4313832,-0.5471901,0.2232967,0.07661082,-0.003117647,0.9717303
172450,0.0166678,53.4630332235247,0.8465264,0.4314374,-0.5472593,0.223208,0.07701141,-0.003437262,0.9717179
172456,0.0166678,53.4797010235488,0.8469731,0.4315473,-0.5474204,0.2230637,0.07786519,-0.004069867,0.9716805
172458,0.0166663,53.4963673241436,0.847113,0.4315193,-0.547504,0.2229621,0.0783182,-0.004388256,0.971666
172462,0.0166675,53.5130348242819,0.8473941,0.4315984,-0.5476164,0.222703,0.07902285,-0.004841147,0.9716663
172464,0.0166654,53.5297002233565,0.8475298,0.4316358,-0.5477167,0.2225415,0.07936696,-0.004997001,0.9716744
172466,0.0166676,53.5463678240776,0.8476391,0.4316833,-0.5477667,0.2223672,0.07966144,-0.005176804,0.9716893
172472,0.0166676,53.5630354247987,0.847858,0.4317279,-0.5478469,0.2220725,0.08022187,-0.005571009,0.9717084
172476,0.0166652,53.5797006245703,0.8479583,0.4318157,-0.5479083,0.2219049,0.0806945,-0.005923796,0.9717055
172480,0.0191169,53.5988175254315,0.8480477,0.4318736,-0.547906,0.2217011,0.081116,-0.006164796,0.9717155
172482,0.0208637,53.6196812260896,0.8480705,0.4319161,-0.5478783,0.2216013,0.08135156,-0.006243585,0.971718
172488,0.0166676,53.6363488268107,0.8480886,0.4319654,-0.5478203,0.2213403,0.08169892,-0.006235721,0.9717484
172490,0.0166716,53.653020426631,0.8480879,0.4319721,-0.5477895,0.2212864,0.08181427,-0.006219171,0.9717511
172494,0.0166691,53.6696895267814,0.8481071,0.4319092,-0.5477402,0.2212708,0.08196358,-0.006172219,0.9717423
172496,0.0197329,53.6894224267453,0.8481272,0.4318468,-0.5477319,0.2212938,0.08194503,-0.006068336,0.9717393
172500,0.0166692,53.7060916274786,0.8481003,0.431793,-0.5476853,0.22132,0.08187099,-0.005804027,0.9717412
172504,0.0166649,53.7227565273643,0.8480971,0.4317641,-0.5476552,0.2213296,0.0818061,-0.005632278,0.9717455
172508,0.0184692,53.7412257269025,0.8481091,0.4317284,-0.5475866,0.2214545,0.08175506,-0.005191451,0.9717238
172510,0.0168396,53.7580653261393,0.8481439,0.4316389,-0.5476323,0.2215448,0.08180692,-0.005006751,0.9716998
172516,0.0166683,53.7747336253524,0.8482494,0.4316024,-0.5477019,0.2217049,0.08197034,-0.004654086,0.9716513
172518,0.0180581,53.7927917260677,0.8483286,0.4315652,-0.5477333,0.2216808,0.0819897,-0.004489647,0.9716559
172520,0.0166681,53.8094598259777,0.8483938,0.4315871,-0.5477563,0.221632,0.08196364,-0.004323462,0.97167
172526,0.0166668,53.8261266257614,0.8485487,0.4316819,-0.5478307,0.2212241,0.08173299,-0.003874413,0.9717842
172528,0.0179505,53.8440771251917,0.8486533,0.4317648,-0.5479126,0.2208876,0.08154812,-0.003794214,0.9718766
172532,0.0182315,53.8623086251318,0.8487368,0.4318104,-0.5479581,0.2207141,0.08147278,-0.003797517,0.9719224
172534,0.0166693,53.8789779245853,0.8488659,0.4318573,-0.5479833,0.2205162,0.08135142,-0.003802893,0.9719774
172536,0.0166695,53.8956474252045,0.8490126,0.4319587,-0.5480169,0.2202866,0.08116302,-0.003744348,0.9720455
172540,0.0166647,53.9123121257871,0.8491293,0.4320706,-0.5480796,0.219972,0.08091202,-0.003643074,0.972138
172544,0.0166662,53.9289783257991,0.8492881,0.4321677,-0.5481169,0.2196672,0.08065858,-0.003613365,0.9722281
172548,0.0166669,53.9456452261657,0.8494751,0.4323501,-0.5481551,0.219061,0.0802561,-0.003716673,0.9723978
172552,0.0220616,53.9677068255842,0.8496324,0.4325279,-0.5481688,0.2183993,0.07977597,-0.003879052,0.9725855
172556,0.0166679,53.9843747261912,0.8496993,0.4326006,-0.5481825,0.2180398,0.07953124,-0.003911677,0.9726861
172560,0.0166666,54.0010413266718,0.8498468,0.4327224,-0.5481502,0.2174106,0.07898144,-0.003954276,0.9728715
172562,0.0166667,54.0177080258727,0.8499128,0.4327707,-0.5481128,0.2171815,0.07876606,-0.004026065,0.9729398
172568,0.0166676,54.0343756265938,0.8500953,0.432846,-0.5479609,0.2167452,0.07838663,-0.004288576,0.9730667
172570,0.0183542,54.0527298264205,0.8501613,0.4328779,-0.547901,0.2166377,0.07827527,-0.004422913,0.9730989
172574,0.0166687,54.0693985261023,0.8502966,0.4329427,-0.5477386,0.2164296,0.07816672,-0.004660164,0.9731529
172576,0.0166653,54.0860638264567,0.8503445,0.432961,-0.5476311,0.2163393,0.07816287,-0.00471004,0.973173
172580,0.0166677,54.102731525898,0.8504375,0.4330175,-0.5474223,0.2160822,0.07802974,-0.004876314,0.97324
172582,0.0168745,54.119606025517,0.8504528,0.4330042,-0.5473282,0.2160014,0.07799467,-0.0049806,0.9732602
172588,0.0166682,54.1362742260098,0.8504943,0.4329866,-0.5471415,0.2159459,0.07795987,-0.005217343,0.9732741
172590,0.0166653,54.1529395263642,0.8505129,0.4329622,-0.5470564,0.2159954,0.07797953,-0.005317167,0.973261
172594,0.016781,54.1697205267847,0.8505516,0.4329112,-0.5467962,0.2160998,0.07807392,-0.005428802,0.9732296
172596,0.0166679,54.1863884273916,0.850529,0.4329019,-0.5466852,0.2161899,0.0781308,-0.005430268,0.973205
172600,0.0166688,54.2030572276562,0.8505573,0.4328727,-0.5464143,0.216258,0.07827006,-0.005322937,0.9731793
172604,0.0196816,54.22273882851,0.8505648,0.432872,-0.5463113,0.2163123,0.07827948,-0.005293455,0.9731666
172608,0.016667,54.2394058275968,0.850594,0.4328144,-0.5461067,0.2165207,0.07831251,-0.005204698,0.9731181
172610,0.0166667,54.2560725267977,0.8506193,0.4327976,-0.5460089,0.2166789,0.07831096,-0.005192991,0.9730831
172614,0.0166678,54.2727403268218,0.8506639,0.4327163,-0.54589,0.2168177,0.07827821,-0.005212841,0.9730547
172616,0.0166686,54.2894089259207,0.8506886,0.4326779,-0.5458198,0.2168943,0.07824621,-0.005258266,0.97304
172620,0.0166663,54.3060752265155,0.8507144,0.4326109,-0.5456896,0.216969,0.0782266,-0.005263336,0.9730249
172624,0.0166658,54.3227410260588,0.850754,0.432502,-0.5456517,0.2169788,0.07816596,-0.005202437,0.9730279
172628,0.0166683,54.3394093252718,0.8507671,0.4324654,-0.5455978,0.217101,0.07796639,-0.005070197,0.9730173
172632,0.0218391,54.3612484261394,0.8508038,0.43239,-0.545576,0.2172233,0.07772896,-0.005072779,0.973009
172634,0.0197898,54.3810382261872,0.8508393,0.4323499,-0.5455692,0.2172888,0.07760753,-0.005141851,0.9730037
172640,0.0166682,54.3977064266801,0.8509216,0.4322965,-0.5455436,0.2172533,0.07731555,-0.005152165,0.9730349
172642,0.0181924,54.4158988259733,0.8509384,0.4323168,-0.545541,0.2172206,0.07712965,-0.005111994,0.9730571
172648,0.0166697,54.4325685258955,0.8510022,0.4323258,-0.5455191,0.2171163,0.0768457,-0.005049048,0.9731032
172650,0.0209858,54.4535543266684,0.8510225,0.4323467,-0.5455293,0.2170739,0.07678494,-0.005015658,0.9731176
172654,0.0166728,54.4702271260321,0.85107,0.4323928,-0.5455701,0.216979,0.07666945,-0.004941414,0.9731482
172656,0.0189184,54.4891455266625,0.8510786,0.4324324,-0.5456041,0.2169596,0.07662748,-0.004958477,0.9731558
172660,0.0166682,54.5058137271553,0.85111,0.4325148,-0.545623,0.2167497,0.0766126,-0.004980587,0.9732036
172664,0.017147,54.5229607280344,0.8511083,0.4325543,-0.545626,0.2165805,0.07660354,-0.004968098,0.9732421
172668,0.0166681,54.5396288279444,0.8511512,0.4326773,-0.545634,0.2161672,0.07648659,-0.004923649,0.9733434
172670,0.0183646,54.5579934287816,0.8511844,0.4327359,-0.5456132,0.2159867,0.0764323,-0.004899481,0.9733878
172674,0.0166689,54.5746623296291,0.8511568,0.4328225,-0.5455809,0.2157482,0.07626323,-0.004761707,0.9734547
172678,0.0177068,54.5923691298813,0.851119,0.4328539,-0.5455781,0.215693,0.07616048,-0.004715339,0.9734752
172682,0.0166676,54.6090367306024,0.8510842,0.4328444,-0.5455512,0.2157546,0.07600332,-0.004703044,0.9734738
172684,0.0175551,54.6265918314457,0.8510713,0.4328348,-0.5455458,0.2158094,0.07593023,-0.004706391,0.9734674
172688,0.0166678,54.6432596314698,0.8509973,0.4328255,-0.5455163,0.2158199,0.07582312,-0.004679922,0.9734735
172690,0.0181813,54.6614409312606,0.850978,0.4328317,-0.5455016,0.2158065,0.07576527,-0.004663822,0.9734811
172696,0.0166681,54.6781090311706,0.8509167,0.4328617,-0.5454811,0.215661,0.07570536,-0.004664592,0.973518
172698,0.0166657,54.6947747319937,0.8509235,0.4328444,-0.5454427,0.215561,0.07569078,-0.004702826,0.9735411
172702,0.0166676,54.7114423327148,0.8508757,0.4328626,-0.5454034,0.2154468,0.07564411,-0.004847742,0.9735693
172704,0.0176522,54.7290945332497,0.8508638,0.4328394,-0.5453754,0.215477,0.07560644,-0.004889679,0.9735653
172708,0.0166683,54.7457628324628,0.8508317,0.4328551,-0.5453008,0.2155569,0.07560761,-0.004743254,0.9735483
172712,0.0166655,54.7624283321202,0.8508164,0.432841,-0.5452819,0.2156099,0.07562201,-0.004621743,0.973536
172716,0.0166676,54.7790959328413,0.8508039,0.4328247,-0.5452492,0.2157959,0.07563233,-0.004403111,0.973495
172720,0.0220438,54.8011397328228,0.8508177,0.4328033,-0.5452467,0.2160294,0.0756117,-0.004411706,0.9734448
172722,0.0185718,54.8197115324438,0.8508111,0.4327877,-0.5452546,0.2161185,0.07559834,-0.004457535,0.9734259
172728,0.0166678,54.8363793324679,0.8507832,0.4327609,-0.5452531,0.2161212,0.07552589,-0.004338973,0.9734314
172730,0.0205923,54.8569716326892,0.850773,0.4327737,-0.5452378,0.2160335,0.07544262,-0.004232875,0.9734578
172734,0.016668,54.8736396320164,0.8507671,0.4327916,-0.5452379,0.2158449,0.07522263,-0.004126975,0.9735171
172736,0.0168645,54.8905041310936,0.8507465,0.4328121,-0.5452201,0.2157668,0.07505245,-0.004110883,0.9735476
172742,0.0166687,54.9071728307754,0.8506626,0.432866,-0.5452388,0.2157287,0.07468607,-0.004097625,0.9735843
172744,0.0189644,54.9261372312903,0.8506535,0.4328887,-0.5452302,0.2157377,0.07456207,-0.004072172,0.9735919
172748,0.0166678,54.9428050313145,0.8506402,0.432952,-0.5452174,0.215676,0.0743375,-0.00396888,0.9736232
172750,0.016963,54.9597680307925,0.8506334,0.4329816,-0.5452187,0.2156034,0.07426083,-0.003907178,0.9736454
172756,0.0166678,54.9764358308166,0.8506417,0.4330635,-0.5451995,0.2153771,0.07409132,-0.003797778,0.9737088
172758,0.0219234,54.9983592312783,0.8506398,0.433074,-0.545178,0.2152835,0.07403518,-0.003756285,0.9737339
172762,0.0166673,55.0150265321136,0.8506731,0.4330848,-0.5451463,0.2151082,0.07396943,-0.003687038,0.9737779
172764,0.0166671,55.0316936317831,0.8506758,0.4330804,-0.5451079,0.2150628,0.0739555,-0.003655144,0.9737891
172768,0.0166672,55.0483608320355,0.8507017,0.4330408,-0.5451122,0.2150169,0.07389519,-0.003720828,0.9738036
