F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
174128,0.0166724,61.8508716430515,-0.0885881781578064,-15.4289951324463,1.13315033912659,9.98271083831787,0.398334622383118,2.79961323738098,0.251015484333038,0,0,0
174130,0.016662,61.8675336427987,-0.239345014095306,-15.4289951324463,1.20852875709534,9.93113613128662,0.398334622383118,2.74742817878723,0.276650249958038,0,0,0
174136,0.0166704,61.8842040430754,0.236729204654694,-16.0478916168213,1.58542084693909,10.0818929672241,0.404743313789368,2.79961323738098,0.295876324176788,0,0,0
174140,0.0166635,61.9008675422519,0.0105939507484436,-16.0478916168213,1.30771088600159,10.2286825180054,0.369037747383118,2.85179829597473,0.2381981164217,0,0,0
174142,0.0169977,61.9178652428091,0.236729204654694,-16.0954990386963,1.51004242897034,10.0065145492554,0.369037747383118,2.75383687019348,0.328835308551788,0,0,0
174146,0.0166683,61.9345335420221,0.236729204654694,-16.0954990386963,1.51004242897034,10.0065145492554,0.369037747383118,2.75383687019348,0.328835308551788,0,0,0
174148,0.0171361,61.9516696427017,-0.187770307064056,-16.0478916168213,0.982393443584442,10.1810750961304,0.547565579414368,2.79320454597473,0.263832867145538,0,0,0
174152,0.0166676,61.9683372434229,-0.290919721126556,-15.90110206604,0.760225474834442,10.0303182601929,0.523761868476868,2.81975483894348,0.295876324176788,0,0,0
174156,0.016667,61.9850042425096,-0.290919721126556,-15.90110206604,0.760225474834442,10.0303182601929,0.523761868476868,2.81975483894348,0.295876324176788,0,0,0
174160,0.0166666,62.0016708429903,-0.239345014095306,-16.2462558746338,0.907015025615692,9.98271083831787,0.553974270820618,2.76665425300598,0.23178942501545,0,0,0
174162,0.0166661,62.0183369424194,-0.239345014095306,-16.2462558746338,0.907015025615692,9.98271083831787,0.553974270820618,2.76665425300598,0.23178942501545,0,0,0
174166,0.0166673,62.0350042432547,-0.239345014095306,-16.2462558746338,0.907015025615692,9.98271083831787,0.553974270820618,2.76665425300598,0.23178942501545,0,0,0
174168,0.0166717,62.0516759436578,-0.263148725032806,-16.4168491363525,0.934786021709442,9.98271083831787,0.518268704414368,2.80602192878723,0.316017925739288,0,0,0
174174,0.0166632,62.0683391429484,-0.263148725032806,-16.4168491363525,0.934786021709442,9.98271083831787,0.518268704414368,2.80602192878723,0.316017925739288,0,0,0
174176,0.0181751,62.0865142438561,-0.0132097601890564,-16.393045425415,1.10934662818909,9.58201503753662,0.476154446601868,2.78679585456848,0.309609234333038,0,0,0
174180,0.0166681,62.1031823437661,-0.187770307064056,-16.1946811676025,0.883211314678192,9.18528652191162,0.542072415351868,2.73461079597473,0.309609234333038,0,0,0
174182,0.0205003,62.1236826442182,-0.187770307064056,-16.1946811676025,0.883211314678192,9.18528652191162,0.542072415351868,2.73461079597473,0.309609234333038,0,0,0
174186,0.016669,62.1403516437858,0.137547075748444,-16.0478916168213,1.26010346412659,8.81236171722412,0.625385403633118,2.41966938972473,0.579689800739288,0,0,0
174188,0.0166661,62.157017743215,-0.612269818782806,-15.3536167144775,0.430940806865692,8.19346523284912,0.834125638008118,2.17064595222473,0.824135601520538,0,0,0
174194,0.0166678,62.1736855432391,-0.612269818782806,-15.3536167144775,0.430940806865692,8.19346523284912,0.834125638008118,2.17064595222473,0.824135601520538,0,0,0
174198,0.0179517,62.1916372440755,-0.564662396907806,-13.822244644165,0.534090220928192,4.31742763519287,1.09047329425812,1.21483528614044,1.26725089550018,0,0,0
174200,0.0195898,62.2112270444632,-0.564662396907806,-13.822244644165,0.534090220928192,4.31742763519287,1.09047329425812,1.21483528614044,1.26725089550018,0,0,0
174204,0.0166683,62.2278953436762,-0.290919721126556,-13.2271518707275,0.859407603740692,2.65513515472412,1.09047329425812,0.874259114265442,1.39634025096893,0,0,0
174208,0.0186919,62.2465872429311,-0.290919721126556,-13.2271518707275,0.859407603740692,2.65513515472412,1.09047329425812,0.874259114265442,1.39634025096893,0,0,0
174212,0.0166682,62.263255443424,-0.112391889095306,-12.7828159332275,0.982393443584442,1.78629970550537,1.10237514972687,0.671012043952942,1.62155997753143,0,0,0
174214,0.019966,62.283221444115,-0.163966596126556,-12.6598300933838,0.859407603740692,1.61173915863037,1.11977016925812,0.592276692390442,1.65360343456268,0,0,0
174220,0.0166685,62.2998899444938,-0.239345014095306,-12.6082553863525,0.883211314678192,1.51255702972412,1.12617886066437,0.540091633796692,1.65360343456268,0,0,0
174222,0.0210353,62.3209252450615,-0.163966596126556,-11.695779800415,0.907015025615692,0.120039977133274,1.20949184894562,0.0878211408853531,1.89804923534393,0,0,0
174226,0.0174705,62.3383957445621,-0.163966596126556,-11.695779800415,0.907015025615692,0.120039977133274,1.20949184894562,0.0878211408853531,1.89804923534393,0,0,0
174228,0.0166683,62.3550640437752,-0.290919721126556,-11.6680088043213,0.784029185771942,0.147810965776443,1.25709927082062,0.160147801041603,1.88523185253143,0,0,0
174234,0.0166673,62.3717313446105,-0.112391889095306,-10.7555332183838,0.934786021709442,-1.41926670074463,1.33491909503937,-0.227120265364647,1.98136222362518,0,0,0
174236,0.0174853,62.3892166446894,-0.112391889095306,-10.7555332183838,0.934786021709442,-1.41926670074463,1.33491909503937,-0.227120265364647,1.98136222362518,0,0,0
174240,0.0166679,62.4058845452964,-0.112391889095306,-10.6563510894775,0.907015025615692,-0.276688545942307,1.30470669269562,0.0942298322916031,1.82114493846893,0,0,0
174242,0.0166662,62.4225507453084,-0.112391889095306,-10.6563510894775,0.907015025615692,-0.276688545942307,1.30470669269562,0.0942298322916031,1.82114493846893,0,0,0
174246,0.0166691,62.4392198454589,-0.112391889095306,-10.6563510894775,0.907015025615692,-0.276688545942307,1.30470669269562,0.0942298322916031,1.82114493846893,0,0,0
174250,0.0169663,62.4561861455441,-0.290919721126556,-10.457986831665,0.807832896709442,-0.550431191921234,1.32851040363312,-0.0952843278646469,1.92368400096893,0,0,0
174252,0.0166685,62.4728546459228,-0.290919721126556,-10.457986831665,0.807832896709442,-0.550431191921234,1.32851040363312,-0.0952843278646469,1.92368400096893,0,0,0
174254,0.0166691,62.4895237460732,-0.290919721126556,-10.457986831665,0.807832896709442,-0.550431191921234,1.32851040363312,-0.0952843278646469,1.92368400096893,0,0,0
174258,0.0176579,62.5071816463023,-0.413905560970306,-10.1128330230713,0.609468638896942,0.0486288443207741,1.37611782550812,-0.0632408708333969,1.91727530956268,0,0,0
174262,0.0166669,62.5238485466689,-0.413905560970306,-10.1128330230713,0.609468638896942,0.0486288443207741,1.37611782550812,-0.0632408708333969,1.91727530956268,0,0,0
174266,0.0166672,62.5405157469213,-0.390101850032806,-10.0850620269775,0.657076060771942,-0.300492256879807,1.35872280597687,-0.102608546614647,1.90445792675018,0,0,0
174270,0.016665,62.5571807473898,-0.390101850032806,-10.0850620269775,0.657076060771942,-0.300492256879807,1.35872280597687,-0.102608546614647,1.90445792675018,0,0,0
174274,0.0188512,62.5760319475085,-0.390101850032806,-10.0850620269775,0.657076060771942,-0.300492256879807,1.35872280597687,-0.102608546614647,1.90445792675018,0,0,0
174278,0.0166686,62.5927005466074,-0.489283978939056,-10.4064121246338,0.482515513896942,-1.26850986480713,1.37062466144562,-0.292122721672058,1.99417960643768,0,0,0
174280,0.0186847,62.6113852467388,-0.489283978939056,-10.4064121246338,0.482515513896942,-1.26850986480713,1.37062466144562,-0.292122721672058,1.99417960643768,0,0,0
174286,0.016668,62.628053246066,-0.814601361751556,-10.9538974761963,0.133394420146942,-0.871781289577484,1.46583950519562,-0.180428370833397,2.03904032707214,0,0,0
174288,0.0219865,62.6500397454947,-0.814601361751556,-10.9538974761963,0.133394420146942,-0.871781289577484,1.46583950519562,-0.180428370833397,2.03904032707214,0,0,0
174292,0.0166674,62.6667071450502,-0.640040814876556,-10.457986831665,0.307954967021942,-1.29231357574463,1.45393764972687,-0.318673014640808,2.04544901847839,0,0,0
174294,0.0176242,62.6843313444406,-0.838405072689056,-10.9777011871338,0.181001842021942,-1.64143466949463,1.49605190753937,-0.285714030265808,2.08481669425964,0,0,0
174300,0.0166677,62.7009990438819,-0.838405072689056,-10.9777011871338,0.181001842021942,-1.64143466949463,1.49605190753937,-0.285714030265808,2.08481669425964,0,0,0
174302,0.0172177,62.7182167433202,-0.838405072689056,-10.680154800415,0.105623431503773,-1.96278476715088,1.51985561847687,-0.390084147453308,2.12326884269714,0,0,0
174306,0.0166692,62.7348859440535,-0.814601361751556,-11.346658706665,0.0818197205662727,-2.08973789215088,1.51344692707062,-0.285714030265808,2.09122538566589,0,0,0
174308,0.0166644,62.7515503447503,-0.814601361751556,-11.346658706665,0.0818197205662727,-2.08973789215088,1.51344692707062,-0.285714030265808,2.09122538566589,0,0,0
174312,0.0179692,62.7695195451379,-0.814601361751556,-11.124490737915,-0.0451334044337273,-2.33570957183838,1.47774136066437,-0.272896647453308,2.01340556144714,0,0,0
174316,0.0166677,62.7861872445792,-0.814601361751556,-11.124490737915,-0.0451334044337273,-2.33570957183838,1.47774136066437,-0.272896647453308,2.01340556144714,0,0,0
174320,0.0166669,62.8028541449457,-0.937587201595306,-11.1760654449463,-0.144315540790558,-2.43489170074463,1.54915249347687,-0.370858073234558,2.03263163566589,0,0,0
174322,0.0179508,62.8208049442619,-0.889979779720306,-11.124490737915,-0.195890247821808,-2.41108798980713,1.54915249347687,-0.423043131828308,2.02622294425964,0,0,0
174326,0.0166691,62.8374740444124,-0.838405072689056,-11.4974155426025,-0.144315540790558,-2.51027011871338,1.50795376300812,-0.272896647453308,2.01981425285339,0,0,0
174328,0.018289,62.8557630442083,-0.937587201595306,-11.7195835113525,-0.219693958759308,-2.21272373199463,1.53725063800812,-0.0632408708333969,1.98136222362518,0,0,0
174334,0.0166683,62.8724313434213,-0.937587201595306,-11.7195835113525,-0.219693958759308,-2.21272373199463,1.53725063800812,-0.0632408708333969,1.98136222362518,0,0,0
174336,0.0166658,62.8890971429646,-0.862208783626556,-11.6680088043213,-0.120511822402477,-2.90699863433838,1.41823208332062,-0.0559166558086872,1.84037101268768,0,0,0
174340,0.0166676,62.9057647436857,-1.04073667526245,-11.3228549957275,-0.295072376728058,-2.85939121246338,1.48964321613312,-0.115425929427147,1.85318839550018,0,0,0
174342,0.0166677,62.922432443127,-1.04073667526245,-11.3228549957275,-0.295072376728058,-2.85939121246338,1.48964321613312,-0.115425929427147,1.85318839550018,0,0,0
174346,0.0166664,62.939098842442,-1.38985776901245,-11.96555519104,-0.671964466571808,-2.76020908355713,1.56746304035187,-0.0302818901836872,1.82114493846893,0,0,0
174352,0.0199642,62.9590630419552,-1.38985776901245,-11.96555519104,-0.671964466571808,-2.76020908355713,1.56746304035187,-0.0302818901836872,1.82114493846893,0,0,0
174354,0.0204002,62.9794632419944,-1.38985776901245,-11.96555519104,-0.671964466571808,-2.76020908355713,1.56746304035187,-0.0302818901836872,1.82114493846893,0,0,0
174356,0.0166691,62.9961323421448,-1.36605405807495,-12.2392978668213,-0.719571888446808,-3.08155918121338,1.52534878253937,-0.102608546614647,1.69205558300018,0,0,0
174360,0.0166661,63.012798441574,-1.36605405807495,-12.2392978668213,-0.719571888446808,-3.08155918121338,1.52534878253937,-0.102608546614647,1.69205558300018,0,0,0
174362,0.0166665,63.0294649414718,-1.41366147994995,-12.2154941558838,-0.695768177509308,-3.10536289215088,1.53725063800812,-0.121834620833397,1.73050773143768,0,0,0
174366,0.0166677,63.0461326409131,-1.69137144088745,-12.5090732574463,-1.07266020774841,-3.30372714996338,1.58485805988312,-0.148384913802147,1.68564689159393,0,0,0
174370,0.0166668,63.0627994406968,-1.69137144088745,-12.5090732574463,-1.07266020774841,-3.30372714996338,1.58485805988312,-0.148384913802147,1.68564689159393,0,0,0
174374,0.0166686,63.0794680397958,-1.56441831588745,-12.2154941558838,-0.921903431415558,-3.27992343902588,1.47133266925812,-0.0495079644024372,1.55747306346893,-18.7725190784795,-2.55655587544302,-11.265385987693
174378,0.0166649,63.0961329396814,-1.56441831588745,-12.2154941558838,-0.921903431415558,-3.27992343902588,1.47133266925812,-0.0495079644024372,1.55747306346893,-18.7725190784795,-2.55655587544302,-11.265385987693
174380,0.0166664,63.1127993389964,-1.56441831588745,-12.2631015777588,-0.945707142353058,-3.52986240386963,1.43562710285187,0.0548621527850628,1.54374015331268,-18.5780323147161,-2.73643674994223,-10.6940683028565
174382,0.0166668,63.1294661387801,-1.56441831588745,-12.2631015777588,-0.945707142353058,-3.52986240386963,1.43562710285187,0.0548621527850628,1.54374015331268,-18.5780323147161,-2.73643674994223,-10.6940683028565
174388,0.0166677,63.1461338382214,-1.38985776901245,-12.4852695465088,-0.747342884540558,-3.33149814605713,1.40633022785187,0.0878211408853531,1.50528800487518,-18.5302655540485,-2.72516368013272,-11.5515740453992
174392,0.0172289,63.163362737745,-1.36605405807495,-13.3025302886963,-0.846525013446808,-2.66102695465088,1.37062466144562,0.225150242447853,1.39634025096893,-18.2746347576436,-2.79057498305266,-10.3153263700769
174394,0.0171849,63.1805476378649,-1.36605405807495,-13.3025302886963,-0.846525013446808,-2.66102695465088,1.37062466144562,0.225150242447853,1.39634025096893,-18.2746347576436,-2.79057498305266,-10.3153263700769
174398,0.0166681,63.197215737775,-1.36605405807495,-13.3025302886963,-0.846525013446808,-2.66102695465088,1.37062466144562,0.225150242447853,1.39634025096893,-18.2746347576436,-2.79057498305266,-10.3153263700769
174400,0.0166661,63.2138818372041,-1.3382830619812,-13.0565586090088,-0.719571888446808,-2.93080234527588,1.30470669269562,0.251700520515442,1.24802482128143,-17.6998795376881,-2.81514392345798,-10.0994210088404
174406,0.0166682,63.230550037697,-1.3382830619812,-13.0565586090088,-0.719571888446808,-2.93080234527588,1.30470669269562,0.251700520515442,1.24802482128143,-17.6998795376881,-2.81514392345798,-10.0994210088404
174408,0.016665,63.2472150381655,-1.56441831588745,-13.250955581665,-0.997281849384308,-2.53407382965088,1.31111538410187,0.330435872077942,1.23520743846893,-17.1875052458726,-3.03525441048543,-11.0197757829459
174412,0.0166678,63.2638828381896,-1.4890398979187,-13.5246982574463,-0.997281849384308,-2.56184482574463,1.30470669269562,0.486991047859192,1.18393790721893,-16.8337295916006,-3.23831289747308,-11.2883599886519
174414,0.0208725,63.2847553379834,-1.4890398979187,-13.5246982574463,-0.997281849384308,-2.56184482574463,1.30470669269562,0.486991047859192,1.18393790721893,-16.8337295916006,-3.23831289747308,-11.2883599886519
174420,0.0166675,63.3014228381217,-1.58822202682495,-13.600076675415,-1.12026762962341,-2.03816318511963,1.24519741535187,0.605094075202942,1.04843986034393,-16.2435461564479,-2.92075349645286,-10.6448485962402
174422,0.0194646,63.3208874389529,-1.58822202682495,-13.600076675415,-1.12026762962341,-2.03816318511963,1.24519741535187,0.605094075202942,1.04843986034393,-16.2435461564479,-2.92075349645286,-10.6448485962402
174426,0.0166694,63.3375568389893,-1.73897886276245,-14.1435947418213,-1.27102446556091,-1.41926670074463,1.21498501300812,0.710379719734192,0.977944195270538,-15.4498388480995,-2.74111304762083,-9.95214143910227
174428,0.0167173,63.3542741388083,-1.73897886276245,-14.1435947418213,-1.27102446556091,-1.41926670074463,1.21498501300812,0.710379719734192,0.977944195270538,-15.4498388480995,-2.74111304762083,-9.95214143910227
174434,0.0166735,63.3709476385266,-1.73897886276245,-14.1435947418213,-1.27102446556091,-1.41926670074463,1.21498501300812,0.710379719734192,0.977944195270538,-15.4498388480995,-2.74111304762083,-9.95214143910227
174436,0.0177819,63.3887295387685,-1.6159930229187,-14.4133701324463,-1.27102446556091,-1.19313144683838,1.18568813800812,1.01158821582794,0.836952984333038,-14.6664084598143,-3.35513816016692,-8.99717608107579
174440,0.0166679,63.4053974393755,-1.6159930229187,-14.4133701324463,-1.27102446556091,-1.19313144683838,1.18568813800812,1.01158821582794,0.836952984333038,-14.6664084598143,-3.35513816016692,-8.99717608107579
174442,0.0183422,63.4237396400422,-1.6159930229187,-14.488748550415,-1.34640288352966,-1.26850986480713,1.18568813800812,1.12236702442169,0.830544292926788,-14.5635560792933,-3.44153170835269,-8.30308296920413
174446,0.0166687,63.4404083397239,-1.71517515182495,-15.2068271636963,-1.42178130149841,-0.300492256879807,1.14357388019562,1.19469368457794,0.771950542926788,-14.2296911410489,-3.13403085764699,-6.9477771461987
