F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
173944,0.0166681,60.924746837467,59.99484,True,R,False,True,True
173946,0.0183421,60.9430889375508,54.51938,True,R,False,True,True
173952,0.0166682,60.9597571380436,59.99448,True,R,False,True,True
173954,0.0166655,60.976422637701,60.0042,True,R,False,True,True
173958,0.0166678,60.9930904377252,59.99592,True,R,False,True,True
173960,0.0195256,61.0126160383224,51.21481,True,R,False,True,True
173966,0.0166691,61.0292851384729,59.99124,True,R,False,True,True
173968,0.0166653,61.0459504388273,60.00492,True,R,False,True,True
173972,0.0166682,61.0626186393201,59.99448,True,R,False,True,True
173974,0.0170639,61.0796825401485,58.60325,True,R,False,True,True
173978,0.0166678,61.0963503401726,59.99592,True,R,False,True,True
173980,0.0183901,61.114740440622,54.37708,True,R,False,True,True
173986,0.016668,61.1314084399492,59.9952,True,R,False,True,True
173990,0.0204705,61.1518789399415,48.85078,True,R,False,True,True
173992,0.024459,61.1763379406184,40.88475,True,R,False,True,True
173998,0.0166705,61.193008441478,59.9862,True,R,False,True,True
174000,0.0177362,61.2107446417212,56.38186,True,R,False,True,True
174004,0.0166685,61.2274131421,59.9934,True,R,False,True,True
174008,0.0180753,61.2454884424806,55.32412,True,R,False,True,True
174012,0.0166713,61.262159742415,59.98333,True,R,False,True,True
174014,0.0191866,61.2813463415951,52.11971,True,R,False,True,True
174018,0.0166679,61.298014242202,59.99556,True,R,False,True,True
174022,0.0166656,61.3146798424423,60.00384,True,R,False,True,True
174026,0.0166679,61.3313477430493,59.99556,True,R,False,True,True
174028,0.0181954,61.3495431430638,54.95895,True,R,False,True,True
174032,0.0166681,61.3662112429738,59.99484,True,R,False,True,True
174034,0.016666,61.3828772436827,60.0024,True,R,False,True,True
174040,0.0166676,61.3995448444039,59.99664,True,R,False,True,True
174042,0.0198597,61.4194045439363,50.35323,True,R,False,True,True
174046,0.0166677,61.4360722433776,59.99628,True,R,False,True,True
174048,0.0188497,61.4549219440669,53.05124,True,R,False,True,True
174054,0.0166706,61.4715925436467,59.98584,True,R,False,True,True
174056,0.0175248,61.4891173429787,57.06199,True,R,False,True,True
174060,0.0166682,61.5057855434716,59.99448,True,R,False,True,True
174062,0.0166654,61.5224509425461,60.00456,True,R,False,True,True
174066,0.0166679,61.5391188431531,59.99556,True,R,False,True,True
174070,0.0166661,61.5557849425823,60.00204,True,R,False,True,True
174074,0.0166689,61.5724538434297,59.99196,True,R,False,True,True
174078,0.019751,61.5922048427165,50.63035,True,R,False,True,True
174080,0.0186564,61.6108612418175,53.60091,True,R,False,True,True
174086,0.01667,61.6275312416255,59.988,True,R,False,True,True
174088,0.0181414,61.6456726416945,55.12254,True,R,False,True,True
174092,0.016668,61.6623406410217,59.9952,True,R,False,True,True
174094,0.0180087,61.6803493406624,55.52872,True,R,False,True,True
174098,0.0181592,61.6985085401684,55.06851,True,R,False,True,True
174100,0.0166677,61.7151762396097,59.99628,True,R,False,True,True
174106,0.0166673,61.731843540445,59.99772,True,R,False,True,True
174108,0.0190195,61.7508630398661,52.57762,True,R,False,True,True
174112,0.0166679,61.7675309404731,59.99556,True,R,False,True,True
174114,0.0166657,61.7841966412961,60.00348,True,R,False,True,True
174118,0.0166682,61.800864841789,59.99448,True,R,False,True,True
174120,0.0166688,61.8175336420536,59.99232,True,R,False,True,True
174124,0.0166656,61.8341992422938,60.00384,True,R,False,True,True
174128,0.0166724,61.8508716430515,59.97936,True,R,False,True,True
174130,0.016662,61.8675336427987,60.0168,True,R,False,True,True
174136,0.0166704,61.8842040430754,59.98656,True,R,False,True,True
174140,0.0166635,61.9008675422519,60.01141,True,R,False,True,True
174142,0.0169977,61.9178652428091,58.83149,True,R,False,True,True
174146,0.0166683,61.9345335420221,59.99412,True,R,False,True,True
174148,0.0171361,61.9516696427017,58.35633,True,R,False,True,True
174152,0.0166676,61.9683372434229,59.99664,True,R,False,True,True
174156,0.016667,61.9850042425096,59.9988,True,R,False,True,True
174160,0.0166666,62.0016708429903,60.00024,True,R,False,True,True
174162,0.0166661,62.0183369424194,60.00204,True,R,False,True,True
174166,0.0166673,62.0350042432547,59.99772,True,R,False,True,True
174168,0.0166717,62.0516759436578,59.98188,True,R,False,True,True
174174,0.0166632,62.0683391429484,60.01249,True,R,False,True,True
174176,0.0181751,62.0865142438561,55.02033,True,R,False,True,True
174180,0.0166681,62.1031823437661,59.99484,True,R,False,True,True
174182,0.0205003,62.1236826442182,48.77977,True,R,False,True,True
174186,0.016669,62.1403516437858,59.9916,True,R,False,True,True
174188,0.0166661,62.157017743215,60.00204,True,R,False,True,True
174194,0.0166678,62.1736855432391,59.99592,True,R,False,True,True
174198,0.0179517,62.1916372440755,55.70503,True,R,False,True,True
174200,0.0195898,62.2112270444632,51.04697,True,R,False,True,True
174204,0.0166683,62.2278953436762,59.99412,True,R,False,True,True
174208,0.0186919,62.2465872429311,53.49911,True,R,False,True,True
174212,0.0166682,62.263255443424,59.99448,True,R,False,True,True
174214,0.019966,62.283221444115,50.08514,True,R,False,True,True
174220,0.0166685,62.2998899444938,59.9934,True,R,False,True,True
174222,0.0210353,62.3209252450615,47.53913,True,R,False,True,True
174226,0.0174705,62.3383957445621,57.23935,True,R,False,True,True
174228,0.0166683,62.3550640437752,59.99412,True,R,False,True,True
174234,0.0166673,62.3717313446105,59.99772,True,R,False,True,True
174236,0.0174853,62.3892166446894,57.1909,True,R,False,True,True
174240,0.0166679,62.4058845452964,59.99556,True,R,False,True,True
174242,0.0166662,62.4225507453084,60.00168,True,R,False,True,True
174246,0.0166691,62.4392198454589,59.99124,True,R,False,True,True
174250,0.0169663,62.4561861455441,58.94037,True,R,False,True,True
174252,0.0166685,62.4728546459228,59.9934,True,R,False,True,True
174254,0.0166691,62.4895237460732,59.99124,True,R,False,True,True
174258,0.0176579,62.5071816463023,56.63187,True,R,False,True,True
174262,0.0166669,62.5238485466689,59.99916,True,R,False,True,True
174266,0.0166672,62.5405157469213,59.99808,True,R,False,True,True
174270,0.016665,62.5571807473898,60.006,True,R,False,True,True
174274,0.0188512,62.5760319475085,53.04702,True,R,False,True,True
174278,0.0166686,62.5927005466074,59.99305,True,R,False,True,True
174280,0.0186847,62.6113852467388,53.51973,True,R,False,True,True
174286,0.016668,62.628053246066,59.9952,True,R,False,True,True
174288,0.0219865,62.6500397454947,45.48246,True,R,False,True,True
174292,0.0166674,62.6667071450502,59.99736,True,R,False,True,True
174294,0.0176242,62.6843313444406,56.74017,True,R,False,True,True
174300,0.0166677,62.7009990438819,59.99628,True,R,False,True,True
174302,0.0172177,62.7182167433202,58.07977,True,R,False,True,True
174306,0.0166692,62.7348859440535,59.99088,True,R,False,True,True
174308,0.0166644,62.7515503447503,60.00816,True,R,False,True,True
174312,0.0179692,62.7695195451379,55.65078,True,R,False,True,True
174316,0.0166677,62.7861872445792,59.99628,True,R,False,True,True
174320,0.0166669,62.8028541449457,59.99916,True,R,False,True,True
174322,0.0179508,62.8208049442619,55.70782,True,R,False,True,True
174326,0.0166691,62.8374740444124,59.99124,True,R,False,True,True
174328,0.018289,62.8557630442083,54.67768,True,R,False,True,True
174334,0.0166683,62.8724313434213,59.99412,True,R,False,True,True
174336,0.0166658,62.8890971429646,60.00312,True,R,False,True,True
174340,0.0166676,62.9057647436857,59.99664,True,R,False,True,True
174342,0.0166677,62.922432443127,59.99628,True,R,False,True,True
174346,0.0166664,62.939098842442,60.00096,True,R,False,True,True
174352,0.0199642,62.9590630419552,50.08966,True,R,False,True,True
174354,0.0204002,62.9794632419944,49.01913,True,R,False,True,True
174356,0.0166691,62.9961323421448,59.99124,True,R,False,True,True
174360,0.0166661,63.012798441574,60.00204,True,R,False,True,True
174362,0.0166665,63.0294649414718,60.0006,True,R,False,True,True
174366,0.0166677,63.0461326409131,59.99628,True,R,False,True,True
174370,0.0166668,63.0627994406968,59.99952,True,R,False,True,True
174374,0.0166686,63.0794680397958,59.99305,True,R,False,True,True
174378,0.0166649,63.0961329396814,60.00636,True,R,False,True,True
174380,0.0166664,63.1127993389964,60.00096,True,R,False,True,True
174382,0.0166668,63.1294661387801,59.99952,True,R,False,True,True
174388,0.0166677,63.1461338382214,59.99628,True,R,False,True,True
174392,0.0172289,63.163362737745,58.04201,True,R,False,True,True
174394,0.0171849,63.1805476378649,58.19062,True,R,False,True,True
174398,0.0166681,63.197215737775,59.99484,True,R,False,True,True
174400,0.0166661,63.2138818372041,60.00204,True,R,False,True,True
174406,0.0166682,63.230550037697,59.99448,True,R,False,True,True
174408,0.016665,63.2472150381655,60.006,True,R,False,True,True
174412,0.0166678,63.2638828381896,59.99592,True,R,False,True,True
174414,0.0208725,63.2847553379834,47.90993,True,R,False,True,True
174420,0.0166675,63.3014228381217,59.997,True,R,False,True,True
174422,0.0194646,63.3208874389529,51.37532,True,R,False,True,True
174426,0.0166694,63.3375568389893,59.99016,True,R,False,True,True
174428,0.0167173,63.3542741388083,59.81827,True,R,False,True,True
174434,0.0166735,63.3709476385266,59.97541,True,R,False,True,True
174436,0.0177819,63.3887295387685,56.23696,True,R,False,True,True
174440,0.0166679,63.4053974393755,59.99556,True,R,False,True,True
174442,0.0183422,63.4237396400422,54.51908,True,R,False,True,True
174446,0.0166687,63.4404083397239,59.99268,True,R,False,True,True
174450,0.0166659,63.45707423985,60.00276,True,R,False,True,True
174454,0.0166679,63.473742140457,59.99556,True,R,False,True,True
174456,0.0166659,63.4904080405831,60.00276,True,R,False,True,True
174460,0.0166675,63.5070755407214,59.997,True,R,False,True,True
174462,0.0166669,63.523742441088,59.99916,True,R,False,True,True
174466,0.0166677,63.5404101405293,59.99628,True,R,False,True,True
174468,0.0166657,63.5570758413523,60.00348,True,R,False,True,True
174474,0.0166676,63.5737434420735,59.99664,True,R,False,True,True
174476,0.0166658,63.5904092416167,60.00312,True,R,False,True,True
174480,0.0166705,63.6070797424763,59.9862,True,R,False,True,True
174482,0.0168817,63.6239614430815,59.23574,True,R,False,True,True
174488,0.0166684,63.6406298428774,59.99376,True,R,False,True,True
174490,0.0166651,63.6572949420661,60.00564,True,R,False,True,True
174494,0.0166682,63.6739631425589,59.99448,True,R,False,True,True
174496,0.0166662,63.6906293425709,60.00168,True,R,False,True,True
174498,0.016668,63.7072973418981,59.9952,True,R,False,True,True
174502,0.0166667,63.723964041099,59.99988,True,R,False,True,True
174506,0.0166677,63.7406317405403,59.99628,True,R,False,True,True
174508,0.0166677,63.7572994399816,59.99628,True,R,False,True,True
174512,0.0166678,63.7739672400057,59.99592,True,R,False,True,True
174516,0.0166655,63.7906327396631,60.0042,True,R,False,True,True
174520,0.0166672,63.8072999399155,59.99808,True,R,False,True,True
174522,0.016667,63.8239669390023,59.9988,True,R,False,True,True
174528,0.0166666,63.840633539483,60.00024,True,R,False,True,True
174530,0.0168071,63.8574406392872,59.49866,True,R,False,True,True
174534,0.0166681,63.8741087391973,59.99484,True,R,False,True,True
174536,0.016666,63.8907747399062,60.0024,True,R,False,True,True
174540,0.0166678,63.9074425399303,59.99592,True,R,False,True,True
174542,0.0166659,63.9241084400564,60.00276,True,R,False,True,True
174546,0.0166682,63.9407766405493,59.99448,True,R,False,True,True
174550,0.0166656,63.9574422407895,60.00384,True,R,False,True,True
174554,0.0166688,63.9741110410541,59.99232,True,R,False,True,True
174556,0.016954,63.9910650402308,58.98314,False,R,False,True,True
174560,0.0169599,64.0080249402672,58.96261,False,R,False,True,False
174562,0.0196369,64.0276618395001,50.92454,False,R,False,True,False
174568,0.0166676,64.0443294402212,59.99664,False,R,False,True,False
174570,0.0166667,64.0609961394221,59.99988,False,R,False,True,False
174574,0.0166675,64.0776636395603,59.997,False,R,False,True,False
174576,0.016666,64.0943296402693,60.0024,False,R,False,True,False
174582,0.0166675,64.1109971404076,59.997,False,R,False,True,False
174584,0.0197353,64.130732441321,50.67062,False,R,False,True,False
174588,0.0166689,64.1474013421685,59.99196,False,R,False,True,False
174590,0.0166657,64.1640670429915,60.00348,False,R,False,True,False
174594,0.0166691,64.180736143142,59.99124,False,R,False,True,False
174596,0.0166648,64.1974009424448,60.00672,False,R,False,True,False
174600,0.0166672,64.2140681426972,59.99808,False,R,False,True,False
174604,0.0166665,64.2307346425951,60.0006,False,R,False,True,False
174608,0.0166672,64.2474018428475,59.99808,False,R,False,True,False
174612,0.0166669,64.264068743214,59.99916,False,R,False,True,False
174614,0.0197886,64.2838573437184,50.53415,False,R,False,True,False
174616,0.0166681,64.3005254436284,59.99484,False,R,False,True,False
174622,0.0166685,64.3171939440072,59.9934,False,R,False,True,False
174626,0.0175407,64.3347346447408,57.01027,False,R,False,True,False
174628,0.0166677,64.3514023441821,59.99628,False,R,False,True,False
174630,0.016667,64.3680693432689,59.9988,False,R,False,True,False
174636,0.0166678,64.384737143293,59.99592,False,R,False,True,False
174640,0.0166659,64.4014030434191,60.00276,False,R,False,True,False
174642,0.0188186,64.4202216435224,53.13892,False,R,False,True,False
174646,0.0166726,64.4368942435831,59.97865,False,R,False,True,False
174648,0.0202369,64.4571311436594,49.41468,False,R,False,True,False
174654,0.0166687,64.4737998433411,59.99268,False,R,False,True,False
174656,0.0166661,64.4904659427702,60.00204,False,R,False,True,False
174660,0.0166678,64.5071337427944,59.99592,False,R,False,True,False
174664,0.0185621,64.5256958436221,53.87321,False,R,False,True,False
174668,0.0166689,64.5423647444695,59.99196,False,R,False,True,False
174670,0.0184025,64.5607672445476,54.34044,False,R,False,True,False
174674,0.0166688,64.5774360448122,59.99232,False,R,False,True,False
174676,0.0166666,64.5941026452929,60.00024,False,R,False,True,False
174682,0.0166677,64.6107703447342,59.99628,False,R,False,True,False
174684,0.0184207,64.629191044718,54.28675,False,R,False,True,False
174688,0.016668,64.6458590440452,59.9952,False,R,False,True,False
174690,0.0177672,64.6636262442917,56.28349,False,R,False,True,False
174692,0.0166679,64.6802941448987,59.99556,False,R,False,True,False
174696,0.0166678,64.6969619449228,59.99592,False,R,False,True,False
174700,0.0166668,64.7136287447065,59.99952,False,R,False,True,False
174702,0.0166675,64.7302962448448,59.997,False,R,False,True,False
174706,0.0166664,64.7469626441598,60.00096,False,R,False,True,False
174710,0.0177532,64.7647158447653,56.32787,False,R,False,True,False
174714,0.0166669,64.7813827451319,59.99916,False,R,False,True,False
174718,0.0166666,64.7980493456125,60.00024,False,R,False,True,False
174722,0.0166674,64.814716745168,59.99736,False,R,False,True,False
174724,0.0166673,64.8313840460032,59.99772,False,R,False,True,False
174728,0.0166661,64.8480501454324,60.00204,False,R,False,True,False
174730,0.0166662,64.8647163454443,60.00168,False,R,False,True,False
174736,0.0166679,64.8813842460513,59.99556,False,R,False,True,False
174738,0.0173018,64.8986860457808,57.79745,False,R,False,True,False
174742,0.0166677,64.9153537452221,59.99628,False,R,False,True,False
174744,0.0166665,64.9320202451199,60.0006,False,R,False,True,False
174748,0.0166675,64.9486877452582,59.997,False,R,False,True,False
174752,0.0166657,64.9653534460813,60.00348,False,R,False,True,False
174754,0.016668,64.9820214454085,59.9952,False,R,False,True,False
174756,0.0166677,64.9986891448498,59.99628,False,R,False,True,False
174760,0.0166664,65.0153555441648,60.00096,False,R,False,True,False
174764,0.0166675,65.0320230443031,59.997,False,R,False,True,False
174766,0.0166669,65.0486899446696,59.99916,False,R,False,True,False
174770,0.016667,65.0653569437563,59.9988,False,R,False,True,False
174776,0.0166657,65.0820226445794,60.00348,False,R,False,True,False
174780,0.017074,65.0990966446698,58.56858,False,R,False,True,False
174782,0.021447,65.1205436438322,46.62657,False,R,False,True,False
174786,0.0166674,65.1372110433877,59.99736,False,R,False,True,False
