F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
553504,0.0166668,57.3222965206951,59.99952,True,R,False,True,True
553508,0.0166663,57.3389628212899,60.00132,True,R,False,True,True
553512,0.0166669,57.3556297216564,59.99916,True,R,False,True,True
553514,0.0166683,57.3722980208695,59.99412,True,R,False,True,True
553520,0.0209701,57.3932681214064,47.68694,True,R,False,True,True
553522,0.0169591,57.4102272205055,58.9654,True,R,False,True,True
553526,0.0166679,57.4268951211125,59.99556,True,R,False,True,True
553528,0.0166678,57.4435629211366,59.99592,True,R,False,True,True
553532,0.0166664,57.4602293204516,60.00096,True,R,False,True,True
553536,0.016667,57.4768963195384,59.9988,True,R,False,True,True
553540,0.0166677,57.4935640189797,59.99628,True,R,False,True,True
553542,0.0166675,57.510231519118,59.997,True,R,False,True,True
553546,0.0166661,57.5268976185471,60.00204,True,R,False,True,True
553548,0.0166684,57.543566018343,59.99376,True,R,False,True,True
553554,0.0166666,57.5602326188236,60.00024,True,R,False,True,True
553556,0.0166677,57.576900318265,59.99628,True,R,False,True,True
553560,0.0166958,57.593596117571,59.89531,True,R,False,True,True
553562,0.0166668,57.6102629173547,59.99952,True,R,False,True,True
553566,0.0166685,57.6269314177334,59.9934,True,R,False,True,True
553568,0.0166675,57.6435989178717,59.997,True,R,False,True,True
553574,0.0166665,57.6602654177696,60.0006,True,R,False,True,True
553576,0.0166675,57.6769329179078,59.997,True,R,False,True,True
553580,0.0166665,57.6935994178057,60.0006,True,R,False,True,True
553582,0.016668,57.7102674171329,59.9952,True,R,False,True,True
553586,0.0166656,57.7269330173731,60.00384,True,R,False,True,True
553588,0.0166667,57.743599716574,59.99988,True,R,False,True,True
553592,0.0166673,57.7602670174092,59.99772,True,R,False,True,True
553596,0.0166686,57.7769356165081,59.99305,True,R,False,True,True
553600,0.016666,57.7936016172171,60.0024,True,R,False,True,True
553604,0.0197441,57.8133457172662,50.64804,True,R,False,True,True
553606,0.0171223,57.8304680176079,58.40337,True,R,False,True,True
553610,0.0166672,57.8471352178603,59.99808,True,R,False,True,True
553614,0.0166673,57.8638025186956,59.99772,True,R,False,True,True
553616,0.0166674,57.880469918251,59.99736,True,R,False,True,True
553620,0.0166663,57.8971362188458,60.00132,True,R,False,True,True
553622,0.0166674,57.9138036184013,59.99736,True,R,False,True,True
553626,0.0166668,57.930470418185,59.99952,True,R,False,True,True
553630,0.0166669,57.9471373185515,59.99916,True,R,False,True,True
553634,0.0166671,57.9638044182211,59.99844,True,R,False,True,True
553636,0.0166663,57.9804707188159,60.00132,True,R,False,True,True
553640,0.0166687,57.9971394184977,59.99268,True,R,False,True,True
553644,0.0181724,58.0153118185699,55.0285,True,R,False,True,True
553646,0.0166682,58.0319800190628,59.99448,True,R,False,True,True
553650,0.0166669,58.0486469194293,59.99916,True,R,False,True,True
553654,0.0166669,58.0653138197958,59.99916,True,R,False,True,True
553656,0.0166664,58.0819802191108,60.00096,True,R,False,True,True
553660,0.016667,58.0986472181976,59.9988,True,R,False,True,True
553662,0.0166669,58.1153141185641,59.99916,True,R,False,True,True
553666,0.0166673,58.1319814193994,59.99772,True,R,False,True,True
553670,0.0166663,58.1486477199942,60.00132,True,R,False,True,True
553674,0.0166676,58.1653153207153,59.99664,True,R,False,True,True
553676,0.0166667,58.1819820199162,59.99988,True,R,False,True,True
553680,0.0166667,58.198648719117,59.99988,True,R,False,True,True
553684,0.0179354,58.2165841199458,55.75565,True,R,False,True,True
553686,0.0166673,58.233251420781,59.99772,True,R,False,True,True
553690,0.0166675,58.2499189209193,59.997,True,R,False,True,True
553694,0.016667,58.266585920006,59.9988,True,R,False,True,True
553696,0.0166671,58.2832530196756,59.99844,True,R,False,True,True
553700,0.016667,58.2999200187624,59.9988,True,R,False,True,True
553702,0.0166665,58.3165865186602,60.0006,True,R,False,True,True
553708,0.0166671,58.3332536183298,59.99844,True,R,False,True,True
553710,0.0166665,58.3499201182276,60.0006,True,R,False,True,True
553714,0.0166669,58.3665870185941,59.99916,True,R,False,True,True
553716,0.016667,58.3832540176809,59.9988,True,R,False,True,True
553720,0.0178602,58.401114217937,55.99041,True,R,False,True,True
553726,0.0168748,58.4179890174419,59.25996,True,R,False,True,True
553728,0.0166672,58.4346562176943,59.99808,True,R,False,True,True
553730,0.0166689,58.4513251185417,59.99196,True,R,False,True,True
553734,0.016666,58.4679911192507,60.0024,True,R,False,True,True
553736,0.0166664,58.4846575185657,60.00096,True,R,False,True,True
553740,0.0167016,58.5013591181487,59.8745,True,R,False,True,True
553744,0.0166661,58.5180252175778,60.00204,True,R,False,True,True
553748,0.0166678,58.534693017602,59.99592,True,R,False,True,True
553750,0.0166673,58.5513603184372,59.99772,True,R,False,True,True
553754,0.0166659,58.5680262185633,60.00276,True,R,False,True,True
553756,0.0166668,58.584693018347,59.99952,True,R,False,True,True
553760,0.0166669,58.6013599187136,59.99916,True,R,False,True,True
553764,0.0166671,58.6180270183831,59.99844,True,R,False,True,True
553768,0.0166672,58.6346942186356,59.99808,True,R,False,True,True
553770,0.0166673,58.6513615194708,59.99772,True,R,False,True,True
553774,0.0166672,58.6680287197232,59.99808,True,R,False,True,True
553778,0.0166679,58.6846966203302,59.99556,True,R,False,True,True
553780,0.0166657,58.7013623211533,60.00348,True,R,False,True,True
553784,0.0166673,58.7180296219885,59.99772,True,R,False,True,True
553786,0.0166671,58.7346967216581,59.99844,True,R,False,True,True
553792,0.0166703,58.7513670213521,59.98692,True,R,False,True,True
553794,0.0166635,58.7680305205286,60.01141,True,R,False,True,True
553798,0.0166668,58.7846973203123,59.99952,True,R,False,True,True
553800,0.0166681,58.8013654202223,59.99484,True,R,False,True,True
553804,0.0166656,58.8180310204625,60.00384,True,R,False,True,True
553806,0.0166665,58.8346975203604,60.0006,True,R,False,True,True
553810,0.0166672,58.8513647206128,59.99808,True,R,False,True,True
553814,0.0166671,58.8680318202823,59.99844,True,R,False,True,True
553816,0.0166668,58.884698620066,59.99952,True,R,False,True,True
553820,0.016669,58.9013676196337,59.9916,True,R,False,True,True
553824,0.0166672,58.9180348198861,59.99808,True,R,False,True,True
553826,0.0166648,58.9346996191889,60.00672,True,R,False,True,True
553830,0.0166671,58.9513667188585,59.99844,True,R,False,True,True
553834,0.0176987,58.9690654184669,56.50133,True,R,False,True,True
553836,0.0166673,58.9857327193022,59.99772,True,R,False,True,True
553840,0.0166672,59.0023999195546,59.99808,True,R,False,True,True
553844,0.0166666,59.0190665200353,60.00024,True,R,False,True,True
553846,0.0166669,59.0357334204018,59.99916,True,R,False,True,True
553850,0.0166711,59.0524045210332,59.98404,True,R,False,True,True
553854,0.0166632,59.0690677203238,60.01249,True,R,False,True,True
553858,0.0166672,59.0857349205762,59.99808,True,R,False,True,True
553860,0.0166669,59.1024018209428,59.99916,True,R,False,True,True
553864,0.0166667,59.1190685201436,59.99988,True,R,False,True,True
553866,0.0166735,59.1357420198619,59.97541,True,R,False,True,True
553870,0.0166672,59.1524092201144,59.99808,True,R,False,True,True
553874,0.0166666,59.169075820595,60.00024,True,R,False,True,True
553878,0.0166673,59.1857431214303,59.99772,True,R,False,True,True
553880,0.0166672,59.2024103216827,59.99808,True,R,False,True,True
553884,0.0166683,59.2190786208957,59.99412,True,R,False,True,True
553888,0.0167094,59.2357880212367,59.84655,True,R,False,True,True
553892,0.0166698,59.2524578217417,59.98872,True,R,False,True,True
553894,0.0166653,59.2691231220961,60.00492,True,R,False,True,True
553898,0.016667,59.2857901211828,59.9988,True,R,False,True,True
553900,0.0166673,59.3024574220181,59.99772,True,R,False,True,True
553904,0.0166672,59.3191246222705,59.99808,True,R,False,True,True
553906,0.0166664,59.3357910215855,60.00096,True,R,False,True,True
553910,0.0166673,59.3524583224207,59.99772,True,R,False,True,True
553914,0.0166668,59.3691251222044,59.99952,True,R,False,True,True
553918,0.0166674,59.3857925217599,59.99736,True,R,False,True,True
553920,0.0166658,59.4024583213031,60.00312,True,R,False,True,True
553924,0.0166676,59.4191259220243,59.99664,True,R,False,True,True
553928,0.0166808,59.4358067214489,59.94917,True,R,False,True,True
553932,0.0203536,59.4561603218317,49.13136,True,R,False,True,True
553934,0.0166682,59.4728285223246,59.99448,True,R,False,True,True
553938,0.0166669,59.4894954226911,59.99916,True,R,False,True,True
553940,0.0166671,59.5061625223607,59.99844,True,R,False,True,True
553944,0.0166662,59.5228287223727,60.00168,True,R,False,True,True
553948,0.0166681,59.5394968222827,59.99484,True,R,False,True,True
553952,0.0166662,59.5561630222946,60.00168,True,R,False,True,True
553954,0.0166678,59.5728308223188,59.99592,True,R,False,True,True
553958,0.0166659,59.5894967224449,60.00276,True,R,False,True,True
553962,0.0166675,59.6061642225832,59.997,True,R,False,True,True
553964,0.0166666,59.6228308230639,60.00024,True,R,False,True,True
553968,0.0166676,59.639498423785,59.99664,True,R,False,True,True
553970,0.0166662,59.6561646237969,60.00168,True,R,False,True,True
553978,0.0166728,59.6728374231607,59.97793,True,R,False,True,True
553980,0.0220498,59.6948872227222,45.35189,True,R,False,True,True
553982,0.0166677,59.7115549221635,59.99628,True,R,False,True,True
553986,0.0166673,59.7282222229987,59.99772,True,R,False,True,True
553988,0.0166672,59.7448894232512,59.99808,True,R,False,True,True
553994,0.0166665,59.761555923149,60.0006,True,R,False,True,True
553996,0.0166674,59.7782233227044,59.99736,True,R,False,True,True
554000,0.0166668,59.7948901224881,59.99952,True,R,False,True,True
554002,0.0166663,59.8115564230829,60.00132,True,R,False,True,True
554006,0.016667,59.8282234221697,59.9988,True,R,False,True,True
554008,0.0166668,59.8448902219534,59.99952,True,R,False,True,True
554012,0.0166671,59.861557321623,59.99844,True,R,False,True,True
554016,0.0166668,59.8782241214067,59.99952,True,R,False,True,True
554020,0.0178061,59.8960302211344,56.16053,True,R,False,True,True
554022,0.0166678,59.9126980211586,59.99592,True,R,False,True,True
554026,0.0166675,59.9293655212969,59.997,True,R,False,True,True
554028,0.0166662,59.9460317213088,60.00168,True,R,False,True,True
554034,0.016668,59.962699720636,59.9952,True,R,False,True,True
554036,0.0166665,59.9793662205338,60.0006,True,R,False,True,True
554040,0.0166675,59.9960337206721,59.997,True,R,False,True,True
554042,0.0166664,60.0127001199871,60.00096,True,R,False,True,True
554046,0.0166683,60.0293684192002,59.99412,True,R,False,True,True
554050,0.0166659,60.0460343193263,60.00276,True,R,False,True,True
554054,0.0166674,60.0627017188817,59.99736,True,R,False,True,True
554056,0.0166664,60.0793681181967,60.00096,True,R,False,True,True
554060,0.0185649,60.0979330185801,53.86509,True,R,False,True,True
554062,0.0166678,60.1146008186042,59.99592,True,R,False,True,True
554066,0.0166674,60.1312682181597,59.99736,True,R,False,True,True
554070,0.0166673,60.1479355189949,59.99772,True,R,False,True,True
554074,0.016667,60.1646025180817,59.9988,True,R,False,True,True
554076,0.0166662,60.1812687180936,60.00168,True,R,False,True,True
554080,0.0166672,60.197935918346,59.99808,True,R,False,True,True
554082,0.0166669,60.2146028187126,59.99916,True,R,False,True,True
554086,0.0166669,60.2312697190791,59.99916,True,R,False,True,True
554090,0.0166669,60.2479366194457,59.99916,True,R,False,True,True
554092,0.0166669,60.2646035198122,59.99916,True,R,False,True,True
554096,0.0166669,60.2812704201788,59.99916,True,R,False,True,True
554100,0.0166665,60.2979369200766,60.0006,True,R,False,True,True
554102,0.0166674,60.3146043196321,59.99736,True,R,False,True,True
554106,0.0166668,60.3312711194158,59.99952,True,R,False,True,True
554110,0.0166676,60.3479387201369,59.99664,True,R,False,True,True
554114,0.0166671,60.3646058198065,59.99844,True,R,False,True,True
554116,0.0166673,60.3812731206417,59.99772,True,R,False,True,True
554120,0.0166663,60.3979394212365,60.00132,True,R,False,True,True
554122,0.0166671,60.4146065209061,59.99844,True,R,False,True,True
554126,0.0166672,60.4312737211585,59.99808,True,R,False,True,True
554130,0.0166667,60.4479404203594,59.99988,True,R,False,True,True
554134,0.0166672,60.4646076206118,59.99808,True,R,False,True,True
554136,0.0166664,60.4812740199268,60.00096,True,R,False,True,True
554140,0.0166677,60.4979417193681,59.99628,True,R,False,True,True
554142,0.0166665,60.5146082192659,60.0006,True,R,False,True,True
554148,0.016667,60.5312752183527,59.9988,True,R,False,True,True
554150,0.0166664,60.5479416176677,60.00096,True,R,False,True,True
554154,0.0166676,60.5646092183888,59.99664,True,R,False,True,True
554156,0.0166666,60.5812758188695,60.00024,True,R,False,True,True
554160,0.0166672,60.5979430191219,59.99808,True,R,False,True,True
554162,0.016667,60.6146100182086,59.9988,True,R,False,True,True
554166,0.0166668,60.6312768179923,59.99952,True,R,False,True,True
554170,0.0166668,60.647943617776,59.99952,True,R,False,True,True
554174,0.0166667,60.6646103169769,59.99988,True,R,False,True,True
554176,0.0166674,60.6812777165324,59.99736,True,R,False,True,True
554180,0.0166673,60.6979450173676,59.99772,True,R,False,True,True
554182,0.0166661,60.7146111167967,60.00204,True,R,False,True,True
554186,0.0166668,60.7312779165804,59.99952,True,R,False,True,True
554190,0.0166665,60.7479444164783,60.0006,True,R,False,True,True
554194,0.016667,60.764611415565,59.9988,True,R,False,True,True
554196,0.0166669,60.7812783159316,59.99916,True,R,False,True,True
554200,0.0166672,60.797945516184,59.99808,True,R,False,True,True
554202,0.0166665,60.8146120160818,60.0006,True,R,False,True,True
554206,0.0166672,60.8312792163342,59.99808,True,R,False,True,True
554210,0.0166667,60.8479459155351,59.99988,True,R,False,True,True
554214,0.016667,60.8646129146218,59.9988,True,R,False,True,True
554216,0.0166682,60.8812811151147,59.99448,True,R,False,True,True
554220,0.0166678,60.8979489151388,59.99592,True,R,False,True,True
554222,0.0166661,60.914615014568,60.00204,True,R,False,True,True
554226,0.0166663,60.9312813151628,60.00132,True,R,False,True,True
554230,0.0184936,60.9497749153525,54.07276,True,R,False,True,True
554234,0.0166686,60.9664435144514,59.99305,True,R,False,True,True
554236,0.0166661,60.9831096138805,60.00204,True,R,False,True,True
554240,0.0166674,60.999777013436,59.99736,True,R,False,True,True
554242,0.0166667,61.0164437126368,59.99988,True,R,False,True,True
554246,0.0166668,61.0331105124205,59.99952,True,R,False,True,True
554250,0.0166668,61.0497773122042,59.99952,True,R,False,True,True
554254,0.0166672,61.0664445124567,59.99808,True,R,False,True,True
554256,0.0166668,61.0831113122404,59.99952,True,R,False,True,True
554260,0.0166671,61.0997784119099,59.99844,True,R,False,True,True
554262,0.0166671,61.1164455115795,59.99844,True,R,False,True,True
554268,0.016667,61.1331125106663,59.9988,True,R,False,True,True
554272,0.0172699,61.1503824107349,57.90421,True,R,False,True,True
554274,0.0166671,61.1670495104045,59.99844,True,R,False,True,True
554276,0.0166687,61.1837182100862,59.99268,True,R,False,True,True
554280,0.0166671,61.2003853097558,59.99844,True,R,False,True,True
554282,0.0166674,61.2170527093112,59.99736,True,R,False,True,True
554286,0.016666,61.2337187100202,60.0024,True,R,False,True,True
554290,0.0166682,61.250386910513,59.99448,True,R,False,True,True
554294,0.0166655,61.2670524101704,60.0042,True,R,False,True,True
554296,0.016668,61.2837204094976,59.9952,True,R,False,True,True
554300,0.0166667,61.3003871086985,59.99988,True,R,False,True,True
554302,0.0166665,61.3170536085963,60.0006,True,R,False,True,True
554308,0.0166662,61.3337198086083,60.00168,True,R,False,True,True
554312,0.0168611,61.3505809083581,59.30811,True,R,False,True,True
554314,0.0166673,61.3672482091933,59.99772,True,R,False,True,True
554316,0.0166678,61.3839160092175,59.99592,True,R,False,True,True
554320,0.016668,61.4005840085447,59.9952,True,R,False,True,True
554322,0.0166666,61.4172506090254,60.00024,True,R,False,True,True
554328,0.0166672,61.4339178092778,59.99808,True,R,False,True,True
554330,0.0166682,61.4505860097706,59.99448,True,R,False,True,True
554332,0.016666,61.4672520104796,60.0024,True,R,False,True,True
