F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
553076,0.0166649,55.1798442173749,0.1903289,0.1656661,0.3742728,-0.2094861,0.1944785,0.9516438,-0.1125515,0.0398366823792458,0,0
553080,0.0166682,55.1965124178678,0.1903289,0.1656661,0.3742728,-0.2094861,0.1944785,0.9516438,-0.1125515,0.0398366823792458,0,0
553084,0.0166661,55.2131785172969,0.1906241,0.1656479,0.3735838,-0.2091234,0.1944041,0.9517329,-0.1126003,0.0398366823792458,0,0
553086,0.0167075,55.2298860177398,0.1906241,0.1656479,0.3735838,-0.2091234,0.1944041,0.9517329,-0.1126003,0.0398366823792458,0,0
553090,0.016666,55.2465520184487,0.1909337,0.1656853,0.3726401,-0.2087849,0.1942611,0.9518352,-0.1126108,0.0398366823792458,0,0
553092,0.0166668,55.2632188182324,0.1909337,0.1656853,0.3726401,-0.2087849,0.1942611,0.9518352,-0.1126108,0.0398366823792458,0,0
553096,0.0166678,55.2798866182566,0.1909337,0.1656853,0.3726401,-0.2087849,0.1942611,0.9518352,-0.1126108,0.0398366823792458,0,0
553100,0.016668,55.2965546175838,0.1911961,0.1659131,0.371534,-0.2086112,0.1942641,0.9518588,-0.1127283,0.0398366823792458,0,0
553104,0.0167764,55.3133310172707,0.1911961,0.1659131,0.371534,-0.2086112,0.1942641,0.9518588,-0.1127283,0.0398366823792458,0,0
553106,0.0166678,55.3299988172948,0.1915262,0.1670891,0.3686604,-0.2085093,0.194186,0.9518487,-0.1131358,0.0398366823792458,0,0
553110,0.0166673,55.3466661181301,0.1915262,0.1670891,0.3686604,-0.2085093,0.194186,0.9518487,-0.1131358,0.0398366823792458,0,0
553112,0.0166666,55.3633327186108,0.1915262,0.1670891,0.3686604,-0.2085093,0.194186,0.9518487,-0.1131358,0.0398366823792458,0,0
553116,0.0166666,55.3799993190914,0.1915838,0.1678555,0.3671521,-0.2086434,0.1941059,0.9518105,-0.1133469,0.0398366823792458,0,0
553120,0.0166682,55.3966675195843,0.1916168,0.1686687,0.3656539,-0.2087981,0.1940018,0.9517715,-0.113568,0.0398366823792458,0,0
553124,0.0166659,55.4133334197104,0.1916168,0.1686687,0.3656539,-0.2087981,0.1940018,0.9517715,-0.113568,0.0398366823792458,0,0
553126,0.0166676,55.4300010204315,0.1916168,0.1686687,0.3656539,-0.2087981,0.1940018,0.9517715,-0.113568,0.0398366823792458,0,0
553130,0.0166669,55.4466679207981,0.191617,0.1694067,0.3644463,-0.208853,0.1939046,0.9517534,-0.1137848,0.0398366823792458,0,0
553132,0.0166669,55.4633348211646,0.191617,0.1694067,0.3644463,-0.208853,0.1939046,0.9517534,-0.1137848,0.0398366823792458,0,0
553136,0.0166663,55.4800011217594,0.1914799,0.1702909,0.3630166,-0.2089562,0.1937667,0.9517311,-0.1140165,0.0398366823792458,0,0
553140,0.0166674,55.4966685213149,0.1914799,0.1702909,0.3630166,-0.2089562,0.1937667,0.9517311,-0.1140165,0.0398366823792458,0,0
553144,0.0169086,55.5135771222413,0.1913257,0.1709094,0.3619618,-0.2089817,0.1936327,0.9517362,-0.1141548,0.0398366823792458,0,0
553146,0.0166682,55.5302453227341,0.1913257,0.1709094,0.3619618,-0.2089817,0.1936327,0.9517362,-0.1141548,0.0398366823792458,0,0
553150,0.0166674,55.5469127222896,0.1913257,0.1709094,0.3619618,-0.2089817,0.1936327,0.9517362,-0.1141548,0.0398366823792458,0,0
553152,0.016672,55.5635847225785,0.1913257,0.1709094,0.3619618,-0.2089817,0.1936327,0.9517362,-0.1141548,0.0398366823792458,0,0
553156,0.0166634,55.5802481230348,0.1908944,0.1717786,0.3599343,-0.2091062,0.19317,0.9518039,-0.114146,0.0398366823792458,0,0
553160,0.0166669,55.5969150234014,0.1908944,0.1717786,0.3599343,-0.2091062,0.19317,0.9518039,-0.114146,0.0398366823792458,0,0
553164,0.0166667,55.6135817226022,0.1908944,0.1717786,0.3599343,-0.2091062,0.19317,0.9518039,-0.114146,0.0398366823792458,0,0
553166,0.0166669,55.6302486229688,0.1907685,0.1719527,0.358995,-0.209078,0.1928267,0.9518961,-0.1140095,0.0398366823792458,0,0
553170,0.016667,55.6469156220555,0.1907059,0.1720017,0.3581758,-0.2092866,0.1924848,0.9519417,-0.1138231,0.0398366823792458,0,0
553172,0.0166671,55.6635827217251,0.1907059,0.1720017,0.3581758,-0.2092866,0.1924848,0.9519417,-0.1138231,0.0398366823792458,0,0
553176,0.0166666,55.6802493222058,0.190731,0.1718509,0.3574157,-0.2095163,0.1920504,0.9520125,-0.1135414,0.0398366823792458,0,0
553180,0.0166677,55.6969170216471,0.190731,0.1718509,0.3574157,-0.2095163,0.1920504,0.9520125,-0.1135414,0.0398366823792458,0,0
553184,0.0166661,55.7135831210762,0.190731,0.1718509,0.3574157,-0.2095163,0.1920504,0.9520125,-0.1135414,0.0398366823792458,0,0
553188,0.0166675,55.7302506212145,0.1907254,0.1715001,0.3566284,-0.2099953,0.1914394,0.9520834,-0.1130933,0.0398366823792458,0,0
553190,0.0166661,55.7469167206436,0.1907254,0.1715001,0.3566284,-0.2099953,0.1914394,0.9520834,-0.1130933,0.0398366823792458,0,0
553192,0.0166679,55.7635846212506,0.190964,0.1703941,0.3546592,-0.2107814,0.1888831,0.9525973,-0.1115918,0.0398366823792458,0,0
553196,0.0166658,55.7802504207939,0.190964,0.1703941,0.3546592,-0.2107814,0.1888831,0.9525973,-0.1115918,0.0398366823792458,0,0
553200,0.0166677,55.7969181202352,0.190964,0.1703941,0.3546592,-0.2107814,0.1888831,0.9525973,-0.1115918,0.0398366823792458,0,0
553204,0.0166663,55.81358442083,0.1912742,0.1697176,0.3537053,-0.2112626,0.1869156,0.9529939,-0.1106046,0.0398366823792458,0,0
553206,0.0166676,55.8302520215511,0.1916136,0.1691282,0.3531126,-0.2116292,0.1849066,0.953414,-0.1096553,0.0398366823792458,0,0
553210,0.0166666,55.8469186220318,0.1916136,0.1691282,0.3531126,-0.2116292,0.1849066,0.953414,-0.1096553,0.0398366823792458,0,0
553212,0.0166675,55.8635861221701,0.1916136,0.1691282,0.3531126,-0.2116292,0.1849066,0.953414,-0.1096553,0.0398366823792458,0,0
553216,0.0166663,55.8802524227649,0.1919836,0.1684744,0.3527046,-0.2119416,0.1822653,0.9539968,-0.1083982,0.0398366823792458,0,0
553220,0.0166673,55.8969197236001,0.1919836,0.1684744,0.3527046,-0.2119416,0.1822653,0.9539968,-0.1083982,0.0398366823792458,0,0
553224,0.0166663,55.913586024195,0.1919836,0.1684744,0.3527046,-0.2119416,0.1822653,0.9539968,-0.1083982,0.0398366823792458,0,0
553228,0.0166671,55.9302531238645,0.1923893,0.1679133,0.3526851,-0.2122488,0.1793366,0.9546411,-0.1070009,0.0398366823792458,0,0
553230,0.0166667,55.9469198230654,0.1923893,0.1679133,0.3526851,-0.2122488,0.1793366,0.9546411,-0.1070009,0.0398366823792458,0,0
553232,0.0166676,55.9635874237865,0.1937774,0.1674371,0.3538786,-0.21276,0.1726549,0.9560791,-0.1040968,0.0398366823792458,0,0
553236,0.0166662,55.9802536237985,0.1937774,0.1674371,0.3538786,-0.21276,0.1726549,0.9560791,-0.1040968,0.0398366823792458,0,0
553240,0.0166675,55.9969211239368,0.1937774,0.1674371,0.3538786,-0.21276,0.1726549,0.9560791,-0.1040968,0.0398366823792458,0,0
553244,0.0166669,56.0135880243033,0.1947621,0.1680568,0.3551773,-0.2131351,0.1700462,0.9565345,-0.1034383,0.0398366823792458,0,0
553246,0.0166674,56.0302554238588,0.1947621,0.1680568,0.3551773,-0.2131351,0.1700462,0.9565345,-0.1034383,0.0398366823792458,0,0
553250,0.0166663,56.0469217244536,0.1959953,0.1688194,0.3563407,-0.2133267,0.1664881,0.9572167,-0.1025169,0.0398366823792458,0,0
553252,0.0166669,56.0635886248201,0.1959953,0.1688194,0.3563407,-0.2133267,0.1664881,0.9572167,-0.1025169,0.0296097565442324,0,0
553256,0.016668,56.0802566241473,0.1971796,0.1695287,0.3573675,-0.2136074,0.1622811,0.958012,-0.1012403,0.0296097565442324,0,0
553260,0.0166667,56.0969233233482,0.1971796,0.1695287,0.3573675,-0.2136074,0.1622811,0.958012,-0.1012403,0.0296097565442324,0,0
553264,0.0166659,56.1135892234743,0.1982334,0.1701783,0.3582092,-0.2139231,0.1576698,0.9588751,-0.09967793,0.0254412367939949,0,0
553268,0.0192633,56.1328525226563,0.1982334,0.1701783,0.3582092,-0.2139231,0.1576698,0.9588751,-0.09967793,0.0254412367939949,0,0
553270,0.01667,56.1495225224644,0.1982334,0.1701783,0.3582092,-0.2139231,0.1576698,0.9588751,-0.09967793,0.0254412367939949,0,0
553274,0.0166657,56.1661882232875,0.1982334,0.1701783,0.3582092,-0.2139231,0.1576698,0.9588751,-0.09967793,0.0254412367939949,0,0
553278,0.0166668,56.1828550230712,0.1999486,0.1710765,0.3595578,-0.2145603,0.1485214,0.9605446,-0.09622483,0.0254412367939949,0,0
553280,0.0166677,56.1995227225125,0.1999486,0.1710765,0.3595578,-0.2145603,0.1485214,0.9605446,-0.09622483,0.0254412367939949,0,0
553284,0.0166659,56.2161886226386,0.2007899,0.1714703,0.3602766,-0.2148787,0.1440326,0.9613293,-0.09448598,0.0254412367939949,0,0
553286,0.0166684,56.2328570224345,0.2015029,0.1719611,0.3610877,-0.2153062,0.1395041,0.9620737,-0.09271517,0.0254412367939949,0,0
553290,0.0166655,56.2495225220919,0.2015029,0.1719611,0.3610877,-0.2153062,0.1395041,0.9620737,-0.09271517,0.0254412367939949,0,0
553294,0.0166687,56.2661912217736,0.2015029,0.1719611,0.3610877,-0.2153062,0.1395041,0.9620737,-0.09271517,0.0254412367939949,0,0
553298,0.016665,56.2828562222421,0.2019134,0.1723793,0.3617697,-0.2156865,0.1352713,0.9627627,-0.09093451,0.0254412367939949,0,0
553300,0.0166672,56.2995234224945,0.2019134,0.1723793,0.3617697,-0.2156865,0.1352713,0.9627627,-0.09093451,0.0254412367939949,0,0
553304,0.0166675,56.3161909226328,0.2023938,0.1730334,0.3626395,-0.2161902,0.1307647,0.9634379,-0.08916227,0.0254412367939949,0,0
553306,0.0166667,56.3328576218337,0.2023938,0.1730334,0.3626395,-0.2161902,0.1307647,0.9634379,-0.08916227,0.0254412367939949,0,0
553312,0.0166653,56.349522922188,0.2023938,0.1730334,0.3626395,-0.2161902,0.1307647,0.9634379,-0.08916227,0.0254412367939949,0,0
553314,0.0166688,56.3661917224526,0.2028072,0.1738324,0.3635655,-0.2166325,0.1261201,0.9641241,-0.0873429,0.0254412367939949,0,0
553318,0.0166662,56.3828579224646,0.2028072,0.1738324,0.3635655,-0.2166325,0.1261201,0.9641241,-0.0873429,0.0254412367939949,0,0
553320,0.0166667,56.3995246216655,0.203408,0.1753862,0.3655624,-0.2173898,0.1172175,0.9653948,-0.08375339,0.0254412367939949,0,0
553324,0.0166669,56.416191522032,0.203408,0.1753862,0.3655624,-0.2173898,0.1172175,0.9653948,-0.08375339,0.025400523096323,0,0
553326,0.0166669,56.4328584223986,0.203408,0.1753862,0.3655624,-0.2173898,0.1172175,0.9653948,-0.08375339,0.025400523096323,0,0
553330,0.0166668,56.4495252221823,0.2036798,0.1762207,0.3665472,-0.2176748,0.1128844,0.9659965,-0.08200964,0.025400523096323,0,0
553334,0.0166669,56.4661921225488,0.2039126,0.1771753,0.3676047,-0.2179086,0.1088805,0.9665335,-0.08045983,0.025400523096323,0,0
553338,0.016667,56.4828591216356,0.2039126,0.1771753,0.3676047,-0.2179086,0.1088805,0.9665335,-0.08045983,0.025400523096323,0,0
553340,0.0166677,56.4995268210769,0.2043747,0.1782462,0.3685541,-0.2179606,0.1049653,0.9670654,-0.07911982,0.025400523096323,0,0
553344,0.0166672,56.5161940213293,0.2043747,0.1782462,0.3685541,-0.2179606,0.1049653,0.9670654,-0.07911982,0.025400523096323,0,0
553346,0.0166668,56.532860821113,0.2043747,0.1782462,0.3685541,-0.2179606,0.1049653,0.9670654,-0.07911982,0.025400523096323,0,0
553352,0.0166662,56.549527021125,0.2049601,0.1794208,0.3694875,-0.2180215,0.1010406,0.9675702,-0.07787947,0.025400523096323,0,0
553354,0.0166673,56.5661943219602,0.2049601,0.1794208,0.3694875,-0.2180215,0.1010406,0.9675702,-0.07787947,0.025400523096323,0,0
553358,0.016667,56.5828613210469,0.2049601,0.1794208,0.3694875,-0.2180215,0.1010406,0.9675702,-0.07787947,0.025400523096323,0,0
553360,0.0166668,56.5995281208307,0.2055174,0.1806355,0.3704414,-0.2180742,0.09741934,0.9680164,-0.07679442,0.025400523096323,0,0
553364,0.0166676,56.6161957215518,0.2055174,0.1806355,0.3704414,-0.2180742,0.09741934,0.9680164,-0.07679442,0.0252678766846657,0,0
553366,0.0166664,56.6328621208668,0.2055174,0.1806355,0.3704414,-0.2180742,0.09741934,0.9680164,-0.07679442,0.0252678766846657,0,0
553372,0.0166665,56.6495286207646,0.2066187,0.1836217,0.3725899,-0.2181745,0.0903742,0.9688197,-0.07497141,0.0252678766846657,0,0
553374,0.0166669,56.6661955211312,0.2066187,0.1836217,0.3725899,-0.2181745,0.0903742,0.9688197,-0.07497141,0.0252678766846657,0,0
553378,0.0166677,56.6828632205725,0.2070284,0.1855087,0.3736102,-0.2183181,0.08733074,0.9691061,-0.07445801,0.0252678766846657,0,0
553380,0.016666,56.6995292212814,0.2073042,0.1876247,0.3745333,-0.2184192,0.08403306,0.969418,-0.07389333,0.0252678766846657,0,0
553384,0.0166671,56.716196320951,0.2073042,0.1876247,0.3745333,-0.2184192,0.08403306,0.969418,-0.07389333,0.0252678766846657,0,0
553386,0.0166671,56.7328634206206,0.2073042,0.1876247,0.3745333,-0.2184192,0.08403306,0.969418,-0.07389333,0.0252678766846657,0,0
553390,0.0166664,56.7495298199356,0.2073747,0.1898271,0.3752317,-0.2185558,0.08119862,0.9696541,-0.07355992,0.0252678766846657,0,0
553394,0.0175048,56.7670346200466,0.2073747,0.1898271,0.3752317,-0.2185558,0.08119862,0.9696541,-0.07355992,0.0252678766846657,0,0
553398,0.0166681,56.7837027199566,0.2072944,0.1921408,0.3756996,-0.2187395,0.07824739,0.969882,-0.07320815,0.0252678766846657,0,0
553400,0.0166669,56.8003696203232,0.2072944,0.1921408,0.3756996,-0.2187395,0.07824739,0.969882,-0.07320815,0.0252678766846657,0,0
553404,0.0166676,56.8170372210443,0.2072944,0.1921408,0.3756996,-0.2187395,0.07824739,0.969882,-0.07320815,0.0252678766846657,0,0
553406,0.0166662,56.8337034210563,0.2064626,0.1977996,0.3765753,-0.219244,0.07225748,0.9702613,-0.0728282,0.0242736842483282,0,0
553412,0.0166672,56.8503706213087,0.2064626,0.1977996,0.3765753,-0.219244,0.07225748,0.9702613,-0.0728282,0.0242736842483282,0,0
553414,0.0166667,56.8670373205096,0.2064626,0.1977996,0.3765753,-0.219244,0.07225748,0.9702613,-0.0728282,0.0242736842483282,0,0
553418,0.0166669,56.8837042208761,0.2058754,0.200784,0.3770794,-0.2194781,0.06950902,0.9704114,-0.07279886,0.0242736842483282,0,0
553420,0.0166667,56.900370920077,0.2049846,0.204079,0.3777074,-0.2197399,0.06669143,0.9705482,-0.07281996,0.0242736842483282,0,0
553424,0.0166685,56.9170394204557,0.2049846,0.204079,0.3777074,-0.2197399,0.06669143,0.9705482,-0.07281996,0.0242736842483282,0,0
553426,0.0166656,56.9337050206959,0.2049846,0.204079,0.3777074,-0.2197399,0.06669143,0.9705482,-0.07281996,0.0242736842483282,0,0
553432,0.0166678,56.9503728207201,0.2041058,0.207762,0.3783721,-0.21998,0.06387832,0.9706672,-0.07303151,0.0242736842483282,0,0
553434,0.01759,56.9679628200829,0.2041058,0.207762,0.3783721,-0.21998,0.06387832,0.9706672,-0.07303151,0.0242736842483282,0,0
553438,0.016668,56.9846308194101,0.2031348,0.2114775,0.378972,-0.2202957,0.06099359,0.9707654,-0.07324101,0.0242736842483282,0,0
553440,0.0166668,57.0012976191938,0.2031348,0.2114775,0.378972,-0.2202957,0.06099359,0.9707654,-0.07324101,0.0242736842483282,0,0
553444,0.0166678,57.0179654192179,0.2031348,0.2114775,0.378972,-0.2202957,0.06099359,0.9707654,-0.07324101,0.0242736842483282,0,0
553446,0.0166662,57.0346316192299,0.2004967,0.219386,0.3804091,-0.2207734,0.05539246,0.9709457,-0.07385942,0.0242743398994207,0,0
553450,0.0166685,57.0513001196086,0.2004967,0.219386,0.3804091,-0.2207734,0.05539246,0.9709457,-0.07385942,0.0242743398994207,0,0
553454,0.0166657,57.0679658204317,0.2004967,0.219386,0.3804091,-0.2207734,0.05539246,0.9709457,-0.07385942,0.0242743398994207,0,0
553458,0.0166671,57.0846329201013,0.1989112,0.2233631,0.3812514,-0.2210924,0.05311348,0.9709597,-0.07439378,0.0242743398994207,0,0
553460,0.016667,57.101299919188,0.1965752,0.2274354,0.3822061,-0.2213862,0.05034748,0.9710236,-0.07460874,0.0242743398994207,0,0
553464,0.0166671,57.1179670188576,0.1965752,0.2274354,0.3822061,-0.2213862,0.05034748,0.9710236,-0.07460874,0.0242743398994207,0,0
553466,0.0166665,57.1346335187554,0.1965752,0.2274354,0.3822061,-0.2213862,0.05034748,0.9710236,-0.07460874,0.0242743398994207,0,0
553470,0.0166679,57.1513014193624,0.1935237,0.232216,0.3833655,-0.2219405,0.04777273,0.9709843,-0.07516442,0.0242743398994207,0,0
553474,0.016666,57.1679674200714,0.1935237,0.232216,0.3833655,-0.2219405,0.04777273,0.9709843,-0.07516442,0.0242743398994207,0,0
553478,0.0209904,57.1889578197151,0.1904522,0.2362144,0.3843557,-0.2224361,0.04545918,0.9709536,-0.07552948,0.0242743398994207,0,0
553480,0.0166682,57.205626020208,0.1904522,0.2362144,0.3843557,-0.2224361,0.04545918,0.9709536,-0.07552948,0.0242743398994207,0,0
553484,0.0166666,57.2222926206887,0.1866385,0.2406409,0.3853472,-0.2229649,0.04305956,0.9709038,-0.07601517,0.0242743398994207,0,0
553488,0.0166687,57.2389613203704,0.1866385,0.2406409,0.3853472,-0.2229649,0.04305956,0.9709038,-0.07601517,0.0242743398994207,0,0
553492,0.0166668,57.2556281201541,0.1866385,0.2406409,0.3853472,-0.2229649,0.04305956,0.9709038,-0.07601517,0.0242736842483282,0,0
553494,0.0166669,57.2722950205207,0.1772364,0.2489611,0.3871771,-0.2239112,0.0389241,0.9707837,-0.07699127,0.0242736842483282,0,0
553498,0.0166668,57.2889618203044,0.1772364,0.2489611,0.3871771,-0.2239112,0.0389241,0.9707837,-0.07699127,0.0242736842483282,0,0
553500,0.0166679,57.3056297209114,0.1772364,0.2489611,0.3871771,-0.2239112,0.0389241,0.9707837,-0.07699127,0.0242736842483282,0,0
553504,0.0166668,57.3222965206951,0.1715877,0.2529651,0.3879125,-0.2247995,0.03686431,0.970619,-0.07749108,0.0242730267345905,0,0
553508,0.0166663,57.3389628212899,0.1649525,0.2568454,0.3887392,-0.2253162,0.03505097,0.9705226,-0.0780382,0.0242730267345905,0,0
553512,0.0166669,57.3556297216564,0.1649525,0.2568454,0.3887392,-0.2253162,0.03505097,0.9705226,-0.0780382,0.0242730267345905,0,0
553514,0.0166683,57.3722980208695,0.1578298,0.2603285,0.3894126,-0.2258189,0.03310955,0.9704375,-0.07849016,0.0242730267345905,0,0
553520,0.0209701,57.3932681214064,0.1578298,0.2603285,0.3894126,-0.2258189,0.03310955,0.9704375,-0.07849016,0.0242730267345905,0,0
553522,0.0169591,57.4102272205055,0.1578298,0.2603285,0.3894126,-0.2258189,0.03310955,0.9704375,-0.07849016,0.0242730267345905,0,0
553526,0.0166679,57.4268951211125,0.1495576,0.2639027,0.3902532,-0.2263665,0.03132498,0.9703156,-0.07914958,0.0242730267345905,0,0
553528,0.0166678,57.4435629211366,0.1495576,0.2639027,0.3902532,-0.2263665,0.03132498,0.9703156,-0.07914958,0.0242730267345905,0,0
553532,0.0166664,57.4602293204516,0.1315834,0.2696594,0.3912413,-0.2274486,0.02790407,0.9700531,-0.08053279,0.0242730267345905,0,0
553536,0.016667,57.4768963195384,0.1315834,0.2696594,0.3912413,-0.2274486,0.02790407,0.9700531,-0.08053279,0.0242730267345905,0,0
553540,0.0166677,57.4935640189797,0.1315834,0.2696594,0.3912413,-0.2274486,0.02790407,0.9700531,-0.08053279,0.0242730267345905,0,0
553542,0.0166675,57.510231519118,0.1222932,0.2718114,0.3915432,-0.2276818,0.02641337,0.969981,-0.08124197,0.0242730267345905,0,0
553546,0.0166661,57.5268976185471,0.1121636,0.2737209,0.3917554,-0.2281947,0.02504113,0.9698223,-0.08212685,0.0242730267345905,0,0
553548,0.0166684,57.543566018343,0.1121636,0.2737209,0.3917554,-0.2281947,0.02504113,0.9698223,-0.08212685,0.0242730267345905,0,0
553554,0.0166666,57.5602326188236,0.1121636,0.2737209,0.3917554,-0.2281947,0.02504113,0.9698223,-0.08212685,0.0242730267345905,0,0
553556,0.0166677,57.576900318265,0.1014268,0.2753702,0.3920516,-0.2287337,0.02427175,0.969621,-0.08322816,0.0242730267345905,0,0
553560,0.0166958,57.593596117571,0.1014268,0.2753702,0.3920516,-0.2287337,0.02427175,0.969621,-0.08322816,0.0242730267345905,0,0
553562,0.0166668,57.6102629173547,0.09130687,0.2766496,0.3922301,-0.2289401,0.02337375,0.9695067,-0.08424211,0.0242730267345905,0,0
553566,0.0166685,57.6269314177334,0.09130687,0.2766496,0.3922301,-0.2289401,0.02337375,0.9695067,-0.08424211,0.0242730267345905,0,0
553568,0.0166675,57.6435989178717,0.09130687,0.2766496,0.3922301,-0.2289401,0.02337375,0.9695067,-0.08424211,0.0242730267345905,0,0
553574,0.0166665,57.6602654177696,0.0806428,0.2776685,0.3924642,-0.2291392,0.02290985,0.9693781,-0.08530273,0.0242730267345905,0,0
553576,0.0166675,57.6769329179078,0.0806428,0.2776685,0.3924642,-0.2291392,0.02290985,0.9693781,-0.08530273,0.0242730267345905,0,0
553580,0.0166665,57.6935994178057,0.05884713,0.2788729,0.3925866,-0.2297782,0.02281073,0.9690263,-0.08757646,0.0242730267345905,0,0
553582,0.016668,57.7102674171329,0.05884713,0.2788729,0.3925866,-0.2297782,0.02281073,0.9690263,-0.08757646,0.0242730267345905,0,0
553586,0.0166656,57.7269330173731,0.05884713,0.2788729,0.3925866,-0.2297782,0.02281073,0.9690263,-0.08757646,0.0242730267345905,0,0
553588,0.0166667,57.743599716574,0.04830215,0.2789111,0.3924651,-0.2300426,0.02319509,0.9688682,-0.08852582,0.0242730267345905,0,0
553592,0.0166673,57.7602670174092,0.03822863,0.2785885,0.39214,-0.2300852,0.02369625,0.9687747,-0.08930138,0.0242730267345905,0,0
553596,0.0166686,57.7769356165081,0.03822863,0.2785885,0.39214,-0.2300852,0.02369625,0.9687747,-0.08930138,0.0242730267345905,0,0
553600,0.016666,57.7936016172171,0.02887741,0.2780413,0.3916956,-0.2299273,0.02432926,0.9687407,-0.0899054,0.0242730267345905,0,0
553604,0.0197441,57.8133457172662,0.02887741,0.2780413,0.3916956,-0.2299273,0.02432926,0.9687407,-0.0899054,0.0242730267345905,0,0
553606,0.0171223,57.8304680176079,0.02887741,0.2780413,0.3916956,-0.2299273,0.02432926,0.9687407,-0.0899054,0.0242736842483282,0,0
553610,0.0166672,57.8471352178603,0.01977534,0.2773675,0.3912252,-0.2296337,0.02504024,0.9687478,-0.09038281,0.0242736842483282,0,0
