F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
554254,0.0166672,61.0664445124567,0.411289751529694,-25.1488437652588,1.38308930397034,13.1089315414429,0.482563138008118,2.75383687019348,0.341652691364288,0,0,0
554256,0.0166668,61.0831113122404,0.335911333560944,-25.2996006011963,1.28390717506409,13.1843099594116,0.470661282539368,2.85179829597473,0.348061382770538,0,0,0
554260,0.0166671,61.0997784119099,-0.640040814876556,-26.88254737854,0.208772838115692,13.4064779281616,0.618976712226868,3.12737202644348,0.360878765583038,0,0,0
554262,0.0166671,61.1164455115795,-0.640040814876556,-26.88254737854,0.208772838115692,13.4064779281616,0.618976712226868,3.12737202644348,0.360878765583038,0,0,0
554268,0.016667,61.1331125106663,-0.413905560970306,-27.0531406402588,0.482515513896942,13.5810384750366,0.618976712226868,3.01567769050598,0.392922222614288,0,0,0
554272,0.0172699,61.1503824107349,-0.112391889095306,-26.1644687652588,0.807832896709442,12.5892171859741,0.642780423164368,2.81975483894348,0.424965679645538,0,0,0
554274,0.0166671,61.1670495104045,-0.112391889095306,-26.1644687652588,0.807832896709442,12.5892171859741,0.642780423164368,2.81975483894348,0.424965679645538,0,0,0
554276,0.0166687,61.1837182100862,0.109776079654694,-26.5850009918213,1.05777192115784,12.4662313461304,0.583271145820618,2.94426655769348,0.373696148395538,0,0,0
554280,0.0166671,61.2003853097558,0.0621686577796936,-26.8547763824463,0.958589732646942,12.9859457015991,0.601581692695618,2.96990132331848,0.380104839801788,0,0,0
554282,0.0166674,61.2170527093112,0.0621686577796936,-26.8547763824463,0.958589732646942,12.9859457015991,0.601581692695618,2.96990132331848,0.380104839801788,0,0,0
554286,0.016666,61.2337187100202,-0.362330853939056,-26.4620151519775,0.506319224834442,12.3670492172241,0.666584134101868,2.84538960456848,0.399330914020538,0,0,0
554290,0.0166682,61.250386910513,-0.362330853939056,-26.4620151519775,0.506319224834442,12.3670492172241,0.666584134101868,2.84538960456848,0.399330914020538,0,0,0
554294,0.0166655,61.2670524101704,-0.263148725032806,-26.930154800415,0.633272349834442,12.6368246078491,0.714191555976868,3.01567769050598,0.424965679645538,0,0,0
554296,0.016668,61.2837204094976,0.212925493717194,-26.88254737854,1.10934662818909,12.9859457015991,0.637287259101868,2.92412495613098,0.373696148395538,0,0,0
554300,0.0166667,61.3003871086985,0.212925493717194,-26.88254737854,1.10934662818909,12.9859457015991,0.637287259101868,2.92412495613098,0.373696148395538,0,0,0
554302,0.0166665,61.3170536085963,0.0343976616859436,-26.8071689605713,0.958589732646942,12.9383382797241,0.678485989570618,2.93694233894348,0.399330914020538,0,0,0
554308,0.0166662,61.3337198086083,-0.239345014095306,-26.6088047027588,0.633272349834442,12.6368246078491,0.744403958320618,2.93694233894348,0.367287456989288,0,0,0
554312,0.0168611,61.3505809083581,-0.290919721126556,-26.53342628479,0.633272349834442,12.2916707992554,0.792011380195618,2.91130757331848,0.367287456989288,0,0,0
554314,0.0166673,61.3672482091933,-0.0370134711265564,-26.5611972808838,0.958589732646942,12.5376424789429,0.762714505195618,2.89849019050598,0.392922222614288,0,0,0
554316,0.0166678,61.3839160092175,-0.0370134711265564,-26.5611972808838,0.958589732646942,12.5376424789429,0.762714505195618,2.89849019050598,0.392922222614288,0,0,0
554320,0.016668,61.4005840085447,0.0343976616859436,-26.5096225738525,1.01016449928284,12.4146566390991,0.750812649726868,2.96349263191223,0.367287456989288,0,0,0
554322,0.0166666,61.4172506090254,-0.112391889095306,-26.1128940582275,0.807832896709442,11.7679891586304,0.822223782539368,2.84538960456848,0.386513531208038,0,0,0
554328,0.0166672,61.4339178092778,-0.112391889095306,-26.1128940582275,0.807832896709442,11.7679891586304,0.822223782539368,2.84538960456848,0.386513531208038,0,0,0
554330,0.0166682,61.4505860097706,-0.239345014095306,-26.08909034729,0.732454478740692,12.2638998031616,0.815815091133118,2.93694233894348,0.412148296833038,0,0,0
554332,0.016666,61.4672520104796,-0.0647844672203064,-26.1644687652588,0.883211314678192,12.2916707992554,0.768207669258118,2.95708394050598,0.367287456989288,0,0,0
554336,0.0166676,61.4839196112007,-0.0647844672203064,-26.1644687652588,0.883211314678192,12.2916707992554,0.768207669258118,2.95708394050598,0.367287456989288,0,0,0
554340,0.0166659,61.5005855113268,-0.540858685970306,-26.2120761871338,0.383333384990692,11.9187459945679,0.869831204414368,2.91130757331848,0.380104839801788,0,0,0
554342,0.0166679,61.5172534119338,-0.540858685970306,-26.2120761871338,0.383333384990692,11.9187459945679,0.869831204414368,2.91130757331848,0.380104839801788,0,0,0
554346,0.0166661,61.5339195113629,-0.540858685970306,-26.2120761871338,0.383333384990692,11.9187459945679,0.869831204414368,2.91130757331848,0.380104839801788,0,0,0
554350,0.0169404,61.5508599113673,-0.290919721126556,-26.6326084136963,0.657076060771942,11.9425497055054,0.803913235664368,2.89849019050598,0.335243999958038,0,0,0
554352,0.0166662,61.5675261113793,-0.290919721126556,-26.6326084136963,0.657076060771942,11.9425497055054,0.803913235664368,2.89849019050598,0.335243999958038,0,0,0
554356,0.0166686,61.5841947104782,-0.290919721126556,-26.6326084136963,0.657076060771942,11.9425497055054,0.803913235664368,2.89849019050598,0.335243999958038,0,0,0
554360,0.0166676,61.6008623111993,-0.513087689876556,-26.930154800415,0.506319224834442,11.7203817367554,0.887226223945618,2.93694233894348,0.399330914020538,0,0,0
554362,0.0166655,61.6175278108567,-0.489283978939056,-27.1761264801025,0.534090220928192,12.0179281234741,0.863422513008118,2.95067524909973,0.380104839801788,0,0,0
554366,0.0166666,61.6341944113374,-0.489283978939056,-27.1761264801025,0.534090220928192,12.0179281234741,0.863422513008118,2.95067524909973,0.380104839801788,0,0,0
554370,0.0166699,61.6508643105626,-0.290919721126556,-26.930154800415,0.557893931865692,11.8433675765991,0.798420071601868,2.86553120613098,0.367287456989288,0,0,0
554372,0.0166637,61.6675280109048,-0.290919721126556,-26.930154800415,0.557893931865692,11.8433675765991,0.798420071601868,2.86553120613098,0.367287456989288,0,0,0
554378,0.0166716,61.684199610725,-0.239345014095306,-26.9063510894775,0.609468638896942,11.8671712875366,0.815815091133118,2.92412495613098,0.373696148395538,0,0,0
554380,0.0166621,61.700861711055,-0.112391889095306,-27.10471534729,0.581697642803192,11.9941244125366,0.798420071601868,2.91130757331848,0.348061382770538,0,0,0
554382,0.0166697,61.7175314109772,-0.112391889095306,-27.10471534729,0.581697642803192,11.9941244125366,0.798420071601868,2.91130757331848,0.348061382770538,0,0,0
554386,0.0166646,61.734196010977,-0.215541303157806,-26.7317905426025,0.482515513896942,11.9187459945679,0.822223782539368,2.88475728034973,0.354470074176788,0,0,0
554390,0.0166685,61.7508645113558,-0.215541303157806,-26.7317905426025,0.482515513896942,11.9187459945679,0.822223782539368,2.88475728034973,0.354470074176788,0,0,0
554394,0.016666,61.7675305120647,-0.215541303157806,-26.7317905426025,0.482515513896942,11.9187459945679,0.822223782539368,2.88475728034973,0.354470074176788,0,0,0
554396,0.0166672,61.7841977123171,-0.290919721126556,-26.2358798980713,0.609468638896942,11.7441854476929,0.851520657539368,2.87193989753723,0.367287456989288,0,0,0
554400,0.0166663,61.8008640129119,-0.290919721126556,-26.2358798980713,0.609468638896942,11.7441854476929,0.851520657539368,2.87193989753723,0.367287456989288,0,0,0
554402,0.0166677,61.8175317123532,-0.290919721126556,-26.2358798980713,0.609468638896942,11.7441854476929,0.851520657539368,2.87193989753723,0.367287456989288,0,0,0
554408,0.0166664,61.8341981116682,-0.0885881781578064,-25.9899082183838,0.732454478740692,12.0933065414429,0.815815091133118,2.81975483894348,0.392922222614288,0,0,0
554410,0.0166674,61.8508655112237,-0.0885881781578064,-25.9899082183838,0.732454478740692,12.0933065414429,0.815815091133118,2.81975483894348,0.392922222614288,0,0,0
554414,0.0166662,61.8675317112356,-0.0647844672203064,-25.470193862915,0.732454478740692,12.2162923812866,0.792011380195618,2.80602192878723,0.431374371051788,0,0,0
554416,0.0166685,61.8842002116144,-0.0647844672203064,-25.470193862915,0.732454478740692,12.2162923812866,0.792011380195618,2.80602192878723,0.431374371051788,0,0,0
554420,0.0166659,61.9008661117405,-0.0885881781578064,-25.4939975738525,0.784029185771942,12.0417318344116,0.786518216133118,2.79320454597473,0.392922222614288,0,0,0
554422,0.0166672,61.9175333119929,0.0859723687171936,-24.9028720855713,0.708650767803192,11.9941244125366,0.762714505195618,2.71446919441223,0.392922222614288,0,0,0
554428,0.0166661,61.934199411422,0.0859723687171936,-24.9028720855713,0.708650767803192,11.9941244125366,0.762714505195618,2.71446919441223,0.392922222614288,0,0,0
554430,0.0166699,61.9508693106472,0.0859723687171936,-24.9028720855713,0.708650767803192,11.9941244125366,0.762714505195618,2.71446919441223,0.392922222614288,0,0,0
554434,0.0166636,61.9675329104066,-0.290919721126556,-24.7283115386963,0.557893931865692,11.7679891586304,0.792011380195618,2.68883442878723,0.373696148395538,0,0,0
554436,0.0166685,61.9842014107853,-0.290919721126556,-24.7283115386963,0.557893931865692,11.7679891586304,0.792011380195618,2.68883442878723,0.373696148395538,0,0,0
554440,0.0166659,62.0008673109114,-0.290919721126556,-24.7283115386963,0.557893931865692,11.7679891586304,0.792011380195618,2.68883442878723,0.373696148395538,0,0,0
554442,0.0166682,62.0175355114043,-0.314723432064056,-24.9504795074463,0.534090220928192,12.1647176742554,0.792011380195618,2.74742817878723,0.373696148395538,0,0,0
554448,0.0166664,62.0342019107193,-0.314723432064056,-24.9504795074463,0.534090220928192,12.1647176742554,0.792011380195618,2.74742817878723,0.373696148395538,0,0,0
554450,0.0166681,62.0508700106293,-0.263148725032806,-25.0020542144775,0.557893931865692,12.0933065414429,0.786518216133118,2.75383687019348,0.367287456989288,0,0,0
554454,0.016666,62.0675360113382,-0.112391889095306,-25.1012363433838,0.609468638896942,11.7679891586304,0.780109524726868,2.75383687019348,0.386513531208038,0,0,0
554456,0.0166677,62.0842037107795,-0.112391889095306,-25.1012363433838,0.609468638896942,11.7679891586304,0.780109524726868,2.75383687019348,0.386513531208038,0,0,0
554460,0.0166662,62.1008699107915,-0.112391889095306,-25.2718296051025,0.633272349834442,11.9187459945679,0.786518216133118,2.76665425300598,0.367287456989288,0,0,0
554462,0.0166679,62.1175378113985,-0.112391889095306,-25.2718296051025,0.633272349834442,11.9187459945679,0.786518216133118,2.76665425300598,0.367287456989288,0,0,0
554466,0.0166658,62.1342036109418,-0.0647844672203064,-25.3234043121338,0.633272349834442,11.8671712875366,0.774616360664368,2.76665425300598,0.380104839801788,0,0,0
554470,0.0166692,62.1508728116751,0.0859723687171936,-25.2718296051025,0.831636607646942,11.8195638656616,0.762714505195618,2.76024556159973,0.367287456989288,0,0,0
554474,0.0166665,62.1675393115729,0.0859723687171936,-25.2718296051025,0.831636607646942,11.8195638656616,0.762714505195618,2.76024556159973,0.367287456989288,0,0,0
554478,0.016665,62.1842043120414,0.0859723687171936,-25.07346534729,0.784029185771942,11.8671712875366,0.768207669258118,2.74742817878723,0.399330914020538,0,0,0
554480,0.0166677,62.2008720114827,0.0859723687171936,-25.07346534729,0.784029185771942,11.8671712875366,0.768207669258118,2.74742817878723,0.399330914020538,0,0,0
554482,0.0166681,62.2175401113927,0.0859723687171936,-25.07346534729,0.784029185771942,11.8671712875366,0.768207669258118,2.74742817878723,0.399330914020538,0,0,0
554488,0.0166663,62.2342064119875,0.212925493717194,-24.8274936676025,0.982393443584442,11.6211996078491,0.744403958320618,2.72087788581848,0.386513531208038,0,0,0
554490,0.0166678,62.2508742120117,0.212925493717194,-24.8274936676025,0.982393443584442,11.6211996078491,0.744403958320618,2.72087788581848,0.386513531208038,0,0,0
554494,0.0166662,62.2675404120237,0.0105939507484436,-24.85129737854,0.807832896709442,11.8671712875366,0.756305813789368,2.76024556159973,0.399330914020538,0,0,0
554496,0.0166684,62.2842088118196,0.137547075748444,-24.6529331207275,0.907015025615692,11.7441854476929,0.738910794258118,2.74742817878723,0.360878765583038,0,0,0
554500,0.0166661,62.3008749112487,0.137547075748444,-24.6529331207275,0.907015025615692,11.7441854476929,0.738910794258118,2.74742817878723,0.360878765583038,0,0,0
554502,0.0166684,62.3175433110446,0.137547075748444,-24.6529331207275,0.907015025615692,11.7441854476929,0.738910794258118,2.74742817878723,0.360878765583038,0,0,0
554508,0.0166652,62.3342085108161,0.0859723687171936,-24.5061435699463,0.831636607646942,11.7203817367554,0.744403958320618,2.75383687019348,0.360878765583038,0,0,0
554510,0.0166687,62.3508772104979,0.0859723687171936,-24.5061435699463,0.831636607646942,11.7203817367554,0.744403958320618,2.75383687019348,0.360878765583038,0,0,0
554514,0.0166647,62.3675419110805,0.109776079654694,-24.3077793121338,0.807832896709442,11.4942464828491,0.756305813789368,2.74101948738098,0.399330914020538,0,0,0
554516,0.0166683,62.3842102102935,0.109776079654694,-24.3077793121338,0.807832896709442,11.4942464828491,0.756305813789368,2.74101948738098,0.399330914020538,0,0,0
554522,0.0172413,62.4014515094459,0.0105939507484436,-24.2839756011963,0.684847056865692,11.6211996078491,0.756305813789368,2.76665425300598,0.412148296833038,0,0,0
554524,0.0166679,62.4181194100529,0.0105939507484436,-24.2839756011963,0.684847056865692,11.6211996078491,0.756305813789368,2.76665425300598,0.412148296833038,0,0,0
554526,0.0166669,62.4347863104194,0.0105939507484436,-24.2839756011963,0.684847056865692,11.6211996078491,0.756305813789368,2.76665425300598,0.412148296833038,0,0,0
554530,0.0166677,62.4514540098608,0.0343976616859436,-24.2601718902588,0.684847056865692,11.6688070297241,0.750812649726868,2.78038716316223,0.386513531208038,0,0,0
554534,0.0166668,62.4681208096445,0.236729204654694,-24.5299472808838,0.831636607646942,12.1409139633179,0.727008938789368,2.82616353034973,0.386513531208038,0,0,0
554536,0.0166687,62.4847895093262,0.236729204654694,-24.5299472808838,0.831636607646942,12.1409139633179,0.727008938789368,2.82616353034973,0.386513531208038,0,0,0
554540,0.0166646,62.501454109326,0.0105939507484436,-24.2363681793213,0.784029185771942,12.1647176742554,0.720600247383118,2.78038716316223,0.380104839801788,0,0,0
554542,0.0166684,62.5181225091219,0.0105939507484436,-24.2363681793213,0.784029185771942,12.1647176742554,0.720600247383118,2.78038716316223,0.380104839801788,0,0,0
554548,0.0166656,62.5347881093621,0.109776079654694,-24.9028720855713,0.807832896709442,12.4146566390991,0.732502102851868,2.78679585456848,0.405739605426788,0,0,0
554550,0.0166686,62.551456708461,0.109776079654694,-24.9028720855713,0.807832896709442,12.4146566390991,0.732502102851868,2.78679585456848,0.405739605426788,0,0,0
554554,0.0166649,62.5681216083467,0.109776079654694,-24.8274936676025,0.732454478740692,12.0655355453491,0.714191555976868,2.78038716316223,0.424965679645538,0,0,0
554556,0.0166679,62.5847895089537,0.161350786685944,-25.0020542144775,0.732454478740692,12.1171102523804,0.720600247383118,2.78679585456848,0.392922222614288,0,0,0
554562,0.0167815,62.601571008563,0.161350786685944,-25.0020542144775,0.732454478740692,12.1171102523804,0.720600247383118,2.78679585456848,0.392922222614288,0,0,0
554564,0.0166692,62.6182402092963,0.137547075748444,-24.6807041168213,0.708650767803192,11.3712606430054,0.727008938789368,2.62291646003723,0.418556988239288,0,0,0
554568,0.0166659,62.6349061094224,0.0621686577796936,-24.5299472808838,0.708650767803192,11.4942464828491,0.732502102851868,2.53136372566223,0.444191753864288,0,0,0
554570,0.0166673,62.6515734102577,0.0621686577796936,-24.5299472808838,0.708650767803192,11.4942464828491,0.732502102851868,2.53136372566223,0.444191753864288,0,0,0
554574,0.0166672,62.6682406105101,1.88711977005005,-21.1180820465088,2.48599457740784,9.23686122894287,0.321430325508118,1.50231087207794,0.508278667926788,0,0,0
554576,0.0166673,62.6849079113454,2.3116192817688,-21.1180820465088,2.88669037818909,9.63358974456787,0.309528470039368,1.64055550098419,0.450600445270538,0,0,0
554580,0.0166659,62.7015738114715,2.3116192817688,-21.1180820465088,2.88669037818909,9.63358974456787,0.309528470039368,1.64055550098419,0.450600445270538,0,0,0
554582,0.0166668,62.7182406112552,2.56155824661255,-21.1418857574463,3.16440033912659,9.18528652191162,0.291217923164368,1.65337288379669,0.457009136676788,0,0,0
554588,0.0166672,62.7349078115076,1.4864239692688,-20.6499423980713,2.08529877662659,9.58201503753662,0.482563138008118,1.60759651660919,0.469826519489288,0,0,0
