F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
554580,0.0166659,62.7015738114715,0.8973831,0.3936268,-0.6724005,0.1001791,0.0451153,-0.02731206,0.9935707
554582,0.0166668,62.7182406112552,0.8973304,0.3935664,-0.6721892,0.1003018,0.04445614,-0.02751927,0.9935824
554588,0.0166672,62.7349078115076,0.8972333,0.3934637,-0.6718875,0.1005087,0.04348646,-0.02769927,0.9935994
554590,0.0166669,62.7515747118741,0.897185,0.3934112,-0.6716554,0.1006695,0.04299723,-0.02778508,0.993602
554594,0.0166669,62.7682416122407,0.8971286,0.3933293,-0.671361,0.1009341,0.04230836,-0.02791184,0.9936012
554596,0.0166676,62.7849092129618,0.897049,0.3932916,-0.6711006,0.1010624,0.04174528,-0.02799747,0.9936095
554600,0.016666,62.8015752136707,0.8969181,0.393258,-0.6708393,0.1010995,0.04059268,-0.02827926,0.9936455
554604,0.0166678,62.8182430136949,0.8967806,0.3932408,-0.6706346,0.1010424,0.03970661,-0.02851677,0.9936804
554608,0.0166675,62.8349105138332,0.8966806,0.3932485,-0.6704322,0.1010326,0.0388756,-0.02872579,0.9937082
554610,0.0166666,62.8515771143138,0.8965806,0.3932901,-0.670294,0.1009722,0.03824109,-0.02890934,0.9937336
554614,0.0166663,62.8682434149086,0.8963981,0.3933902,-0.6700915,0.1006394,0.0371662,-0.02914498,0.9938013
554616,0.0166671,62.8849105145782,0.896311,0.3934427,-0.6699011,0.1004133,0.03648036,-0.0292854,0.9938454
554620,0.0166666,62.9015771150589,0.8960853,0.3936026,-0.6696859,0.1000022,0.03515708,-0.02951944,0.9939277
554622,0.0166679,62.9182450156659,0.8960447,0.3936837,-0.6696044,0.0997683,0.03454122,-0.0296858,0.9939678
554628,0.0166664,62.9349114149809,0.8958881,0.3937599,-0.6693019,0.09947164,0.03331752,-0.03002276,0.9940292
554630,0.0166673,62.9515787158161,0.8958233,0.393805,-0.6691719,0.09936456,0.03279529,-0.03027305,0.9940497
554634,0.0166661,62.9682448152453,0.8957927,0.3938461,-0.6689595,0.09928819,0.03218663,-0.0304781,0.9940709
554636,0.0166676,62.9849124159664,0.8957646,0.3938592,-0.6688451,0.09924063,0.03188996,-0.03050327,0.9940845
554640,0.0166668,63.0015792157501,0.8956898,0.3939133,-0.6688036,0.09911445,0.03148886,-0.03050118,0.9941099
554644,0.0168893,63.0184685159475,0.8956345,0.3938676,-0.6686027,0.09910984,0.03105163,-0.03054992,0.9941226
554648,0.0166678,63.0351363159716,0.8955817,0.3938901,-0.6685057,0.09919211,0.03074052,-0.03063355,0.9941215
554650,0.0166672,63.051803516224,0.8955817,0.3938423,-0.6684372,0.09922414,0.03050997,-0.03066869,0.9941244
554654,0.0166666,63.0684701167047,0.8955476,0.3938222,-0.668245,0.09920223,0.03025823,-0.0307658,0.9941312
554656,0.0166677,63.085137816146,0.8955606,0.3938505,-0.6681985,0.09913746,0.03024083,-0.03079976,0.9941372
554660,0.0166664,63.101804215461,0.8956105,0.3937396,-0.6680836,0.09913032,0.03025592,-0.03078568,0.9941378
554664,0.0166672,63.1184714157134,0.8955646,0.3937764,-0.6681046,0.09924828,0.03028197,-0.03076663,0.9941258
554668,0.0166664,63.1351378150284,0.895667,0.3936579,-0.6680006,0.09947109,0.03031988,-0.03086259,0.9940995
554670,0.0166668,63.1518046148121,0.8957082,0.3937165,-0.6679865,0.09951324,0.03045044,-0.03094202,0.9940888
554674,0.0166669,63.1684715151787,0.8958245,0.3937137,-0.6679615,0.09946292,0.03080799,-0.0311229,0.9940771
554676,0.0166669,63.1851384155452,0.8959681,0.3936749,-0.6679407,0.09948889,0.03113168,-0.03115474,0.9940635
554680,0.0166668,63.2018052153289,0.8960973,0.3937176,-0.667868,0.09953123,0.03160805,-0.03116042,0.994044
554682,0.0166678,63.2184730153531,0.8962123,0.393744,-0.6680153,0.09958196,0.03196329,-0.03121044,0.994026
554688,0.0210309,63.2395039144903,0.8965315,0.3938424,-0.6681098,0.0996305,0.03325522,-0.03118181,0.9939797
554690,0.0166679,63.2561718150973,0.8966419,0.3938998,-0.6681588,0.09960571,0.03375904,-0.03109356,0.993968
554694,0.0166696,63.2728414144367,0.8967471,0.3939904,-0.6682916,0.09947935,0.03428818,-0.03092608,0.9939677
554698,0.0166646,63.2895060144365,0.8967056,0.3941335,-0.6684239,0.09935059,0.03435724,-0.03095625,0.9939772
554702,0.0166674,63.3061734139919,0.8967347,0.3941742,-0.6685452,0.09892992,0.03427086,-0.03118417,0.994015
554704,0.016666,63.3228394147009,0.8966644,0.394265,-0.6686636,0.09878374,0.03420815,-0.03122958,0.9940304
554708,0.016668,63.339507414028,0.8966311,0.3944206,-0.6689647,0.09849998,0.03413654,-0.03132274,0.994058
554710,0.0166663,63.3561737146229,0.8966838,0.3943559,-0.6690108,0.09835594,0.03407691,-0.03140623,0.9940717
554714,0.0166687,63.3728424143046,0.8966567,0.3945163,-0.6691936,0.09812251,0.03392521,-0.03153993,0.9940957
554718,0.0166653,63.389507714659,0.8966205,0.3945195,-0.6692567,0.09803078,0.03374671,-0.03161834,0.9941084
554722,0.016667,63.4061747137457,0.8965792,0.3945388,-0.6693923,0.09783729,0.03321956,-0.03181744,0.9941388
554724,0.0166668,63.4228415135294,0.8965649,0.3945881,-0.6694617,0.09773286,0.03299512,-0.03192147,0.9941532
554728,0.0166658,63.4395073130727,0.8966002,0.394572,-0.6695734,0.09764375,0.03271023,-0.03224221,0.9941611
554732,0.0166675,63.456174813211,0.8966363,0.3945569,-0.6696088,0.09765134,0.03272039,-0.03241892,0.9941542
554734,0.0166689,63.4728437140584,0.8967974,0.3945227,-0.6697334,0.09775365,0.03262883,-0.0328581,0.9941328
554738,0.0166658,63.4895095136017,0.8968618,0.3944828,-0.669675,0.09777436,0.03267177,-0.03301794,0.9941241
554742,0.0166677,63.506177213043,0.8970391,0.3944101,-0.6696731,0.09775025,0.03281616,-0.03313866,0.9941176
554744,0.0166657,63.522842913866,0.8971815,0.3943232,-0.6696814,0.09776596,0.03291076,-0.03320818,0.9941106
554748,0.0166671,63.5395100135356,0.8974465,0.3942635,-0.669697,0.09782398,0.03334339,-0.03340575,0.9940839
554750,0.0166686,63.5561786126345,0.8976095,0.394202,-0.6696892,0.09783583,0.03373362,-0.03350734,0.9940661
554756,0.0166658,63.5728444121778,0.8979281,0.3941624,-0.6696838,0.09776803,0.03428815,-0.03365294,0.994049
554758,0.0166665,63.5895109120756,0.8980975,0.3941481,-0.6696537,0.09772769,0.03451362,-0.03378373,0.9940407
554762,0.016667,63.6061779111624,0.8983753,0.3940796,-0.6695687,0.09767133,0.03468015,-0.03409362,0.9940298
554764,0.0177433,63.6239212118089,0.8985124,0.3941277,-0.6695232,0.09753381,0.03475915,-0.03430702,0.9940332
554770,0.0166657,63.640586912632,0.8988519,0.3940812,-0.6693643,0.09734951,0.03502764,-0.0347831,0.9940253
554772,0.0166674,63.6572543121874,0.8990238,0.3940838,-0.6693397,0.09737076,0.03510559,-0.03499384,0.9940131
554774,0.0166678,63.6739221122116,0.8991925,0.3940698,-0.6693023,0.0973231,0.03516114,-0.03520312,0.9940084
554778,0.0166667,63.6905888114125,0.8994259,0.3940067,-0.6691279,0.09727453,0.03515812,-0.03547616,0.9940035
554782,0.0166673,63.7072561122477,0.8996687,0.3939214,-0.6689967,0.09716976,0.03517928,-0.03568008,0.9940057
554784,0.0166663,63.7239224128425,0.89985,0.3938267,-0.6688614,0.09722158,0.03520815,-0.03583909,0.9939939
554788,0.0166685,63.7405909132212,0.900088,0.3936923,-0.668703,0.09732752,0.03532587,-0.03615775,0.9939679
554790,0.0166653,63.7572562135756,0.9002147,0.3936189,-0.6686238,0.09746727,0.03538436,-0.03630406,0.9939468
554794,0.0166686,63.7739248126745,0.900427,0.3933839,-0.6684307,0.09767107,0.0353726,-0.03659686,0.9939165
554798,0.0166656,63.7905904129148,0.9005774,0.3933059,-0.6683006,0.09787869,0.03533524,-0.03672212,0.9938927
554802,0.0166671,63.8072575125843,0.9009229,0.3930003,-0.6680917,0.09847834,0.03553716,-0.03690603,0.9938195
554804,0.0166668,63.823924312368,0.9010823,0.3928653,-0.6679968,0.09878854,0.03570719,-0.03704663,0.9937773
554810,0.0173961,63.8413204122335,0.9014729,0.3926224,-0.6678206,0.09931736,0.03605978,-0.03741768,0.993698
554812,0.0166675,63.8579879123718,0.9016233,0.3924995,-0.6677452,0.09950101,0.03622482,-0.03755032,0.9936686
554814,0.0166678,63.8746557123959,0.9018189,0.3921868,-0.6675195,0.0997901,0.03636997,-0.03777321,0.9936259
554818,0.0166665,63.8913222122937,0.9019662,0.3921083,-0.667534,0.09994251,0.03636736,-0.0379423,0.9936042
554822,0.0166668,63.9079890120775,0.9021861,0.3917092,-0.6672572,0.1004587,0.03634056,-0.03816237,0.9935447
554824,0.0166671,63.924656111747,0.9023296,0.3915922,-0.6671383,0.1007439,0.03630063,-0.03838435,0.9935088
554828,0.0176508,63.9423069115728,0.9025496,0.3913367,-0.6669793,0.1010253,0.03639077,-0.03865865,0.9934663
554830,0.0166666,63.9589735120535,0.9026605,0.3912506,-0.6669075,0.1010372,0.0365344,-0.03870277,0.993458
554836,0.0166683,63.9756418112665,0.9028251,0.391151,-0.6668532,0.1011694,0.03680468,-0.03871304,0.9934342
554838,0.0166655,63.9923073109239,0.9029865,0.3909628,-0.666707,0.101364,0.03689875,-0.03870576,0.9934112
554842,0.0166678,64.0089751109481,0.9030876,0.3909384,-0.6666774,0.1016658,0.03707514,-0.03873556,0.9933726
554844,0.0166664,64.0256415102631,0.9032589,0.3907624,-0.6666124,0.1018824,0.03723904,-0.03883545,0.9933404
554850,0.0166661,64.0423076096922,0.9032996,0.3907098,-0.6664379,0.1018829,0.03735674,-0.03894348,0.9933317
554852,0.0166673,64.0589749105275,0.903407,0.3906629,-0.6663863,0.1017989,0.03732346,-0.03904211,0.9933376
554856,0.0166672,64.0756421107799,0.9034882,0.3906632,-0.6664054,0.1016268,0.03721206,-0.03919831,0.9933533
554858,0.0166665,64.0923086106777,0.9035161,0.3906497,-0.6663387,0.1015346,0.03715475,-0.03927886,0.9933617
554862,0.0166682,64.1089768111706,0.903677,0.390746,-0.6664069,0.1013386,0.03706257,-0.0393769,0.9933813
554864,0.0166662,64.1256430111825,0.9037191,0.390696,-0.6662722,0.1012439,0.03698511,-0.0394312,0.9933916
554868,0.0166668,64.1423098109663,0.9037671,0.390821,-0.6663428,0.1010642,0.03684363,-0.039574,0.9934095
554872,0.0166669,64.1589767113328,0.9037737,0.3908572,-0.666333,0.1009864,0.03678589,-0.03960589,0.9934183
554876,0.0166665,64.1756432112306,0.9036947,0.3908545,-0.6661798,0.1007107,0.0366674,-0.03948597,0.9934555
554878,0.016667,64.1923102103174,0.9037117,0.390899,-0.6662904,0.1005985,0.0366034,-0.03941366,0.993472
554882,0.0166672,64.2089774105698,0.9036762,0.3907678,-0.6661239,0.1005199,0.03637071,-0.03934463,0.9934913
554884,0.0166663,64.2256437111646,0.9035872,0.3909715,-0.6660967,0.1005234,0.0362639,-0.03930142,0.9934965
554888,0.0166672,64.242310911417,0.9036115,0.3908888,-0.6661549,0.1004418,0.03622895,-0.03924315,0.9935084
554892,0.0166671,64.2589780110866,0.9035859,0.3909596,-0.6662577,0.1004259,0.03627738,-0.03920691,0.9935097
554896,0.0166671,64.2756451107562,0.9035446,0.3909928,-0.6662647,0.1003681,0.03639406,-0.0391632,0.9935129
554898,0.0166666,64.2923117112368,0.9035254,0.3909701,-0.6662678,0.1002254,0.03639621,-0.03910604,0.9935296
554902,0.0166666,64.3089783117175,0.9034873,0.3910377,-0.6663033,0.1001339,0.03654336,-0.0390118,0.9935371
554904,0.0166672,64.3256455119699,0.9035022,0.3910763,-0.6663722,0.1000879,0.03662538,-0.03900181,0.9935391
554908,0.0166675,64.3423130121082,0.9034736,0.3911968,-0.6664528,0.099967,0.03688456,-0.03886824,0.9935469
554912,0.0166662,64.3589792121202,0.9034433,0.3912753,-0.6665021,0.09991011,0.03695545,-0.03883534,0.9935513
554916,0.0166691,64.3756483122706,0.9033309,0.3914094,-0.6666863,0.09967703,0.03700925,-0.03886225,0.9935716
554918,0.016666,64.3923143129796,0.9032865,0.3915369,-0.6668009,0.09943388,0.03717,-0.03878549,0.993593
554922,0.0166682,64.4089825134724,0.9031983,0.3916897,-0.6670047,0.09915112,0.03740315,-0.03853791,0.9936221
554924,0.0166655,64.4256480131298,0.9031212,0.3918166,-0.6671423,0.09904902,0.03748937,-0.03840354,0.9936343
554928,0.0166683,64.4423163123429,0.9029774,0.3920319,-0.6673828,0.09874617,0.03754825,-0.03826246,0.9936676
554932,0.0166656,64.4589819125831,0.9028622,0.3920892,-0.6675506,0.09863564,0.03753893,-0.03816739,0.9936826
554936,0.0166677,64.4756496120244,0.9026615,0.3922904,-0.6678379,0.09845734,0.03733148,-0.03798591,0.9937151
554938,0.0166665,64.4923161119223,0.9024759,0.3924853,-0.6680378,0.09820108,0.03711876,-0.03790639,0.9937514
554942,0.0166673,64.5089834127575,0.9022384,0.3927749,-0.6683336,0.09775656,0.03677016,-0.03777782,0.9938131
554944,0.0166664,64.5256498120725,0.902086,0.3929913,-0.6685391,0.09741086,0.03667406,-0.03762514,0.9938564
554948,0.016667,64.5423168111593,0.9018293,0.3934719,-0.669005,0.09680773,0.03663675,-0.03732637,0.993928
554950,0.0166671,64.5589839108288,0.9016852,0.3937662,-0.6692376,0.09631062,0.03661395,-0.03706341,0.9939869
554956,0.0166669,64.5756508111954,0.9013776,0.3943783,-0.6698272,0.09516939,0.03647903,-0.03654934,0.9941208
554958,0.0166665,64.5923173110932,0.9011413,0.3947123,-0.67011,0.09451618,0.03632695,-0.03635813,0.9941958
554962,0.0166674,64.6089847106487,0.9007279,0.3954453,-0.6706757,0.09334353,0.03595996,-0.03606953,0.9943304
554964,0.0166662,64.6256509106606,0.9004678,0.3958763,-0.6710433,0.0926437,0.03574486,-0.03596037,0.9944075
554968,0.0166677,64.6423186101019,0.9000832,0.3965462,-0.6716084,0.09148023,0.03535742,-0.03583141,0.9945338
554970,0.0166664,64.6589850094169,0.8997164,0.3971932,-0.672161,0.09072805,0.03510462,-0.03579201,0.9946131
554976,0.0166677,64.6756527088583,0.8992137,0.3981929,-0.6729558,0.08923455,0.03456229,-0.0356662,0.9947717
554978,0.0166665,64.6923192087561,0.8987844,0.3991149,-0.6736489,0.08818464,0.03422744,-0.03559028,0.9948795
554982,0.0166664,64.7089856080711,0.89802,0.4006731,-0.6747913,0.08656428,0.03380233,-0.03519041,0.9950506
554984,0.016667,64.7256526071578,0.8975193,0.4019369,-0.6756895,0.08574868,0.0335389,-0.03481245,0.9951434
554988,0.0166672,64.7423198074102,0.8966995,0.4044165,-0.6774179,0.08436474,0.03323073,-0.03407874,0.9952974
554992,0.0166667,64.7589865066111,0.8959678,0.4068631,-0.6790825,0.08299049,0.03305548,-0.03350933,0.9954382
554996,0.0166671,64.7756536062807,0.8947157,0.4115074,-0.6821678,0.07938842,0.03294346,-0.03289292,0.9957561
554998,0.0166668,64.7923204060644,0.8938737,0.4147376,-0.6842693,0.07612958,0.03275361,-0.03262496,0.9960257
555002,0.0166672,64.8089876063168,0.8921413,0.4218193,-0.6891481,0.06856236,0.03165609,-0.03219614,0.9966246
555004,0.0166666,64.8256542067975,0.8912054,0.4262983,-0.6924353,0.06343795,0.03075082,-0.03208136,0.9969959
555008,0.0166673,64.8423215076327,0.8896674,0.4342045,-0.6989143,0.05444094,0.02951463,-0.03202051,0.9975669
555010,0.0166668,64.8589883074164,0.8889575,0.439185,-0.7032131,0.04933116,0.02911263,-0.03202362,0.9978444
555014,0.0166667,64.8756550066173,0.8879699,0.4469436,-0.7110547,0.04144699,0.02912246,-0.03143753,0.9982213
555018,0.0166669,64.8923219069839,0.8873495,0.4520606,-0.7170786,0.035762,0.02959709,-0.03090723,0.9984437
555022,0.0166675,64.9089894071221,0.8865396,0.458867,-0.7266258,0.02967929,0.0312275,-0.03079079,0.998597
555024,0.0166677,64.9256571065634,0.8859863,0.4624414,-0.7331544,0.02728174,0.03255149,-0.0312975,0.9986073
555028,0.0166657,64.9423228073865,0.8849492,0.4670134,-0.7441019,0.02445156,0.03504159,-0.03292224,0.9985441
555032,0.0166683,64.9589911065996,0.8842431,0.4688137,-0.7508389,0.02333041,0.03641146,-0.03420372,0.9984789
555036,0.0166683,64.9756594058126,0.8829917,0.4705957,-0.7624048,0.02287917,0.03749413,-0.03641215,0.9983711
555038,0.0166663,64.9923257064074,0.8821242,0.4709198,-0.7697487,0.02327193,0.03783998,-0.03813767,0.9982846
555042,0.0166675,65.0089932065457,0.8807186,0.4703045,-0.7808966,0.02488744,0.03775729,-0.04150436,0.9981144
555044,0.016668,65.0256612058729,0.8798361,0.4692352,-0.7879389,0.0261547,0.037395,-0.04375645,0.9979995
555048,0.0166654,65.0423266049474,0.878382,0.4667459,-0.798519,0.02841789,0.03609448,-0.04792327,0.9977941
555050,0.0166675,65.0589941050857,0.8777005,0.4644863,-0.8056548,0.0298699,0.03476398,-0.05092579,0.9976501
555056,0.0166661,65.0756602045149,0.8765646,0.4609263,-0.8157095,0.03229303,0.03301523,-0.05544228,0.9973933
555058,0.016667,65.0923272036016,0.8757987,0.4586918,-0.8217357,0.033701,0.03249235,-0.05781278,0.9972293
555062,0.016669,65.1089962031692,0.8744019,0.4548549,-0.8318118,0.03620445,0.03190694,-0.06118771,0.996959
555064,0.0166657,65.1256619039923,0.8735164,0.4527173,-0.8373389,0.03785922,0.03165497,-0.0625808,0.9968191
555068,0.0166664,65.1423283033073,0.8717723,0.4489597,-0.8469976,0.04152094,0.03119322,-0.06476677,0.9965482
555070,0.0166668,65.158995103091,0.870762,0.4468819,-0.8525894,0.04425928,0.03116136,-0.06608797,0.9963446
555074,0.0166675,65.1756626032293,0.8693016,0.4446087,-0.8598581,0.04762297,0.03134414,-0.06761692,0.9960811
555078,0.0166672,65.1923298034817,0.86747,0.4423096,-0.8687218,0.05054371,0.03108928,-0.06917631,0.995838
555080,0.0166796,65.2090094033629,0.8664746,0.4413077,-0.8734956,0.05148171,0.03072152,-0.06982576,0.9957561
555086,0.0166663,65.2256757039577,0.8646758,0.4401236,-0.8809909,0.05316978,0.03000335,-0.07082678,0.9956186
555088,0.0166674,65.2423431035131,0.8638119,0.4396259,-0.8849934,0.05377776,0.02965395,-0.07134429,0.9955595
555092,0.0166675,65.2590106036514,0.8619838,0.4387058,-0.8924204,0.05475717,0.02903944,-0.07226509,0.9954578
555094,0.0166674,65.2756780032068,0.8611518,0.4384305,-0.8957483,0.05531538,0.02855775,-0.07246272,0.9954265
555098,0.0166664,65.2923444025218,0.859367,0.4375673,-0.9019509,0.05666145,0.02734844,-0.07217728,0.9954054
555102,0.0166694,65.3090138025582,0.8584969,0.4372023,-0.9047669,0.05755675,0.02673357,-0.07194918,0.9953873
555104,0.0166651,65.3256789017469,0.8571302,0.4367746,-0.9092122,0.0591897,0.02573297,-0.0712427,0.9953687
555108,0.0166696,65.3423485010862,0.8563722,0.4365132,-0.9115501,0.06013756,0.02527779,-0.07049455,0.9953769
555112,0.0166649,65.3590134009719,0.8548709,0.4365143,-0.9152799,0.06128115,0.02414937,-0.06846851,0.9954765
555114,0.0166669,65.3756803013384,0.8541949,0.4366882,-0.9168028,0.06148564,0.02341138,-0.06729089,0.9955618
555118,0.0166688,65.392349101603,0.8531678,0.437311,-0.9189633,0.06084947,0.02251873,-0.06527225,0.9957559
555120,0.0166652,65.4090143013746,0.8527314,0.4378137,-0.9198338,0.06024071,0.0223342,-0.06403726,0.9958773
555124,0.0166663,65.4256806019694,0.8521811,0.4388601,-0.9207295,0.05909293,0.02257312,-0.0619227,0.9960743
555128,0.016667,65.4423476010561,0.8517827,0.4401287,-0.9212821,0.05777621,0.02304927,-0.05960837,0.9962819
555132,0.0166672,65.4590148013085,0.8515084,0.4416672,-0.9214904,0.05616325,0.02345606,-0.05714934,0.9965087
555134,0.0166681,65.4756829012185,0.8512955,0.4435184,-0.9213225,0.05415666,0.02379627,-0.0549504,0.9967353
555138,0.0166656,65.4923485014588,0.8510374,0.4461502,-0.9205757,0.05029405,0.02429144,-0.05203079,0.9970824
555142,0.0166844,65.5090329013765,0.8509678,0.4478337,-0.9199069,0.04774418,0.02451666,-0.05042734,0.9972846
555146,0.0166673,65.5257002022117,0.8508212,0.4507613,-0.918263,0.04321332,0.02446931,-0.04764207,0.9976293
555150,0.0166663,65.5423665028065,0.8507419,0.4533567,-0.9163613,0.03890568,0.02375789,-0.04534521,0.9979308
555152,0.0166671,65.5590336024761,0.8507411,0.4548248,-0.9149973,0.03654786,0.0231874,-0.04439032,0.9980762
555156,0.0166671,65.5757007021457,0.8508584,0.456982,-0.912264,0.03268572,0.0222044,-0.04354884,0.9982696
555158,0.0166666,65.5923673026264,0.8510637,0.4581832,-0.9101142,0.03030995,0.02168883,-0.04322464,0.99837
555162,0.016667,65.6090343017131,0.8514397,0.4596471,-0.9058872,0.02699344,0.02108957,-0.04293169,0.9984906
555164,0.0166664,65.6257007010281,0.8517582,0.4601313,-0.9029295,0.02518278,0.02072283,-0.04288504,0.9985476
555170,0.0166674,65.6423681005836,0.852333,0.4600814,-0.8977837,0.02344246,0.02025478,-0.04322246,0.998585
555172,0.0166684,65.6590365003794,0.8527381,0.4597236,-0.8943839,0.02327512,0.02025977,-0.0434944,0.998577
555176,0.0166658,65.6757022999227,0.8535385,0.4588841,-0.8891221,0.02425747,0.02111984,-0.04398294,0.9985144
555178,0.0166667,65.6923689991236,0.8542113,0.4579301,-0.8847806,0.02597537,0.02248905,-0.04447847,0.9984193
555182,0.0166703,65.7090392988175,0.8548918,0.4571416,-0.8805921,0.0279615,0.02400802,-0.04490063,0.9983115
555186,0.0166638,65.7257030997425,0.8558462,0.4562095,-0.8738456,0.03118601,0.02657385,-0.04539678,0.9981285
555188,0.0166665,65.7423695996404,0.8563876,0.4559694,-0.8699419,0.03312171,0.02832317,-0.04571326,0.9980035
555192,0.0166669,65.7590365000069,0.8571397,0.4560461,-0.8637607,0.03612804,0.03167415,-0.0460117,0.9977848
555196,0.0217271,65.7807636000216,0.8576394,0.4564509,-0.8597676,0.03784926,0.03388566,-0.04595695,0.9976509
