F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
553306,0.0166667,56.3328576218337,1.164919,0.06699139,-0.3660093,0.6392719,-0.09941486,0.688224,0.3283229,1,0.749077379703522,0.3959577,0.2147775,0.08101772,0.9737949,-0.2159055,-0.0008531082,-0.07146797
553312,0.0166653,56.349522922188,1.165141,0.06725267,-0.366305,0.6367574,-0.09877242,0.6912968,0.3269448,1,0.744247138500214,0.3960092,0.2149195,0.08199139,0.9736418,-0.2157101,-0.002521151,-0.07405685
553314,0.0166688,56.3661917224526,1.165362,0.06803387,-0.3662565,-0.6367743,0.09640378,-0.6921908,-0.325725,1,0.721792280673981,0.396305,0.2151414,0.08225267,0.9742555,-0.2122285,-0.003920136,-0.07595996
553318,0.0166662,56.3828579224646,1.165697,0.06838071,-0.3658742,0.6348469,-0.09452527,0.6941496,0.3258694,1,0.714447438716888,0.3962565,0.2153621,0.0830339,0.9740266,-0.2123829,-0.005393431,-0.07833719
553320,0.0166667,56.3995246216655,1.165959,0.06899187,-0.3657019,-0.634032,0.09242179,-0.6953984,-0.3253962,1,0.704763889312744,0.3958742,0.2156973,0.08338074,0.9743032,-0.2106416,-0.00802696,-0.07936526
553324,0.0166669,56.416191522032,1.166179,0.06983641,-0.36599,-0.6338066,0.09132782,-0.6968778,-0.3229702,1,0.697368741035461,0.3957019,0.2159593,0.08399187,0.9742805,-0.210048,-0.01000748,-0.08097678
553326,0.0166669,56.4328584223986,1.166456,0.07082513,-0.3661019,-0.6333713,0.09093586,-0.6974693,-0.3226579,1,0.68457305431366,0.39599,0.2161794,0.08483641,0.9742538,-0.2090345,-0.01012951,-0.08385403
553330,0.0166668,56.4495252221823,1.166453,0.07162836,-0.3663437,0.633983,-0.09166931,0.6973554,0.3214931,1,0.684420943260193,0.3961018,0.2164564,0.08582513,0.9743202,-0.2084855,-0.01057013,-0.08439306
553334,0.0166669,56.4661921225488,1.166638,0.07275582,-0.3665891,0.633808,-0.09097873,0.697974,0.3206908,1,0.684586882591248,0.3963437,0.2164533,0.08662833,0.974271,-0.2085106,-0.009213711,-0.08505585
553338,0.016667,56.4828591216356,1.167052,0.07423648,-0.3667415,-0.6342543,0.09182423,-0.6982136,-0.3190418,1,0.683476746082306,0.3965891,0.2166377,0.08775581,0.9742454,-0.2081505,-0.009574578,-0.08618421
553340,0.0166677,56.4995268210769,1.167328,0.07582412,-0.3669806,0.6349263,-0.08977963,0.6985152,0.3176236,1,0.691341519355774,0.3967415,0.2170517,0.08923648,0.9742517,-0.207737,-0.008038225,-0.08726081
553344,0.0166672,56.5161940213293,1.167659,0.07739463,-0.3663419,0.6350114,-0.08884156,0.6990173,0.3166109,1,0.699219644069672,0.3969806,0.2173278,0.09082411,0.9738661,-0.2085258,-0.008808842,-0.08957805
553346,0.0166668,56.532860821113,1.167712,0.07941827,-0.3659996,-0.6349543,0.0868928,-0.699327,-0.3165825,1,0.697586297988892,0.3963418,0.2176594,0.09239461,0.973744,-0.2084644,-0.009149602,-0.09100286
553352,0.0166662,56.549527021125,1.16786,0.08115658,-0.3652871,0.6346561,-0.08549812,0.6994255,0.3173417,1,0.696723639965057,0.3959996,0.2177122,0.09441827,0.9735277,-0.2089461,-0.01074998,-0.09203128
553354,0.0166673,56.5661943219602,1.167627,0.08326742,-0.3653663,-0.6350693,0.08358986,-0.6991232,-0.3176892,1,0.686989545822144,0.3952871,0.21786,0.09615655,0.9734272,-0.2093157,-0.01232249,-0.09205797
553358,0.016667,56.5828613210469,1.167377,0.0848954,-0.3651879,0.6352803,-0.07726777,0.6996114,0.3177934,1,0.67803281545639,0.3953663,0.2176265,0.09826742,0.9730908,-0.2105193,-0.01377071,-0.09266226
553360,0.0166668,56.5995281208307,1.16724,0.08666322,-0.3654429,0.6356931,-0.07587732,0.6988358,0.3190072,1,0.666582465171814,0.3951879,0.2173766,0.0998954,0.9722381,-0.2126763,-0.01880473,-0.09575122
553364,0.0166676,56.6161957215518,1.166893,0.08851108,-0.3651221,-0.6357083,0.0711626,-0.6988493,-0.3200322,1,0.664340078830719,0.3954429,0.2172397,0.1016632,0.971944,-0.2141086,-0.02014981,-0.09527007
553366,0.0166664,56.6328621208668,1.166399,0.09003747,-0.3649277,-0.6348654,0.06995925,-0.6987732,-0.32213,1,0.657958507537842,0.3951221,0.2168931,0.1035111,0.9712963,-0.2159751,-0.02432016,-0.09667887
553372,0.0166665,56.6495286207646,1.165766,0.09118436,-0.3643483,0.6330169,-0.06792478,0.7001841,0.323138,1,0.656356573104858,0.3949277,0.216399,0.1050375,0.9713111,-0.2162232,-0.02651997,-0.09538876
553374,0.0166669,56.6661955211312,1.165079,0.0927223,-0.3643043,0.6320662,-0.06839601,0.7002177,0.3248224,1,0.647166967391968,0.3943483,0.2157665,0.1061843,0.9714618,-0.2150411,-0.02953319,-0.09563991
553378,0.0166677,56.6828632205725,1.164153,0.09403002,-0.3638754,0.6307658,-0.06720794,0.7010077,0.3258924,1,0.636156678199768,0.3943043,0.2150792,0.1077223,0.9717314,-0.2144819,-0.03028908,-0.09390575
553380,0.016666,56.6995292212814,1.163849,0.09579983,-0.3639722,-0.6297103,0.0664748,-0.7018241,-0.3263268,1,0.632264673709869,0.3938754,0.2141531,0.10903,0.971857,-0.2137386,-0.03234323,-0.09361558
553384,0.0166671,56.716196320951,1.162886,0.09718573,-0.3640424,-0.6289583,0.06638762,-0.7026107,-0.3261019,1,0.624188899993896,0.3939722,0.2138494,0.1107998,0.9719952,-0.2128791,-0.03366435,-0.09367298
553386,0.0166671,56.7328634206206,1.162602,0.0992347,-0.3647523,0.6293214,-0.06531342,0.7025377,0.3257755,1,0.609780788421631,0.3940424,0.2128856,0.1121857,0.9721629,-0.2119038,-0.03405938,-0.09400044
553390,0.0166664,56.7495298199356,1.162067,0.1011706,-0.3648859,-0.6301689,0.06520727,-0.7023639,-0.3245305,1,0.609275758266449,0.3947523,0.2126018,0.1142347,0.9719292,-0.2125251,-0.03460631,-0.09481154
553394,0.0175048,56.7670346200466,1.161243,0.1037391,-0.3649624,-0.6315199,0.06316722,-0.7013614,-0.3244763,1,0.60567706823349,0.3948859,0.2120671,0.1161706,0.9717335,-0.2130374,-0.03377531,-0.09595971
553398,0.0166681,56.7837027199566,1.161005,0.1064565,-0.3651176,0.6314288,-0.05983077,0.7027471,0.3222803,1,0.604265987873077,0.3949624,0.2112431,0.1187392,0.9711187,-0.2152617,-0.03466134,-0.09690005
553400,0.0166669,56.8003696203232,1.1603,0.108451,-0.3652064,-0.6311796,0.05863547,-0.7032733,-0.3218399,1,0.60362297296524,0.3951176,0.2110049,0.1214565,0.9706754,-0.2152264,-0.03658069,-0.1006418
553404,0.0166676,56.8170372210443,1.159726,0.1103308,-0.3650542,-0.6307803,0.05859216,-0.7033563,-0.3224486,1,0.595164000988007,0.3952064,0.2103,0.123451,0.9705591,-0.2151052,-0.03751185,-0.1016746
553406,0.0166662,56.8337034210563,1.158759,0.1129355,-0.3651977,0.6302125,-0.05602934,0.7044706,0.3215806,1,0.584911704063416,0.3950541,0.2097263,0.1253308,0.9706396,-0.2149006,-0.03798707,-0.1011603
553412,0.0166672,56.8503706213087,1.158366,0.1147383,-0.3651747,-0.6293793,0.0530829,-0.7049677,-0.3226213,1,0.582666158676147,0.3951977,0.2087595,0.1279355,0.9703902,-0.2146376,-0.0400279,-0.1033025
553414,0.0166667,56.8670373205096,1.157507,0.1172433,-0.3652722,0.6289427,-0.05137554,0.7052414,0.3231503,1,0.577079057693481,0.3951747,0.2083663,0.1297383,0.9701133,-0.2150021,-0.04321995,-0.1038567
553418,0.0166669,56.8837042208761,1.156788,0.1197075,-0.3650985,0.6304117,-0.04804607,0.7044744,0.3224725,1,0.575576186180115,0.3952722,0.207507,0.1322433,0.9699377,-0.2152402,-0.04501589,-0.1042409
553420,0.0166667,56.900370920077,1.155785,0.1221745,-0.3654145,-0.629154,0.04785736,-0.7056658,-0.322352,1,0.574440598487854,0.3950985,0.2067881,0.1347075,0.9690663,-0.21776,-0.04663064,-0.1063798
553424,0.0166685,56.9170394204557,1.153301,0.1244856,-0.3651156,0.6296269,-0.04760236,0.7044844,0.3240459,1,0.573916375637054,0.3954144,0.2057852,0.1371745,0.969329,-0.2162572,-0.04741747,-0.106704
553426,0.0166656,56.9337050206959,1.151563,0.1273832,-0.3655794,-0.6287183,0.04863583,-0.7047543,-0.3250681,1,0.572939872741699,0.3951156,0.2033014,0.1394856,0.969158,-0.2176357,-0.04798857,-0.1051881
553432,0.0166678,56.9503728207201,1.149182,0.1291614,-0.3654758,-0.6277782,0.04837139,-0.7052112,-0.3259325,1,0.568998277187347,0.3955793,0.2015634,0.1423832,0.969524,-0.21666,-0.04803113,-0.103801
553434,0.01759,56.9679628200829,1.147113,0.1319945,-0.3653657,0.6273771,-0.04767608,0.7056593,0.3258373,1,0.573555946350098,0.3954757,0.199182,0.1441614,0.9696857,-0.2159892,-0.04906808,-0.1032026
553438,0.016668,56.9846308194101,1.144648,0.1348707,-0.3660105,0.6261736,-0.04850821,0.7058026,0.3277138,1,0.58437716960907,0.3953656,0.1971129,0.1469945,0.9696655,-0.2156864,-0.04980486,-0.1036711
553440,0.0166668,57.0012976191938,1.142768,0.1368594,-0.3663298,-0.6272545,0.04862989,-0.705426,-0.3264371,1,0.587652027606964,0.3960105,0.194648,0.1498707,0.9700477,-0.2147941,-0.05047942,-0.101601
553444,0.0166678,57.0179654192179,1.139808,0.1391799,-0.366674,-0.6266293,0.05054172,-0.7051029,-0.3280416,1,0.587616980075836,0.3963298,0.1927679,0.1518594,0.9698405,-0.2154979,-0.04933003,-0.1026476
553446,0.0166662,57.0346316192299,1.137665,0.1417504,-0.3670601,-0.626895,0.04872388,-0.7056183,-0.3266978,1,0.583271384239197,0.3966739,0.1898081,0.1541799,0.9702671,-0.2148424,-0.04872947,-0.1002493
553450,0.0166685,57.0513001196086,1.134732,0.1437152,-0.3670651,-0.6259791,0.04887375,-0.7067844,-0.32591,1,0.583343327045441,0.39706,0.1876652,0.1567504,0.9699342,-0.2151502,-0.04954488,-0.1023884
553454,0.0166657,57.0679658204317,1.132101,0.1460533,-0.3677441,0.6264223,-0.04901064,0.7066904,0.325241,1,0.586745619773865,0.3970651,0.1847325,0.1587152,0.9701782,-0.2136648,-0.04963027,-0.1031423
553458,0.0166671,57.0846329201013,1.128233,0.1473772,-0.3669018,0.6268389,-0.04763465,0.7076024,0.3226497,1,0.582497119903564,0.397744,0.1821006,0.1610533,0.9701089,-0.2138634,-0.04903587,-0.1036659
553460,0.016667,57.101299919188,1.125542,0.1493588,-0.3669522,0.6270549,-0.04902007,0.7076018,0.3220231,1,0.572909414768219,0.3969018,0.1782332,0.1623772,0.9698192,-0.2136803,-0.04895543,-0.1067464
553464,0.0166671,57.1179670188576,1.120562,0.1510497,-0.3665163,0.6275226,-0.0458748,0.7099013,0.3164667,1,0.570369243621826,0.3969521,0.1755424,0.1643588,0.9700022,-0.2132324,-0.04750197,-0.1066363
553466,0.0166665,57.1346335187554,1.117543,0.1531512,-0.3668409,0.6273702,-0.04280971,0.7111571,0.3143717,1,0.573379933834076,0.3965162,0.1705621,0.1660496,0.9694093,-0.2124131,-0.04770455,-0.11336
553470,0.0166679,57.1513014193624,1.112974,0.1546969,-0.3670386,0.628044,-0.04385554,0.712881,0.3089307,1,0.574475586414337,0.3968409,0.1675429,0.1681512,0.9689296,-0.2123182,-0.04945157,-0.1168375
553474,0.016666,57.1679674200714,1.108248,0.1569327,-0.3677596,-0.6317376,0.04309575,-0.712155,-0.3031263,1,0.581621468067169,0.3970385,0.1629743,0.1696969,0.9689305,-0.2104977,-0.04622831,-0.1213564
553478,0.0209904,57.1889578197151,1.102393,0.1575677,-0.3675569,-0.6304621,0.04064382,-0.7149212,-0.2995887,1,0.584895014762878,0.3977596,0.1582478,0.1719327,0.9679062,-0.212737,-0.04266933,-0.1268068
553480,0.0166682,57.205626020208,1.097769,0.1597727,-0.3685412,-0.6297911,0.04286621,-0.7148364,-0.3008897,1,0.588889122009277,0.3975568,0.1523926,0.1725677,0.967716,-0.2105303,-0.04397928,-0.1314095
553484,0.0166666,57.2222926206887,1.091929,0.1608044,-0.3693674,-0.6296667,0.0456592,-0.7156122,-0.2988886,1,0.584030747413635,0.3985412,0.1477692,0.1747727,0.9682698,-0.2095538,-0.04306123,-0.1291765
553488,0.0166687,57.2389613203704,1.087372,0.1625157,-0.3701144,-0.6290339,0.04990161,-0.7158088,-0.2990718,1,0.576154291629791,0.3993674,0.1419292,0.1758044,0.9687291,-0.2076893,-0.04014914,-0.1296814
553492,0.0166668,57.2556281201541,1.081277,0.1642227,-0.3701409,-0.6306726,0.04660903,-0.7168359,-0.2936426,1,0.570021450519562,0.4001143,0.1373716,0.1775157,0.9695703,-0.2056668,-0.03717376,-0.127486
553494,0.0166669,57.2722950205207,1.07665,0.165495,-0.3706312,-0.6311607,0.05406606,-0.7152219,-0.2952468,1,0.570592701435089,0.4001408,0.1312767,0.1792227,0.9685404,-0.2064385,-0.0368684,-0.1339905
553498,0.0166668,57.2889618203044,1.071657,0.1654044,-0.3704353,-0.6308866,0.05051902,-0.7173759,-0.2912075,1,0.574098348617554,0.4006312,0.1266503,0.180495,0.9696776,-0.2053308,-0.03125696,-0.128793
553500,0.0166679,57.3056297209114,1.067077,0.1656362,-0.3706476,-0.6300266,0.04995818,-0.7185341,-0.2903092,1,0.583063423633575,0.4004353,0.1216572,0.1804044,0.9690643,-0.2044669,-0.03270967,-0.1343047
553504,0.0166668,57.3222965206951,1.061041,0.1659466,-0.3707847,-0.6317413,0.05813977,-0.7177576,-0.2869611,1,0.58231395483017,0.4006476,0.1170766,0.1806362,0.9691359,-0.2032521,-0.03327903,-0.1354868
553508,0.0166663,57.3389628212899,1.055446,0.1661164,-0.3706338,-0.6329309,0.06402998,-0.7174869,-0.2837448,1,0.575072109699249,0.4007847,0.1110415,0.1809466,0.9699383,-0.2013891,-0.02454022,-0.1343871
553512,0.0166669,57.3556297216564,1.04786,0.1651098,-0.3702309,-0.6360806,0.07525583,-0.7136978,-0.2835022,1,0.571266829967499,0.4006338,0.1054462,0.1811164,0.9704408,-0.1997034,-0.01795018,-0.1343172
553514,0.0166683,57.3722980208695,1.042213,0.1657828,-0.3694935,0.6370288,-0.07578589,0.7139204,0.2806572,1,0.575276017189026,0.4002308,0.09786004,0.1801098,0.9712929,-0.1999876,-0.007126428,-0.1286254
553520,0.0209701,57.3932681214064,1.033827,0.1658361,-0.3698496,-0.6406333,0.08072959,-0.7119761,-0.2759742,1,0.569782733917236,0.3994934,0.09221321,0.1807828,0.9710364,-0.1998256,-0.005100008,-0.1308893
553522,0.0169591,57.4102272205055,1.029694,0.165786,-0.3698857,-0.6411289,0.08389594,-0.7116687,-0.2746686,1,0.565554201602936,0.3998495,0.08382696,0.1808361,0.9706416,-0.2008253,0.002636158,-0.1323525
553526,0.0166679,57.4268951211125,1.024068,0.1655257,-0.3704409,-0.642484,0.08163233,-0.7131705,-0.2682134,1,0.556724429130554,0.3998857,0.07969409,0.180786,0.9708648,-0.1999736,0.005965868,-0.1318959
553528,0.0166678,57.4435629211366,1.018849,0.1654107,-0.37054,-0.6437082,0.08723512,-0.7118123,-0.2671203,1,0.54921156167984,0.4004409,0.07406837,0.1805257,0.9699405,-0.1997212,0.007355425,-0.1388266
553532,0.0166664,57.4602293204516,1.010818,0.1653109,-0.3705053,-0.6484621,0.09456792,-0.7086332,-0.2615202,1,0.547792315483093,0.40054,0.06884938,0.1804108,0.9702828,-0.1991308,0.01297549,-0.1368573
553536,0.016667,57.4768963195384,1.005559,0.1656158,-0.3704745,0.6501753,-0.09622968,0.7086004,0.256705,1,0.553996503353119,0.4005052,0.06081766,0.1803109,0.9696569,-0.2005789,0.02367905,-0.137742
553540,0.0166677,57.4935640189797,0.9995326,0.1656942,-0.3712856,0.655934,-0.1092889,0.7030239,0.2521191,1,0.559042930603027,0.4004744,0.05555934,0.1806158,0.9691185,-0.2003153,0.02783425,-0.1410975
553542,0.0166675,57.510231519118,0.9945385,0.1651374,-0.3712537,0.6563101,-0.1148056,0.7016001,0.252654,1,0.580090165138245,0.4012856,0.04953259,0.1806942,0.9686774,-0.2019005,0.0434187,-0.1378955
553546,0.0166661,57.5268976185471,0.9895762,0.1643773,-0.3712198,0.6562437,-0.1149013,0.7038636,0.24641,1,0.591116428375244,0.4012537,0.04453856,0.1801374,0.9691192,-0.2010591,0.04792974,-0.1344843
553548,0.0166684,57.543566018343,0.9851357,0.1641279,-0.3708,0.6562687,-0.1149238,0.7050927,0.2427925,1,0.623172760009766,0.4012198,0.03957623,0.1793773,0.9687119,-0.1985627,0.05040973,-0.1401036
553554,0.0166666,57.5602326188236,0.9792717,0.1632299,-0.3701344,0.6561066,-0.117597,0.7056822,0.2402248,1,0.641995429992676,0.4007999,0.03513569,0.1791279,0.9684339,-0.1972161,0.05186072,-0.1433597
553556,0.0166677,57.576900318265,0.9747924,0.1628462,-0.3697221,-0.6552011,0.1210066,-0.7062439,-0.2393502,1,0.677251517772675,0.4001344,0.02927166,0.1782299,0.9685066,-0.1953281,0.05497104,-0.1442915
553560,0.0166958,57.593596117571,0.9690391,0.161821,-0.3698201,-0.6566364,0.1260853,-0.704545,-0.2377973,1,0.687167286872864,0.3997221,0.02479237,0.1778462,0.9689584,-0.1929815,0.05761454,-0.143382
553562,0.0166668,57.6102629173547,0.965086,0.1613215,-0.3696665,-0.6577678,0.1293717,-0.703395,-0.2363049,1,0.690730273723602,0.3998201,0.01903909,0.176821,0.9688591,-0.1927983,0.06318619,-0.1419452
553566,0.0166685,57.6269314177334,0.9597875,0.159946,-0.3695754,-0.6588349,0.134282,-0.7025766,-0.2330045,1,0.693905234336853,0.3996664,0.015086,0.1763215,0.9686804,-0.1927564,0.06710082,-0.1414236
553568,0.0166675,57.6435989178717,0.9556981,0.1594748,-0.3689298,0.6570884,-0.1331537,0.7043138,0.233339,1,0.702865123748779,0.3995754,0.0097875,0.174946,0.968455,-0.1915532,0.07303863,-0.1416607
553574,0.0166665,57.6602654177696,0.9510292,0.1576505,-0.368848,0.6575754,-0.1397742,0.7033307,0.2310493,1,0.712023019790649,0.3989298,0.005698144,0.1744748,0.9688713,-0.1898376,0.07101487,-0.1421514
553576,0.0166675,57.6769329179078,0.9468274,0.1566632,-0.3680743,0.6558707,-0.1407215,0.7052888,0.2293443,1,0.726424694061279,0.3988479,0.001029253,0.1726505,0.9689676,-0.1878812,0.077654,-0.1406145
553580,0.0166665,57.6935994178057,0.9434185,0.1556382,-0.3680883,0.6544909,-0.1397508,0.7075747,0.2268249,1,0.728711187839508,0.3980742,-0.003172636,0.1716632,0.9693174,-0.1849318,0.07817627,-0.1418185
553582,0.016668,57.7102674171329,0.9391149,0.1554517,-0.3678161,0.6525987,-0.1398667,0.7102924,0.2236895,1,0.737978279590607,0.3980883,-0.006581485,0.1706382,0.9693772,-0.1825737,0.07761848,-0.1447416
553586,0.0166656,57.7269330173731,0.935807,0.1544905,-0.3683271,-0.6512424,0.1422241,-0.7112918,-0.222979,1,0.749816298484802,0.3978161,-0.01088506,0.1704517,0.9695572,-0.1791013,0.0779283,-0.1476783
553588,0.0166667,57.743599716574,0.9315063,0.1544399,-0.3681447,0.6482093,-0.1429508,0.7142248,0.2219743,1,0.788173019886017,0.3983271,-0.014193,0.1694905,0.96997,-0.1765983,0.07941929,-0.1471865
553592,0.0166673,57.7602670174092,0.929688,0.154096,-0.3690002,-0.6500117,0.1389351,-0.7154164,-0.2153168,1,0.798961222171783,0.3981447,-0.01849371,0.1694399,0.9706583,-0.1723808,0.07876841,-0.147996
553596,0.0166686,57.7769356165081,0.9256046,0.1531419,-0.3684985,0.6484328,-0.1426856,0.7160524,0.2155105,1,0.819159090518951,0.3990001,-0.02031201,0.169096,0.9692501,-0.173189,0.07910257,-0.1558934
553600,0.016666,57.7936016172171,0.9225562,0.1515899,-0.3693878,0.6494261,-0.14731,0.7144915,0.2145865,1,0.825034022331238,0.3984984,-0.02439535,0.1681419,0.9698903,-0.1703932,0.08126371,-0.1538676
553604,0.0197441,57.8133457172662,0.9178894,0.1492745,-0.3700842,0.6497225,-0.1495508,0.7142273,0.2130135,1,0.8272745013237,0.3993877,-0.02744377,0.1665899,0.9698128,-0.1700933,0.08600191,-0.1521026
553606,0.0171223,57.8304680176079,0.9147266,0.1483788,-0.3701652,0.6484589,-0.1487117,0.7164804,0.2098615,1,0.83523553609848,0.4000841,-0.03211063,0.1642745,0.9696831,-0.1693293,0.08865285,-0.1522599
553610,0.0166672,57.8471352178603,0.9121459,0.1476323,-0.370216,-0.6488795,0.1505078,-0.716642,-0.2067054,1,0.851453125476837,0.4001652,-0.03527337,0.1633788,0.9695802,-0.1668948,0.08854137,-0.1556307
553614,0.0166673,57.8638025186956,0.9087083,0.1463065,-0.3693607,0.6503161,-0.1463783,0.7179595,0.200491,1,0.854835510253906,0.400216,-0.03785408,0.1626323,0.9691955,-0.1658407,0.09153493,-0.157411
553616,0.0166674,57.880469918251,0.9055123,0.145302,-0.3691585,-0.6489453,0.1500633,-0.718469,-0.2003827,1,0.855481743812561,0.3993607,-0.04129171,0.1613065,0.9678444,-0.166439,0.09141847,-0.1649789
553620,0.0166663,57.8971362188458,0.9029719,0.1435185,-0.368855,-0.6507113,0.1553468,-0.7167475,-0.1967618,1,0.857682466506958,0.3991585,-0.04448771,0.160302,0.9683637,-0.1638227,0.09376912,-0.1632214
553622,0.0166674,57.9138036184013,0.9001952,0.1425128,-0.3686236,0.6492169,-0.1563291,0.7178757,0.1968076,1,0.870019197463989,0.398855,-0.04702806,0.1585185,0.9677269,-0.1633897,0.1005877,-0.1633727
553626,0.0166668,57.930470418185,0.8979544,0.1418826,-0.3682044,-0.6493103,0.1559572,-0.7178078,-0.197042,1,0.884654641151428,0.3986236,-0.04980475,0.1575128,0.968141,-0.1613602,0.100572,-0.1629459
553630,0.0166669,57.9471373185515,0.8954042,0.1409664,-0.3678,-0.6487089,0.1566435,-0.7185282,-0.1958492,1,0.893494427204132,0.3982044,-0.05204558,0.1568826,0.9681323,-0.1616451,0.1002182,-0.1629328
553634,0.0166671,57.9638044182211,0.8925638,0.1403022,-0.368365,-0.6490051,0.160336,-0.7181535,-0.1932362,1,0.893494427204132,0.3977999,-0.05459583,0.1559664,0.9681497,-0.1603403,0.1009482,-0.1636665
553636,0.0166663,57.9804707188159,0.8901795,0.1391007,-0.3687396,-0.6494075,0.1665755,-0.716761,-0.1917711,1,0.920987486839294,0.398365,-0.05743617,0.1553022,0.9678866,-0.1588978,0.1052465,-0.1639216
553640,0.0166687,57.9971394184977,0.8880807,0.1375929,-0.3693317,0.6496279,-0.167845,0.7175765,0.186804,1,0.930330634117126,0.3987395,-0.05982047,0.1541007,0.9678265,-0.1573777,0.1112611,-0.161756
553644,0.0181724,58.0153118185699,0.8849657,0.1355873,-0.3698612,0.6499641,-0.1724258,0.7168257,0.1843286,1,0.940098762512207,0.3993317,-0.06191933,0.1525929,0.967117,-0.1556515,0.1144774,-0.1653851
553646,0.0166682,58.0319800190628,0.8827769,0.134048,-0.3695547,0.6485792,-0.172413,0.7187396,0.1817477,1,0.954390048980713,0.3998611,-0.06503433,0.1505873,0.9668183,-0.1541373,0.1195026,-0.1649952
553650,0.0166669,58.0486469194293,0.8815967,0.1336747,-0.3694931,-0.6490344,0.171568,-0.7192963,-0.178694,1,0.962020576000214,0.3995547,-0.06722313,0.149048,0.9667705,-0.1516029,0.1198029,-0.1673881
553654,0.0166669,58.0653138197958,0.8805404,0.1324957,-0.3689354,-0.6494756,0.1693001,-0.7208188,-0.1730299,1,0.974177002906799,0.3994931,-0.06840324,0.1486747,0.9661749,-0.1513312,0.1206058,-0.1704676
553656,0.0166664,58.0819802191108,0.8790678,0.1314748,-0.3685098,-0.6490965,0.1692121,-0.7220389,-0.1694134,1,0.994986116886139,0.3989353,-0.06945962,0.1474957,0.9651136,-0.1505262,0.1213002,-0.1765898
553660,0.016667,58.0986472181976,0.87812,0.1297788,-0.3682358,-0.6490082,0.1711383,-0.7215533,-0.1698851,1,1,0.3985098,-0.07093215,0.1464748,0.9646162,-0.1489058,0.1225256,-0.1798061
