F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
248310,0.0166654,59.7521959282458,VALID,0.216210454702377,-0.195303350687027,0.956613659858704,0,2,0.334843546152115,VALID,0.230358242988586,-0.218940943479538,0.9481560587883,-0.0334249995648861,0.0989576205611229,VALID,0.209318056702614,-0.190481901168823,0.959115505218506,0.0334249995648861,0.108908072113991
248316,0.0166673,59.768863229081,VALID,0.213883921504021,-0.194250971078873,0.957350611686707,0,2,0.300441235303879,VALID,0.228852018713951,-0.214843586087227,0.949457228183746,-0.0334249995648861,0.0989485010504723,VALID,0.20759291946888,-0.190163284540176,0.959553599357605,0.0334249995648861,0.108865909278393
248318,0.0166662,59.785529429093,VALID,0.213421493768692,-0.193970933556557,0.957510590553284,0,2,0.317858994007111,VALID,0.228547111153603,-0.212965041399002,0.949953734874725,-0.0334249995648861,0.0989294797182083,VALID,0.207250893115997,-0.190088242292404,0.95964241027832,0.0334249995648861,0.108682677149773
248322,0.0166679,59.8021973297,VALID,0.211903557181358,-0.192828252911568,0.958078384399414,0,2,0.394207864999771,VALID,0.227759674191475,-0.211699873209,0.950425505638123,-0.0334249995648861,0.0989089384675026,VALID,0.205930531024933,-0.18939334154129,0.960063934326172,0.0334249995648861,0.108586207032204
248324,0.0166666,59.8188639301807,VALID,0.211385652422905,-0.192847669124603,0.958188831806183,0,2,0.45024698972702,VALID,0.22654989361763,-0.212893292307854,0.950448095798492,-0.0334249995648861,0.098883330821991,VALID,0.20520131289959,-0.189069703221321,0.960283875465393,0.0334249995648861,0.108479008078575
248328,0.0166669,59.8355308305472,VALID,0.211414620280266,-0.193231657147408,0.958105087280273,0,2,0.462114334106445,VALID,0.224258661270142,-0.214903086423874,0.950539171695709,-0.0334249995648861,0.0987150892615318,VALID,0.205132231116295,-0.188778936862946,0.960355818271637,0.0334249995648861,0.108424566686153
248330,0.0166668,59.8521976303309,VALID,0.211398139595985,-0.19299590587616,0.958156228065491,0,2,0.39714789390564,VALID,0.223382875323296,-0.215384691953659,0.950636386871338,-0.0334249995648861,0.098625473678112,VALID,0.205023556947708,-0.188184440135956,0.960495710372925,0.0334249995648861,0.108470901846886
248334,0.016667,59.8688646294177,VALID,0.210918948054314,-0.192333176732063,0.958395063877106,0,2,0.423592984676361,VALID,0.223650708794594,-0.215841218829155,0.950469851493835,-0.0334249995648861,0.0986151471734047,VALID,0.203486174345016,-0.18617282807827,0.961214363574982,0.0334249995648861,0.108401596546173
248338,0.0166668,59.8855314292014,VALID,0.210420832037926,-0.191160812973976,0.958739101886749,0,2,0.347124040126801,VALID,0.223807364702225,-0.216981574892998,0.950173258781433,-0.0334249995648861,0.0985337570309639,VALID,0.201820358633995,-0.183041080832481,0.962166547775269,0.0334249995648861,0.108353480696678
248342,0.0166672,59.9021986294538,VALID,0.20988854765892,-0.189899057149887,0.9591064453125,0,2,0.316087990999222,VALID,0.22271129488945,-0.217138931155205,0.950394868850708,-0.0334249995648861,0.0983642265200615,VALID,0.201230883598328,-0.181650906801224,0.962553441524506,0.0334249995648861,0.108246214687824
248344,0.0166669,59.9188655298203,VALID,0.209342673420906,-0.189172178506851,0.959369361400604,0,2,0.343059867620468,VALID,0.222365707159042,-0.216637000441551,0.950590312480927,-0.0334249995648861,0.0982649326324463,VALID,0.2007846981287,-0.181332871317863,0.962706565856934,0.0334249995648861,0.108139656484127
248348,0.0166671,59.9355326294899,VALID,0.208647713065147,-0.188976511359215,0.959559261798859,0,2,0.464183807373047,VALID,0.221482917666435,-0.216875702142715,0.950741946697235,-0.0334249995648861,0.0980361625552177,VALID,0.200023293495178,-0.181234955787659,0.962883472442627,0.0334249995648861,0.107935935258865
248350,0.0166664,59.9521990288049,VALID,0.208309352397919,-0.188590332865715,0.959708750247955,0,2,0.595187723636627,VALID,0.220018342137337,-0.216926738619804,0.951070308685303,-0.0334249995648861,0.0979200005531311,VALID,0.200025647878647,-0.181116595864296,0.96290522813797,0.0334249995648861,0.107841789722443
248356,0.0166671,59.9688661284745,VALID,0.207885831594467,-0.18827311694622,0.959862887859344,0,2,0.536089360713959,VALID,0.219199523329735,-0.216661170125008,0.951319873332977,-0.0334249995648861,0.0975905433297157,VALID,0.199626922607422,-0.180789351463318,0.963049471378326,0.0334249995648861,0.1073944196105
248358,0.0166658,59.9855319280177,VALID,0.207995876669884,-0.188601404428482,0.959774553775787,0,2,0.532537221908569,VALID,0.219283804297447,-0.217236042022705,0.951169312000275,-0.0334249995648861,0.0973827466368675,VALID,0.19963064789772,-0.180879399180412,0.963031828403473,0.0334249995648861,0.107282683253288
248362,0.0166677,60.002199627459,VALID,0.208258584141731,-0.1886847615242,0.959701240062714,0,2,0.609528601169586,VALID,0.220088958740234,-0.217938229441643,0.950822710990906,-0.0334249995648861,0.0971589386463165,VALID,0.199489802122116,-0.180394873023033,0.963151872158051,0.0334249995648861,0.107167080044746
248364,0.0166661,60.0188657268882,VALID,0.208334341645241,-0.18836273252964,0.959748029708862,0,2,0.524713099002838,VALID,0.220194816589355,-0.217663481831551,0.950861096382141,-0.0334249995648861,0.0969622060656548,VALID,0.199607759714127,-0.180084437131882,0.963185489177704,0.0334249995648861,0.107031852006912
248368,0.0166679,60.0355336274952,VALID,0.207848072052002,-0.187671512365341,0.959988832473755,0,2,0.386319518089294,VALID,0.219468161463737,-0.217743992805481,0.951010644435883,-0.0334249995648861,0.0965016037225723,VALID,0.199217244982719,-0.179488211870193,0.96337765455246,0.0334249995648861,0.106762386858463
248370,0.0166669,60.0522005278617,VALID,0.207406714558601,-0.187233254313469,0.960169851779938,0,2,0.421280384063721,VALID,0.21915602684021,-0.218030259013176,0.951017081737518,-0.0334249995648861,0.096405141055584,VALID,0.198705181479454,-0.17894971370697,0.963583528995514,0.0334249995648861,0.106640666723251
248374,0.0166669,60.0688674282283,VALID,0.206616580486298,-0.186254322528839,0.960530519485474,0,2,0.507971167564392,VALID,0.219761028885841,-0.217980533838272,0.950888812541962,-0.0334249995648861,0.0960068479180336,VALID,0.19731380045414,-0.177628964185715,0.964113712310791,0.0334249995648861,0.106498003005981
248378,0.0166657,60.0855331290513,VALID,0.205639272928238,-0.185179263353348,0.960948050022125,0,2,0.473484098911285,VALID,0.219967156648636,-0.217718377709389,0.950901210308075,-0.0334249995648861,0.0957677587866783,VALID,0.196064427495003,-0.176629319787025,0.964552164077759,0.0334249995648861,0.106398917734623
248382,0.016668,60.1022011283785,VALID,0.205318570137024,-0.183771222829819,0.961286842823029,0,2,0.407624691724777,VALID,0.220429122447968,-0.216294080018997,0.951119244098663,-0.0334249995648861,0.0955227091908455,VALID,0.196086570620537,-0.175978690385818,0.964666545391083,0.0334249995648861,0.10623811930418
248384,0.0166668,60.1188679281622,VALID,0.205540716648102,-0.183683544397354,0.961256146430969,0,2,0.495521664619446,VALID,0.220694795250893,-0.216729328036308,0.950958549976349,-0.0334249995648861,0.0953803285956383,VALID,0.196268230676651,-0.175802946090698,0.964661657810211,0.0334249995648861,0.106188081204891
248388,0.0166666,60.1355345286429,VALID,0.205470338463783,-0.183533355593681,0.961299896240234,0,2,0.633300840854645,VALID,0.220758840441704,-0.217478394508362,0.950772702693939,-0.0334249995648861,0.0951918140053749,VALID,0.19616724550724,-0.175589457154274,0.964721083641052,0.0334249995648861,0.105714552104473
248390,0.016667,60.1522015277296,VALID,0.205331638455391,-0.183564856648445,0.961323499679565,0,2,0.581405460834503,VALID,0.220533818006516,-0.218237355351448,0.950650990009308,-0.0334249995648861,0.0951158702373505,VALID,0.196070805191994,-0.175634533166885,0.964732468128204,0.0334249995648861,0.105515345931053
248394,0.016667,60.1688685268164,VALID,0.205597847700119,-0.183661714196205,0.961248099803925,0,2,0.482042759656906,VALID,0.220812186598778,-0.21877110004425,0.950463652610779,-0.0334249995648861,0.0949378833174706,VALID,0.196330413222313,-0.175700575113297,0.964667677879334,0.0334249995648861,0.105167828500271
248398,0.0166664,60.1855349261314,VALID,0.206057742238045,-0.18395522236824,0.961093485355377,0,0.61530590057373,0.549346923828125,VALID,0.222175911068916,-0.219430223107338,0.949993789196014,-0.0334249995648861,0.0944750756025314,VALID,0.196574434638023,-0.175712138414383,0.964615821838379,0.0334249995648861,0.104874722659588
248402,0.0166679,60.2022028267384,VALID,0.206273138523102,-0.183698832988739,0.961096346378326,0,0.587135970592499,0.628296315670013,VALID,0.222341641783714,-0.220412507653236,0.949727594852448,-0.0334249995648861,0.0943436920642853,VALID,0.196716770529747,-0.175281971693039,0.964665114879608,0.0334249995648861,0.104759849607944
248404,0.0166667,60.2188695259392,VALID,0.206567779183388,-0.183542177081108,0.961062967777252,0,0.566456496715546,0.554713785648346,VALID,0.222439467906952,-0.221064880490303,0.949553072452545,-0.0334249995648861,0.0942408740520477,VALID,0.196939587593079,-0.174923688173294,0.964684665203094,0.0334249995648861,0.104671649634838
248408,0.0166674,60.2355369254947,VALID,0.207570165395737,-0.183420181274414,0.960870265960693,0,0.540506303310394,0.314218312501907,VALID,0.222869858145714,-0.221246927976608,0.94940972328186,-0.0334249995648861,0.0941378027200699,VALID,0.197866052389145,-0.173988148570061,0.964664280414581,0.0334249995648861,0.104624226689339
248410,0.0166657,60.2522026263177,VALID,0.208167895674706,-0.182905182242393,0.960839152336121,0,0.526175916194916,0.384779632091522,VALID,0.223101407289505,-0.221267595887184,0.949350535869598,-0.0334249995648861,0.0940857753157616,VALID,0.198595747351646,-0.17352657020092,0.964597463607788,0.0334249995648861,0.104569502174854
248414,0.0166683,60.2688709255308,VALID,0.20944844186306,-0.181881457567215,0.960755169391632,0,0.508839666843414,0.343035340309143,VALID,0.223698779940605,-0.220826268196106,0.949312686920166,-0.0334249995648861,0.0938663706183434,VALID,0.200156673789024,-0.172768801450729,0.964410841464996,0.0334249995648861,0.10433479398489
248418,0.0166661,60.2855370249599,VALID,0.210868969559669,-0.180825605988503,0.960643708705902,0,0.551052987575531,0.0487068109214306,VALID,0.227660626173019,-0.219476327300072,0.948683738708496,-0.0334249995648861,0.0936413779854774,VALID,0.20176762342453,-0.172256037592888,0.964166820049286,0.0334249995648861,0.104024298489094
248422,0.0166678,60.3022048249841,VALID,0.214816451072693,-0.181233406066895,0.959691822528839,0,0.535749793052673,0.0051719187758863,VALID,0.230769664049149,-0.220003977417946,0.947809875011444,-0.0334249995648861,0.0937235504388809,VALID,0.206046521663666,-0.172714740037918,0.963179349899292,0.0334249995648861,0.103661142289639
248424,0.0166663,60.3188711255789,VALID,0.216245397925377,-0.181288942694664,0.959360361099243,0,0.533990859985352,0.0274993721395731,VALID,0.231254547834396,-0.219248339533806,0.947866797447205,-0.0334249995648861,0.0936785042285919,VALID,0.20822536945343,-0.173062428832054,0.962648212909698,0.0334249995648861,0.103565581142902
248428,0.0166672,60.3355383258313,VALID,0.21862830221653,-0.181444674730301,0.95879065990448,0,2,0.308631390333176,VALID,0.234024867415428,-0.21654611825943,0.947808086872101,-0.0334249995648861,0.093615248799324,VALID,0.211420387029648,-0.174126282334328,0.961759567260742,0.0334249995648861,0.103508621454239
248430,0.0166676,60.3522059265524,VALID,0.219842135906219,-0.181584849953651,0.958486497402191,0,2,0.301916539669037,VALID,0.235184654593468,-0.214180260896683,0.948058545589447,-0.0334249995648861,0.0936136171221733,VALID,0.212883293628693,-0.174887433648109,0.961298644542694,0.0334249995648861,0.103310480713844
248434,0.0166679,60.3688738271594,VALID,0.220775708556175,-0.182200998067856,0.958154916763306,0,2,0.422262251377106,VALID,0.236745327711105,-0.211184099316597,0.948342204093933,-0.0334249995648861,0.0935641750693321,VALID,0.214106336236,-0.17686702311039,0.960664629936218,0.0334249995648861,0.103245913982391
248438,0.0166649,60.3855387270451,VALID,0.222054585814476,-0.183003723621368,0.957706332206726,0,2,0.541512012481689,VALID,0.238339871168137,-0.210005357861519,0.948204517364502,-0.0334249995648861,0.0933632701635361,VALID,0.214817464351654,-0.178052723407745,0.960286796092987,0.0334249995648861,0.103684797883034
248442,0.0166679,60.402206627652,VALID,0.222761660814285,-0.184428259730339,0.95726877450943,0,2,0.454886764287949,VALID,0.239147454500198,-0.21357136964798,0.947204172611237,-0.0334249995648861,0.0932410061359406,VALID,0.214576333761215,-0.17832550406456,0.96029007434845,0.0334249995648861,0.103590622544289
248444,0.0166669,60.4188735280186,VALID,0.22284922003746,-0.1849095672369,0.957155525684357,0,2,0.424479126930237,VALID,0.239330634474754,-0.215247482061386,0.946778416633606,-0.0334249995648861,0.0929302349686623,VALID,0.214310571551323,-0.17824475467205,0.960364401340485,0.0334249995648861,0.103624530136585
248448,0.016667,60.4355405271053,VALID,0.222918704152107,-0.184316605329514,0.957253694534302,0,2,0.254572540521622,VALID,0.238734096288681,-0.215230673551559,0.946932852268219,-0.0334249995648861,0.0930507183074951,VALID,0.214321166276932,-0.177530661225319,0.96049427986145,0.0334249995648861,0.103800028562546
248450,0.016667,60.4522075261921,VALID,0.22254179418087,-0.183825194835663,0.957435846328735,0,2,0.211842954158783,VALID,0.238534301519394,-0.214414045214653,0.947168409824371,-0.0334249995648861,0.0928858667612076,VALID,0.21390900015831,-0.176902025938034,0.960702121257782,0.0334249995648861,0.103658437728882
248454,0.0166675,60.4688750263304,VALID,0.222294956445694,-0.183002710342407,0.957650721073151,0,2,0,VALID,0.238236382603645,-0.211840748786926,0.947822213172913,-0.0334249995648861,0.0930219814181328,VALID,0.213224112987518,-0.175288736820221,0.961149990558624,0.0334249995648861,0.103698655962944
248456,0.0166803,60.4855553265661,VALID,0.222527980804443,-0.182943791151047,0.957607865333557,0,2,0,VALID,0.238704517483711,-0.210450783371925,0.9480140209198,-0.0334249995648861,0.093058854341507,VALID,0.212573394179344,-0.173307850956917,0.961653232574463,0.0334249995648861,0.103794246912003
248462,0.0166671,60.5022224262357,VALID,0.222066327929497,-0.17891600728035,0.958475649356842,0,2,0,VALID,0.237902671098709,-0.202630624175072,0.949917435646057,-0.0334249995648861,0.0927019417285919,VALID,0.210145100951195,-0.165570214390755,0.963548421859741,0.0334249995648861,0.103836894035339
248464,0.0166667,60.5188891254365,VALID,0.221882432699203,-0.177086293697357,0.958857953548431,0,2,0,VALID,0.238103821873665,-0.197380244731903,0.950971901416779,-0.0334249995648861,0.0926576033234596,VALID,0.208643019199371,-0.163219258189201,0.964275658130646,0.0334249995648861,0.103318199515343
248468,0.016667,60.5355561245233,VALID,0.218920528888702,-0.175482556223869,0.959833145141602,0,2,0,VALID,0.233325034379959,-0.200568959116936,0.951489090919495,-0.0334249995648861,0.0929416790604591,VALID,0.20529106259346,-0.160191565752029,0.965502083301544,0.0334249995648861,0.102930836379528
248470,0.016668,60.5522241238505,VALID,0.217961445450783,-0.174479395151138,0.960234224796295,0,2,0,VALID,0.232753738760948,-0.197761178016663,0.952216446399689,-0.0334249995648861,0.0929150655865669,VALID,0.203315690159798,-0.158618599176407,0.966179549694061,0.0334249995648861,0.102862849831581
248474,0.0166867,60.5689108241349,VALID,0.21504682302475,-0.169978141784668,0.961697638034821,0,2,0,VALID,0.231440544128418,-0.186906442046165,0.954725742340088,-0.0334249995648861,0.092670165002346,VALID,0.198151633143425,-0.155366212129593,0.967779576778412,0.0334249995648861,0.102922417223454
248478,0.0166662,60.5855770241469,VALID,0.211567118763924,-0.166758179664612,0.963032245635986,0,2,0.0761348605155945,VALID,0.228342592716217,-0.180067226290703,0.956783890724182,-0.0334249995648861,0.0925587564706802,VALID,0.194464132189751,-0.153519943356514,0.96882164478302,0.0334249995648861,0.102685675024986
248482,0.0166666,60.6022436246276,VALID,0.208190709352493,-0.163623362779617,0.96430492401123,0,2,0.255581259727478,VALID,0.225284665822983,-0.175370246171951,0.958379924297333,-0.0334249995648861,0.0924091786146164,VALID,0.191101983189583,-0.151282116770744,0.969842135906219,0.0334249995648861,0.103005804121494
248484,0.017408,60.6196516249329,VALID,0.205518126487732,-0.161808371543884,0.965184092521667,0,2,0.268428355455399,VALID,0.223100274801254,-0.173485577106476,0.959233582019806,-0.0334249995648861,0.0924557819962502,VALID,0.188157394528389,-0.149580836296082,0.970681369304657,0.0334249995648861,0.103025451302528
