F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
247704,0.016667,56.7148851417005,-2.551778,0.451357,-1.369078,0.08556912,0.104812,0.04057588,0.9899728
247706,0.0166673,56.7315524425358,-2.551863,0.4513626,-1.369118,0.08557264,0.1048256,0.0405657,0.9899714
247710,0.0166663,56.7482187431306,-2.552063,0.4514136,-1.369217,0.08559943,0.1048679,0.04062968,0.989962
247714,0.0166669,56.7648856434971,-2.552104,0.4514638,-1.369218,0.08560893,0.1048821,0.04069052,0.9899572
247718,0.0166693,56.7815549429506,-2.552305,0.4514863,-1.369282,0.08561776,0.1048287,0.040812,0.989957
247720,0.0166648,56.7982197422534,-2.552362,0.4514774,-1.369298,0.08563615,0.1047756,0.040887,0.989958
247724,0.0166691,56.8148888424039,-2.552551,0.4514237,-1.36934,0.08558813,0.1046918,0.04112608,0.9899611
247726,0.0166652,56.8315540421754,-2.552753,0.4514137,-1.3694,0.08551433,0.1046204,0.04125818,0.9899696
247730,0.0166668,56.8482208419591,-2.552891,0.4513569,-1.369429,0.08534068,0.104489,0.0415663,0.9899855
247734,0.0166667,56.86488754116,-2.553015,0.4513868,-1.369439,0.08525116,0.1043983,0.04175241,0.9899949
247738,0.0166691,56.8815566413105,-2.55321,0.451319,-1.36944,0.08515155,0.1042423,0.04212886,0.990004
247740,0.0166672,56.8982238415629,-2.553295,0.4512282,-1.369462,0.08512957,0.104154,0.04229553,0.9900081
247744,0.0166668,56.9148906413466,-2.553572,0.4510904,-1.369472,0.08498704,0.1039551,0.04268123,0.9900247
247746,0.016665,56.9315556418151,-2.553642,0.4510916,-1.369428,0.08490287,0.1038262,0.04285002,0.9900382
247750,0.0166673,56.9482229426503,-2.553974,0.4509625,-1.36939,0.08468393,0.1035141,0.04316362,0.9900759
247754,0.0166666,56.964889543131,-2.554087,0.4509264,-1.369342,0.08458787,0.1033463,0.04328629,0.9900963
247758,0.0166693,56.9815588425845,-2.554297,0.4508574,-1.369254,0.08438863,0.1029799,0.04350226,0.990142
247760,0.0166653,56.9982241429389,-2.554303,0.4508188,-1.369188,0.08427466,0.1027614,0.0435612,0.9901719
247764,0.0166666,57.0148907434195,-2.554461,0.4507968,-1.36913,0.08407184,0.1022993,0.0435761,0.9902363
247766,0.0166669,57.0315576437861,-2.554569,0.4507737,-1.369091,0.08399368,0.1020754,0.04356025,0.9902667
247770,0.0166672,57.0482248440385,-2.554689,0.450756,-1.368942,0.08377859,0.1014514,0.04353886,0.99035
247774,0.0166654,57.064890243113,-2.55476,0.4507236,-1.368855,0.08367132,0.1009826,0.04355214,0.9904065
247778,0.0166717,57.0815619435161,-2.554903,0.4507996,-1.368751,0.08357644,0.1000121,0.04356745,0.9905123
247780,0.0166647,57.0982266440988,-2.55495,0.4507877,-1.36869,0.08359105,0.09945593,0.04359283,0.9905659
247784,0.0166661,57.1148927435279,-2.554976,0.4508123,-1.368525,0.08369084,0.09834361,0.04367614,0.9906648
247786,0.0166684,57.1315611433238,-2.55506,0.4508502,-1.36843,0.08375312,0.09775268,0.04372142,0.990716
247790,0.0166655,57.1482266429812,-2.555162,0.4509234,-1.36824,0.08382022,0.0968159,0.04381662,0.9907982
247794,0.016667,57.1648936420679,-2.555273,0.4509225,-1.368155,0.08386085,0.0963686,0.04394763,0.9908325
247798,0.0166686,57.1815622411668,-2.555328,0.4510333,-1.367872,0.08407486,0.09543635,0.04437231,0.9908857
247800,0.0166654,57.1982276402414,-2.555355,0.4510193,-1.367745,0.08421969,0.09501465,0.04460235,0.9909036
247804,0.0166673,57.2148949410766,-2.555411,0.4510234,-1.367485,0.08454888,0.0942957,0.04497796,0.9909273
247806,0.0166665,57.2315614409745,-2.555506,0.4510337,-1.367366,0.08475032,0.0939285,0.04518366,0.9909356
247810,0.0166665,57.2482279408723,-2.555547,0.4510116,-1.367103,0.08514523,0.09326151,0.04552044,0.9909493
247814,0.0166669,57.2648948412389,-2.555649,0.4510046,-1.366958,0.08539745,0.09285855,0.04575824,0.9909545
247818,0.0166674,57.2815622407943,-2.555658,0.4510008,-1.36668,0.08585715,0.09212294,0.04615996,0.9909648
247820,0.0166712,57.2982334401459,-2.555705,0.450981,-1.366579,0.08609601,0.09176342,0.04633056,0.9909695
247824,0.016664,57.3148974403739,-2.555681,0.4508689,-1.36643,0.08660049,0.09114074,0.04658652,0.990971
247826,0.016667,57.3315644394606,-2.555726,0.4508316,-1.366369,0.08683856,0.09087882,0.0466527,0.9909711
247830,0.0166681,57.3482325393707,-2.555858,0.4507425,-1.366304,0.08725169,0.09024031,0.0467581,0.9909881
247834,0.0166657,57.3648982401937,-2.555955,0.4506949,-1.366291,0.08737303,0.0898964,0.04680175,0.9910067
247838,0.0166668,57.3815650399774,-2.555769,0.4504935,-1.366458,0.0874693,0.08910757,0.04668988,0.9910747
247840,0.0166669,57.398231940344,-2.555842,0.4504704,-1.36648,0.08748988,0.0887247,0.04660851,0.991111
247844,0.0166681,57.414900040254,-2.555599,0.450231,-1.366573,0.08757857,0.08804133,0.04638516,0.9911746
247848,0.0166664,57.431566439569,-2.555695,0.4501178,-1.366653,0.08770399,0.08724456,0.04627398,0.9912392
247850,0.018387,57.4499534387141,-2.555758,0.4501073,-1.366704,0.08768199,0.08693745,0.04626049,0.9912688
247854,0.0166686,57.4666220378131,-2.555828,0.450135,-1.366791,0.08759996,0.08635971,0.04618088,0.9913302
247856,0.0166684,57.483290437609,-2.555891,0.4501398,-1.366854,0.08753741,0.0861126,0.04614494,0.9913589
247862,0.0166647,57.4999551381916,-2.556002,0.4501888,-1.366984,0.08740144,0.08559089,0.04618282,0.9914143
247864,0.0166684,57.5166235379875,-2.556113,0.4501933,-1.367057,0.08734393,0.08537158,0.04623987,0.9914356
247868,0.0166665,57.5332900378853,-2.55747,0.4498318,-1.366884,0.08725228,0.08494209,0.04651539,0.9914677
247870,0.0166677,57.5499577373266,-2.557748,0.4497454,-1.366873,0.08713388,0.08474478,0.0466424,0.9914891
247874,0.0166665,57.5666242372245,-2.558183,0.4497462,-1.36699,0.08677392,0.08441452,0.04700119,0.9915318
247876,0.0166666,57.5832908377051,-2.55837,0.4498171,-1.367105,0.08651751,0.08427767,0.04721363,0.9915558
247880,0.0166659,57.5999567378312,-2.558496,0.4499452,-1.367286,0.08597957,0.0839311,0.04755717,0.9916156
247884,0.0166686,57.6166253369302,-2.558485,0.4500214,-1.367429,0.08572279,0.0836897,0.04769716,0.9916515
247888,0.0166663,57.633291637525,-2.5586,0.4500809,-1.367651,0.08532719,0.08322164,0.04796254,0.9917122
247890,0.0166687,57.6499603372067,-2.558732,0.4500867,-1.36773,0.08519063,0.08294918,0.04806571,0.9917418
247894,0.0166667,57.6666270364076,-2.558847,0.4501896,-1.367924,0.08487447,0.08230644,0.04829922,0.9918111
247898,0.0166653,57.683292336762,-2.558922,0.4504338,-1.368046,0.08456188,0.0816301,0.04856171,0.9918808
247902,0.0171242,57.7004165370017,-2.558999,0.4504755,-1.368077,0.08440922,0.0812991,0.04868905,0.9919148
247904,0.0166683,57.7170848362148,-2.559155,0.4505717,-1.368057,0.08426468,0.08094274,0.04883106,0.9919493
247908,0.0166666,57.7337514366955,-2.559638,0.450681,-1.36799,0.08403917,0.08023529,0.04914126,0.9920105
247910,0.0166668,57.7504182364792,-2.559743,0.4507741,-1.367958,0.08390005,0.0798242,0.04932376,0.9920464
247914,0.0166699,57.7670881357044,-2.56034,0.4509239,-1.367731,0.08364724,0.07899521,0.04973421,0.9921136
247916,0.0166653,57.7837534360588,-2.560662,0.4508739,-1.367553,0.08352616,0.07850814,0.04993425,0.9921525
247922,0.0166665,57.8004199359566,-2.561349,0.4508624,-1.367291,0.0833582,0.07759384,0.05031204,0.9922194
247924,0.0166675,57.8170874360949,-2.561556,0.4508226,-1.367199,0.08329187,0.07712802,0.05041653,0.992256
247928,0.0166661,57.833753535524,-2.561818,0.4507743,-1.366986,0.08327372,0.07608745,0.05058668,0.9923292
247930,0.0166666,57.8504201360047,-2.562043,0.450709,-1.366975,0.08328702,0.07546931,0.05063435,0.9923728
247934,0.0166671,57.8670872356743,-2.561979,0.4506407,-1.366867,0.08339171,0.07418646,0.0506134,0.9924619
247936,0.0166708,57.8837580364197,-2.562061,0.45057,-1.366756,0.08345602,0.07353096,0.0506293,0.9925044
247942,0.0166633,57.9004213362932,-2.562226,0.4503961,-1.366554,0.08363722,0.07204342,0.05062963,0.9925982
247944,0.0166681,57.9170894362032,-2.562105,0.4503929,-1.366536,0.08368324,0.0712234,0.05058771,0.9926557
247948,0.0166657,57.9337551370263,-2.562396,0.4502356,-1.36622,0.08383498,0.06958334,0.05046423,0.9927655
247950,0.0166674,57.9504225365818,-2.562868,0.4500547,-1.365952,0.08393649,0.06886035,0.05038771,0.9928112
247954,0.0166668,57.9670893363655,-2.563187,0.4500827,-1.365597,0.08410527,0.06710738,0.05005239,0.9929339
247956,0.0166706,57.9837599359453,-2.563469,0.450036,-1.365226,0.08423328,0.06634729,0.04988712,0.9929824
247962,0.0166647,58.0004246365279,-2.564007,0.4500135,-1.3647,0.08445248,0.06494397,0.04944317,0.9930788
247964,0.016667,58.0170916356146,-2.564432,0.4498726,-1.364679,0.08448682,0.06426985,0.04920501,0.9931316
247968,0.0166661,58.0337577350438,-2.564813,0.4496263,-1.364338,0.08459617,0.0631644,0.04875363,0.9932154
247970,0.0166675,58.050425235182,-2.564701,0.4497021,-1.364357,0.08462074,0.06256936,0.04846495,0.9932651
247974,0.0166659,58.0670911353081,-2.564277,0.4497166,-1.364238,0.08472156,0.06143541,0.04787511,0.9933559
247976,0.0166685,58.0837596356869,-2.56415,0.4495819,-1.364278,0.08473063,0.06086759,0.04754961,0.9934057
247982,0.0166658,58.1004254352301,-2.563199,0.4498418,-1.364438,0.0847993,0.0598917,0.04688708,0.9934907
247984,0.0166669,58.1170923355967,-2.563091,0.4497348,-1.364425,0.08481079,0.05949357,0.04661155,0.9935266
247988,0.016667,58.1337593346834,-2.56267,0.4498037,-1.364321,0.08487242,0.05870812,0.04606615,0.9935935
247990,0.0166671,58.150426434353,-2.562471,0.4498347,-1.364288,0.08490415,0.05841704,0.04587877,0.9936166
247994,0.0166668,58.1670932341367,-2.562416,0.4498455,-1.364098,0.08507978,0.05765303,0.04550891,0.9936632
247996,0.0166669,58.1837601345032,-2.562493,0.4498378,-1.363949,0.08522418,0.0572766,0.04525083,0.9936844
248002,0.0166667,58.2004268337041,-2.562596,0.4498714,-1.363665,0.08552795,0.05664448,0.04484826,0.9937128
248004,0.0166667,58.217093532905,-2.562551,0.4499534,-1.363569,0.08564208,0.05630902,0.04463019,0.9937318
248008,0.0166672,58.2337607331574,-2.562572,0.449764,-1.3632,0.08575644,0.05565054,0.04434294,0.9937719
248010,0.0166669,58.2504276335239,-2.562888,0.4496003,-1.36309,0.08576129,0.05532584,0.04424367,0.993794
248014,0.0166669,58.2670945338905,-2.562922,0.4494382,-1.362847,0.08584716,0.05474054,0.04397319,0.993831
248016,0.0166658,58.2837603334337,-2.56288,0.4492624,-1.362767,0.08595164,0.05445576,0.04384092,0.9938435
248022,0.0166682,58.3004285339266,-2.562714,0.4491561,-1.362729,0.08617183,0.05389502,0.04356911,0.993867
248024,0.0166678,58.3170963339508,-2.562657,0.4489813,-1.362698,0.08629233,0.05364643,0.04341558,0.9938767
248028,0.0166658,58.333762133494,-2.562229,0.4488794,-1.362676,0.08649287,0.05310471,0.04308771,0.9939026
248030,0.0166663,58.3504284340888,-2.562031,0.4489019,-1.362664,0.08657753,0.05281491,0.042939,0.9939171
248034,0.0166678,58.367096234113,-2.561684,0.4485464,-1.362762,0.08661952,0.05237249,0.04260436,0.9939513
248036,0.0166666,58.3837628345937,-2.561531,0.4485541,-1.362821,0.08660042,0.05217556,0.04240139,0.9939719
248042,0.0166668,58.4004296343774,-2.5612,0.4484235,-1.362727,0.08654764,0.05179136,0.04196303,0.9940152
248044,0.0166677,58.4170973338187,-2.561106,0.4483575,-1.362728,0.08652773,0.05161007,0.04176006,0.9940349
248048,0.0166665,58.4337638337165,-2.560851,0.4482768,-1.362716,0.08644297,0.05122136,0.04135389,0.9940794
248050,0.0166671,58.4504309333861,-2.561036,0.4482525,-1.362509,0.08640159,0.05103883,0.04119546,0.994099
248054,0.0166666,58.4670975338668,-2.561646,0.448121,-1.362272,0.08625718,0.05070978,0.04095566,0.9941383
248056,0.0166683,58.4837658330798,-2.561712,0.4481193,-1.36224,0.08613368,0.05056026,0.04084101,0.9941613
248062,0.016666,58.5004318337888,-2.56186,0.4480738,-1.362038,0.08569511,0.05010451,0.04061015,0.9942318
248064,0.0166669,58.5170987341553,-2.561981,0.4480921,-1.361913,0.08550339,0.04989182,0.04052595,0.9942624
248068,0.016668,58.5337667334825,-2.561994,0.4481931,-1.361812,0.08508059,0.04956029,0.04030308,0.9943243
248070,0.0166652,58.550431933254,-2.561798,0.4483301,-1.36181,0.08483869,0.04938036,0.0401852,0.9943587
248074,0.0166672,58.5670991335064,-2.561706,0.4484591,-1.36182,0.08428738,0.04909116,0.03999817,0.9944274
248076,0.0166668,58.5837659332901,-2.561642,0.4485633,-1.361798,0.08399277,0.04896727,0.03993535,0.994461
248082,0.0166669,58.6004328336567,-2.561473,0.4487668,-1.361801,0.08339518,0.04880503,0.039876,0.9945216
248084,0.0176344,58.6180672328919,-2.561435,0.4488381,-1.361825,0.08308061,0.04875311,0.03990242,0.9945495
248088,0.0166688,58.6347360331565,-2.561292,0.4490007,-1.361875,0.08266194,0.04868516,0.04004736,0.9945818
248090,0.0166694,58.6514054331928,-2.561101,0.4491253,-1.361813,0.0824887,0.0486404,0.04012089,0.9945954
248094,0.0166643,58.6680697333068,-2.560995,0.4492181,-1.361792,0.08219644,0.04862678,0.04024913,0.9946151
248096,0.016667,58.6847367323935,-2.561017,0.4492588,-1.361806,0.08206588,0.04867359,0.04026952,0.9946228
248102,0.0166665,58.7014032322913,-2.561106,0.4493712,-1.361748,0.08184242,0.04881326,0.04026807,0.9946344
248104,0.0166683,58.7180715315044,-2.561127,0.4494031,-1.361764,0.08176252,0.04888592,0.04025603,0.9946379
248108,0.0166659,58.7347374316305,-2.561091,0.4494539,-1.361708,0.08173416,0.04908967,0.04013988,0.9946349
248110,0.0166676,58.7514050323516,-2.561103,0.4494396,-1.361686,0.08176547,0.04918072,0.04006673,0.9946308
248114,0.016666,58.7680710330606,-2.560934,0.4493788,-1.361694,0.08187653,0.04940864,0.03989103,0.9946174
248116,0.0166662,58.7847372330725,-2.560861,0.4492982,-1.361738,0.08191606,0.04952788,0.03978525,0.9946125
248122,0.0166673,58.8014045339078,-2.56061,0.4492545,-1.361837,0.08198686,0.04984134,0.03956944,0.9945996
248124,0.0166671,58.8180716335773,-2.560408,0.4492558,-1.361851,0.08203594,0.050032,0.03944867,0.9945908
248128,0.0166671,58.8347387332469,-2.560231,0.4491533,-1.362026,0.08211375,0.05044613,0.03926341,0.9945707
248130,0.016668,58.8514067325741,-2.559976,0.4491158,-1.362063,0.08214486,0.05067144,0.03917955,0.99456
248134,0.016666,58.868072733283,-2.5597,0.4490454,-1.362175,0.08214813,0.0511273,0.03904764,0.9945416
248136,0.0166667,58.8847394324839,-2.559596,0.4490077,-1.362243,0.0821121,0.05132456,0.03897929,0.9945371
248142,0.0166666,58.9014060329646,-2.559542,0.4489335,-1.362392,0.08192481,0.05176305,0.03891139,0.9945325
248144,0.0166662,58.9180722329766,-2.559502,0.4489392,-1.362443,0.08182064,0.05197442,0.03888923,0.9945309
248148,0.0166677,58.9347399324179,-2.559481,0.4489242,-1.362555,0.08161239,0.05234961,0.03888555,0.9945285
248150,0.0166667,58.9514066316187,-2.559558,0.448878,-1.362603,0.08150397,0.05247606,0.03891508,0.9945295
248154,0.0166671,58.9680737312883,-2.559625,0.448866,-1.362648,0.08127476,0.05267733,0.0389966,0.9945345
248156,0.016667,58.9847407303751,-2.559682,0.4488856,-1.362654,0.08119394,0.05274668,0.0390341,0.9945359
248162,0.0166671,59.0014078300446,-2.559819,0.4489234,-1.362706,0.08101264,0.05279256,0.03918857,0.9945422
248164,0.0166671,59.0180749297142,-2.559901,0.4489721,-1.362743,0.0809084,0.05276415,0.03930922,0.9945474
248168,0.0166691,59.0347440298647,-2.560123,0.4490514,-1.362836,0.08068053,0.05268364,0.03958578,0.9945592
248170,0.0166663,59.0514103304595,-2.560209,0.4490781,-1.362883,0.08055975,0.05263104,0.03968596,0.9945678
248174,0.0166654,59.068075729534,-2.560407,0.4491663,-1.362999,0.08035551,0.05257077,0.03991603,0.9945783
248178,0.0166652,59.0847409293056,-2.560459,0.4492309,-1.363021,0.08027612,0.05255134,0.04002864,0.9945813
248182,0.016672,59.1014129295945,-2.56056,0.4494043,-1.363114,0.08009337,0.05255973,0.04023217,0.9945873
248184,0.0166629,59.1180758289993,-2.560549,0.4494613,-1.363152,0.08001273,0.05257078,0.04029881,0.9945905
248188,0.0166671,59.1347429286689,-2.56069,0.449588,-1.363212,0.07985197,0.05258227,0.04047877,0.9945955
248190,0.0166669,59.1514098290354,-2.560763,0.4496222,-1.363241,0.07977196,0.05256746,0.04062942,0.9945966
248194,0.0166669,59.1680767294019,-2.561018,0.4498326,-1.363208,0.07962808,0.05252465,0.04089956,0.9945993
248196,0.0166679,59.1847446300089,-2.561157,0.449855,-1.363178,0.07959452,0.05247859,0.04101788,0.9945996
248202,0.016666,59.2014106307179,-2.561452,0.449969,-1.363102,0.07961281,0.05240938,0.04121134,0.9945937
248204,0.0166664,59.2180770300329,-2.561606,0.4499714,-1.363053,0.07965835,0.05238943,0.04128919,0.994588
248208,0.0166671,59.2347441297024,-2.562025,0.4500402,-1.36304,0.07973994,0.0523512,0.0414909,0.994575
248210,0.0166665,59.2514106296003,-2.562153,0.4500629,-1.363026,0.0797721,0.05230958,0.0416523,0.9945679
248214,0.0166674,59.2680780291557,-2.562485,0.4500875,-1.362996,0.07979891,0.05220942,0.04194829,0.9945586
248216,0.0166704,59.2847484294325,-2.562545,0.450113,-1.362983,0.07980514,0.05216309,0.04205234,0.9945561
248222,0.0166648,59.3014132287353,-2.56279,0.4500823,-1.363063,0.07985313,0.05209734,0.04230374,0.994545
248224,0.0166675,59.3180807288736,-2.562834,0.4500935,-1.363112,0.07991068,0.05207225,0.04237713,0.9945386
248228,0.0166662,59.3347469288856,-2.562925,0.4501098,-1.363164,0.08002928,0.05199833,0.04250188,0.9945276
248230,0.016666,59.3514129295945,-2.562947,0.4500835,-1.363221,0.08009329,0.05199075,0.04254474,0.994521
248234,0.0166678,59.3680807296187,-2.563045,0.4500392,-1.363278,0.08031317,0.05196853,0.04277737,0.9944944
248238,0.0166673,59.3847480304539,-2.56318,0.4499935,-1.363309,0.08044896,0.05198502,0.04290128,0.9944773
248242,0.0166672,59.4014152307063,-2.56341,0.4498757,-1.36338,0.08079513,0.05212509,0.04302193,0.9944367
248244,0.0173718,59.4187870305032,-2.563495,0.4498315,-1.36341,0.08095201,0.05225747,0.04303043,0.9944166
248248,0.0166686,59.4354556296021,-2.563856,0.4496607,-1.363528,0.08125205,0.05255189,0.04310579,0.9943733
248250,0.0166666,59.4521222300828,-2.563926,0.4496218,-1.36359,0.08139006,0.05270948,0.04317986,0.9943505
248254,0.0166672,59.4687894303352,-2.563991,0.4495619,-1.363698,0.08163042,0.0530381,0.04334394,0.9943062
248258,0.0166669,59.4854563307017,-2.564132,0.4495195,-1.363791,0.08176483,0.0532812,0.04341039,0.9942793
248262,0.0166671,59.5021234303713,-2.564296,0.4493613,-1.36384,0.08208062,0.05376318,0.04344789,0.9942256
248264,0.016668,59.5187914296985,-2.564364,0.4493197,-1.36392,0.08224509,0.05406929,0.04342882,0.9941963
248268,0.0166659,59.5354573298246,-2.564372,0.4492226,-1.364101,0.08252551,0.05468303,0.04340083,0.9941407
248270,0.016666,59.5521233305335,-2.564314,0.4492313,-1.364173,0.08262645,0.05497494,0.04341513,0.9941156
248274,0.0166677,59.5687910299748,-2.564384,0.4492138,-1.364454,0.08266864,0.0555886,0.04350829,0.9940739
248278,0.0166669,59.5854579303414,-2.564401,0.449184,-1.364591,0.08271701,0.05592564,0.0435506,0.9940491
248282,0.016667,59.6021249294281,-2.564427,0.4492166,-1.364917,0.08285511,0.05654413,0.04360209,0.9940003
248284,0.0166683,59.6187932286412,-2.564481,0.4491769,-1.365091,0.08298465,0.0568514,0.04364388,0.9939702
248288,0.0166659,59.6354591287673,-2.564559,0.4492087,-1.365411,0.08334183,0.05745331,0.04369197,0.9939036
248290,0.0166667,59.6521258279681,-2.564522,0.4491866,-1.365552,0.08352153,0.05766701,0.04368145,0.9938766
248294,0.0167339,59.6688597276807,-2.564519,0.4491599,-1.365852,0.08395652,0.05816891,0.04359647,0.9938144
248298,0.0166684,59.6855281274766,-2.564536,0.4492235,-1.365973,0.08415245,0.05842365,0.04355549,0.9937847
248302,0.0166679,59.7021960280836,-2.564587,0.449234,-1.366205,0.08450505,0.05895285,0.04340521,0.9937301
248304,0.0166672,59.718863228336,-2.564617,0.4492499,-1.366341,0.08465779,0.05916496,0.04334296,0.9937072
248308,0.0166673,59.7355305291712,-2.564577,0.4493208,-1.36658,0.08489802,0.05957157,0.04319281,0.993669
248310,0.0166654,59.7521959282458,-2.564517,0.4493386,-1.366727,0.08498026,0.05977126,0.04311196,0.9936534
248316,0.0166673,59.768863229081,-2.564463,0.4493975,-1.366942,0.08517455,0.06022637,0.0429417,0.9936167
248318,0.0166662,59.785529429093,-2.564349,0.4494493,-1.367032,0.08526092,0.0604468,0.04284817,0.9936
248322,0.0166679,59.8021973297,-2.564211,0.4494759,-1.367232,0.08539481,0.06094316,0.04261634,0.9935681
248324,0.0166666,59.8188639301807,-2.564101,0.4494945,-1.367323,0.08542018,0.06117175,0.04252827,0.9935557
248328,0.0166669,59.8355308305472,-2.563967,0.449514,-1.367463,0.08541285,0.06153779,0.04232462,0.9935424
248330,0.0166668,59.8521976303309,-2.563907,0.4495304,-1.36751,0.08540402,0.06172531,0.04222858,0.9935356
248334,0.016667,59.8688646294177,-2.563763,0.4495726,-1.367596,0.08537432,0.06198939,0.04198139,0.9935322
248338,0.0166668,59.8855314292014,-2.56366,0.4495869,-1.367677,0.08534557,0.0620624,0.04182804,0.9935365
