F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
246258,0.0166657,49.4820551853627,1.087747,0.4890336,-0.2129439,0.4007913,-0.2199086,0.8115551,0.3638473,0.93979674577713,1,0.3675672,0.1375533,0.06010602,0.9972642,0.06298467,-0.0340135,0.01844149
246260,0.016668,49.4987231846899,1.088026,0.4888665,-0.213367,0.3999856,-0.2205149,0.8110697,0.3654459,0.941260457038879,1,0.3679441,0.1377471,0.06003354,0.9972463,0.06295133,-0.03434595,0.01890598
246264,0.0166715,49.5153946839273,1.08835,0.4887134,-0.2140483,0.3981217,-0.2218465,0.8103322,0.3683003,0.947262585163116,1,0.3683671,0.1380263,0.0598665,0.9971763,0.06321999,-0.0347931,0.02078502
246268,0.0166679,49.5320625845343,1.088545,0.4886335,-0.2145267,0.3968018,-0.223221,0.80968,0.370323,0.954646348953247,1,0.3690484,0.1383501,0.05971337,0.997008,0.06417977,-0.03557218,0.02430391
246272,0.016666,49.5487285852432,1.088681,0.4885093,-0.2147418,0.3962669,-0.2239495,0.8093749,0.3711219,0.959101438522339,1,0.3695267,0.1385453,0.05963344,0.996881,0.06494839,-0.03575828,0.02704373
246274,0.016667,49.56539558433,1.088864,0.4884443,-0.2150794,0.3958781,-0.2244368,0.8090962,0.3718498,0.959417879581451,1,0.3697419,0.1386812,0.05950923,0.9968275,0.06530487,-0.03568073,0.02823199
246278,0.0166665,49.5820620842278,1.089016,0.4882433,-0.2155246,0.3952016,-0.2254526,0.8084317,0.3733968,0.960572600364685,1,0.3700796,0.1388643,0.05944423,0.9967859,0.06549083,-0.03571399,0.02921122
246282,0.0166672,49.5987292844802,1.088975,0.4882995,-0.2162502,0.3943038,-0.2266757,0.8077519,0.3750728,0.966014981269836,1,0.3705247,0.1390164,0.05924321,0.996707,0.0657281,-0.03573241,0.03127555
246284,0.0166659,49.6153951846063,1.088857,0.4884375,-0.2166398,0.3937936,-0.2279153,0.8071226,0.3762107,0.969279587268829,1,0.3712503,0.1389752,0.05929954,0.9966024,0.06617564,-0.03572245,0.03359114
246288,0.016668,49.6320631839335,1.088624,0.488644,-0.2169955,0.3931728,-0.2290919,0.8065896,0.3772869,0.971212804317474,1,0.3716399,0.1388567,0.05943744,0.996535,0.06646548,-0.03532419,0.03539126
246292,0.0166671,49.6487302836031,1.088213,0.4890358,-0.217702,0.3914109,-0.2322291,0.8053478,0.3798448,0.975559115409851,1,0.3719956,0.1386238,0.059644,0.9964563,0.06687842,-0.03500579,0.03710416
246296,0.0166668,49.6653970833868,1.087498,0.4895459,-0.2184182,0.3894265,-0.2352773,0.8042281,0.3823727,0.977400779724121,1,0.3727021,0.1382135,0.06003581,0.9962289,0.0682144,-0.03408692,0.04138788
246298,0.0166649,49.6820619832724,1.087064,0.4899223,-0.218792,-0.3880423,0.2388041,-0.8029995,-0.3841716,0.980531334877014,1,0.3734183,0.1374982,0.06054581,0.9959632,0.06975728,-0.03332764,0.04561229
246300,0.0166685,49.6987304836512,1.086554,0.490488,-0.2192017,-0.3866879,0.2414567,-0.8020623,-0.3858334,0.983120977878571,1,0.3737921,0.1370638,0.06092231,0.9957432,0.07110348,-0.03162044,0.04939708
246304,0.0166667,49.715397182852,1.085557,0.4917083,-0.2198098,-0.3832307,0.2488084,-0.7999722,-0.3889387,0.983801126480103,1,0.3742018,0.1365541,0.06148798,0.9955283,0.07228839,-0.03058681,0.05255795
246306,0.016669,49.7320661824197,1.084825,0.4926788,-0.2202771,0.3805003,-0.2539228,0.7987839,0.3907518,0.987349987030029,1,0.3748099,0.1355572,0.06270824,0.9949473,0.07590222,-0.02702768,0.05990286
246312,0.0166654,49.7487315814942,1.083532,0.4948575,-0.2212657,0.3770068,-0.2632945,0.7962721,0.3930558,0.987511873245239,1,0.3752772,0.1348251,0.06367876,0.9944786,0.07887056,-0.02455999,0.06471862
246316,0.0166665,49.7653980813921,1.08192,0.4977768,-0.2227509,0.373547,-0.2692386,0.7939634,0.3969831,0.987230598926544,1,0.3762658,0.1335319,0.06585746,0.9937094,0.08319153,-0.01896506,0.07253429
246318,0.0176015,49.782999580726,1.080976,0.4992836,-0.2234597,0.3710183,-0.2738028,0.7923816,0.3993858,0.981148958206177,1,0.377751,0.1319197,0.06877677,0.9929366,0.08603781,-0.01684628,0.07994161
246320,0.0166683,49.7996678799391,1.079875,0.5012603,-0.2245272,-0.368752,0.278304,-0.7908984,-0.4013086,0.978950142860413,1,0.3784598,0.1309763,0.07028358,0.9923396,0.08834533,-0.01492986,0.08505514
246324,0.0166671,49.8163349796087,1.077808,0.5047125,-0.2263675,-0.3657892,0.2860242,-0.7894881,-0.401369,0.973918914794922,1,0.3795273,0.1298755,0.07226028,0.9917621,0.0905753,-0.01276862,0.08967213
246328,0.0166666,49.8330015800893,1.075473,0.5085912,-0.2284424,-0.3630917,0.2983086,-0.7877597,-0.3982601,0.965050637722015,1,0.3813676,0.1278079,0.07571246,0.9909662,0.09490749,-0.00747293,0.09446038
246332,0.0166674,49.8496689796448,1.074298,0.5105345,-0.2295235,-0.3614562,0.3037143,-0.7871682,-0.3968293,0.958198010921478,1,0.3834425,0.1254733,0.07959117,0.9899327,0.1011562,0.003040956,0.09895224
246336,0.0166667,49.8663356788456,1.071595,0.5143273,-0.2317164,-0.3569486,0.3132207,-0.786988,-0.3938662,0.955848753452301,1,0.3845237,0.1242979,0.08153446,0.9893788,0.1043501,0.007504342,0.100918
246338,0.0166661,49.8830017782748,1.070159,0.5163673,-0.2328356,-0.355213,0.3161708,-0.7875078,-0.3920351,0.955722987651825,1,0.3867164,0.1215952,0.08532728,0.9881607,0.1117434,0.0148092,0.1040797
246342,0.016668,49.899669777602,1.067199,0.5204446,-0.2353172,-0.3527102,0.3217419,-0.7885487,-0.3876452,0.95302402973175,1,0.3878357,0.1201587,0.08736719,0.9877594,0.1147684,0.01726034,0.1042195
246344,0.0172563,49.9169260784984,1.065521,0.5221966,-0.2364772,-0.3514116,0.3260024,-0.7884197,-0.3855216,0.958715975284576,1,0.3903174,0.117199,0.09144463,0.9870865,0.1201033,0.02258138,0.1035651
246348,0.0166686,49.9335946775973,1.061803,0.5264379,-0.2387646,-0.3509841,0.3312961,-0.7907171,-0.3765895,0.959672093391418,1,0.3914773,0.1155215,0.09319653,0.9865635,0.1230014,0.02648828,0.1042192
246352,0.0166666,49.950261278078,1.059893,0.5282404,-0.2398723,-0.3496363,0.3346262,-0.7916729,-0.3728724,0.976268291473389,1,0.3937647,0.1118031,0.09743787,0.986206,0.1281858,0.03416417,0.09899011
246356,0.0166683,49.966929577291,1.05599,0.5311431,-0.2415855,-0.3464703,0.3412412,-0.7926387,-0.3677456,0.972310245037079,1,0.3948724,0.1098927,0.09924044,0.9857544,0.1316514,0.03783496,0.09759454
246358,0.0166663,49.9835958778858,1.054178,0.5324404,-0.2423702,-0.344588,0.3413941,-0.7946297,-0.3650655,0.959856867790222,1,0.3965856,0.1059905,0.1021431,0.9846826,0.1379932,0.04410393,0.09702057
246362,0.0166664,50.0002622772008,1.050319,0.5346787,-0.2441285,-0.3407371,0.3423866,-0.7977991,-0.3608134,0.948456823825836,1,0.3973703,0.1041785,0.1034404,0.9844642,0.1410323,0.04439079,0.09470827
246364,0.0166656,50.016927877441,1.048306,0.5356179,-0.2451323,0.3381723,-0.3436224,0.7993314,0.3586539,0.941587626934052,1,0.3991286,0.1003192,0.1056787,0.9838842,0.1467972,0.04513054,0.09157388
246368,0.0166694,50.0335972774774,1.044026,0.5379819,-0.2469465,0.3350521,-0.3431252,0.8051949,0.3488072,0.938689112663269,1,0.4001324,0.09830648,0.1066179,0.9834029,0.1504202,0.04588463,0.0904829
246372,0.0166652,50.0502624772489,1.041624,0.5391787,-0.2476139,0.3352259,-0.3463663,0.8059365,0.3436862,0.912685751914978,1,0.4019466,0.09402567,0.1089819,0.9830077,0.1575662,0.04774261,0.08117452
246376,0.0166672,50.0669296775013,1.036542,0.5413436,-0.2485374,-0.3350843,0.3470525,-0.8098832,-0.3337102,0.912521183490753,1,0.4026141,0.09162408,0.1101786,0.9825925,0.160013,0.05257527,0.07838225
246378,0.0166669,50.0835965778679,1.033964,0.5423683,-0.2490818,0.3355056,-0.3485033,0.8108457,0.3294101,0.897087335586548,1,0.4035376,0.08654243,0.1123436,0.9822993,0.164369,0.05687137,0.06954648
246382,0.0166671,50.1002636775374,1.029312,0.5437365,-0.2501079,-0.3377616,0.3490576,-0.8132687,-0.3204216,0.891266047954559,1,0.4040819,0.08396441,0.1133683,0.98207,0.1659249,0.05995589,0.06643002
246384,0.0166656,50.1169292777777,1.027027,0.5443085,-0.2506026,0.3393833,-0.3470686,0.8156277,0.3148238,0.879999220371246,1,0.405108,0.07931191,0.1147365,0.9820186,0.1674306,0.06485074,0.05831645
246388,0.016668,50.1335972771049,1.022363,0.5455905,-0.2517196,-0.3425657,0.3453343,-0.8192169,-0.3037711,0.867121875286102,1,0.4056027,0.07702655,0.1153085,0.9822481,0.1677845,0.06596154,0.05182989
246392,0.016667,50.1502642761916,1.020139,0.5459039,-0.2521448,0.3430393,-0.345416,0.820076,0.3008111,0.844013094902039,1,0.4067196,0.07236344,0.1165905,0.9823299,0.1687612,0.07009757,0.0404232
246396,0.0166667,50.1669309753925,1.015606,0.5466995,-0.2530259,-0.3447893,0.343884,-0.8218192,-0.2957661,0.837608814239502,1,0.4071448,0.07013923,0.1169039,0.9822133,0.1694617,0.07152367,0.03774119
246398,0.0166671,50.183598075062,1.013237,0.5468619,-0.2534109,-0.3448915,0.3447257,-0.8219225,-0.2943762,0.824765682220459,1,0.408026,0.06560642,0.1176995,0.9823112,0.1694662,0.07291218,0.03208769
246402,0.0166666,50.2002646755427,1.008005,0.5466977,-0.253744,-0.3424761,0.3437091,-0.8248808,-0.2900792,0.819828510284424,1,0.408411,0.06323689,0.1178619,0.9821395,0.1700282,0.07423442,0.03133415
246404,0.0166666,50.2169312760234,1.005236,0.5466794,-0.2538719,0.3419867,-0.3435968,0.8267707,0.2853711,0.792806506156921,1,0.4087442,0.05800503,0.1176977,0.9816141,0.173881,0.07396595,0.02698788
246408,0.0166672,50.2335984762758,1.000142,0.5464644,-0.2543441,0.3432184,-0.3477619,0.8272014,0.2774903,0.756963670253754,1,0.4088719,0.05523568,0.1176794,0.9812051,0.176129,0.075499,0.02269609
246412,0.016667,50.2502654753625,0.9977155,0.5462294,-0.2545618,-0.3446785,0.3486369,-0.8269898,-0.2752033,0.751106202602386,1,0.4093443,0.05014235,0.1174644,0.9802815,0.1785208,0.08278062,0.01805247
246416,0.0166671,50.2669325750321,0.9931574,0.5458846,-0.2548602,-0.3462803,0.3520889,-0.8259616,-0.2718659,0.755334496498108,1,0.4095619,0.04771549,0.1172294,0.9801931,0.1780777,0.08508842,0.01642703
246418,0.0166664,50.2835989743471,0.9909226,0.5455091,-0.2548585,-0.3462161,0.3533912,-0.8258703,-0.2705318,0.762776970863342,1,0.4098603,0.0431574,0.1168846,0.9797241,0.1782653,0.09013236,0.01543624
246422,0.0166678,50.3002667743713,0.9860833,0.5448992,-0.2550898,-0.3476349,0.3592532,-0.8244072,-0.2654052,0.764708459377289,1,0.4098586,0.04092264,0.1165091,0.9794412,0.1790147,0.09177362,0.01504541
246424,0.0166662,50.3169329743832,0.9839159,0.544439,-0.2553396,-0.3485884,0.3641698,-0.8227291,-0.262647,0.762589156627655,1,0.4100899,0.03608334,0.1158992,0.9784466,0.1803677,0.09957255,0.01397039
246428,0.0166674,50.3336003739387,0.9793524,0.543345,-0.2559024,-0.3526116,0.3753032,-0.8183108,-0.255304,0.755863666534424,1,0.4103397,0.03391594,0.115439,0.9776843,0.1811429,0.1054086,0.01448436
246432,0.0166659,50.3502662740648,0.977357,0.5424417,-0.2561877,-0.3535554,0.3861405,-0.8133898,-0.2535574,0.748105704784393,1,0.4109024,0.02935243,0.114345,0.9759637,0.1813867,0.1199188,0.01459973
246436,0.0166676,50.3669338747859,0.9729742,0.5404831,-0.2560883,-0.3526415,0.4055371,-0.804863,-0.2517524,0.741928994655609,1,0.4111878,0.02735698,0.1134417,0.974291,0.1824924,0.1306197,0.01980293
246438,0.0166665,50.3836003746837,0.9706302,0.5397708,-0.2559454,-0.353218,0.4129516,-0.8013841,-0.2499834,0.73534369468689,1,0.4110883,0.02297425,0.1114831,0.9707596,0.1863557,0.1481891,0.03061733
246442,0.0166676,50.4002679754049,0.9665997,0.5376478,-0.2563671,-0.3526257,0.4358653,-0.789431,-0.2499509,0.747155606746674,1,0.4109456,0.02063018,0.1107708,0.9692954,0.1872384,0.1557789,0.03378149
246444,0.0166668,50.4169347751886,0.9647501,0.5362942,-0.2563782,-0.3497758,0.4489828,-0.7828671,-0.2513778,0.73871785402298,1,0.4113672,0.01659971,0.1086478,0.9646083,0.1900866,0.1761293,0.04874954
246448,0.0166667,50.4336014743894,0.9610785,0.5334312,-0.2561643,-0.3437666,0.4772017,-0.7673211,-0.2555809,0.729353129863739,1,0.4113783,0.01475012,0.1072942,0.9614723,0.1935012,0.1861706,0.05889798
246452,0.0166662,50.4502676744014,0.9592475,0.5319527,-0.2558234,-0.3400466,0.4874941,-0.7621546,-0.2565901,0.730493187904358,1,0.4111645,0.01107854,0.1044312,0.9540603,0.1998398,0.2075931,0.08208685
246456,0.0166676,50.4669352751225,0.9556528,0.529761,-0.2560692,-0.3315931,0.5258623,-0.7377908,-0.2630205,0.732099235057831,1,0.4108235,0.009247482,0.1029527,0.950855,0.2036979,0.2150112,0.09029022
246458,0.0166664,50.4836016744375,0.9538971,0.5284363,-0.2560212,-0.3260634,0.5460536,-0.723952,-0.2672112,0.730653822422028,1,0.4110693,0.005652845,0.100761,0.9383659,0.2108746,0.244405,0.1235626
246462,0.016667,50.5002686735243,0.9496714,0.5256504,-0.2550339,-0.3149458,0.5854362,-0.6948394,-0.2743576,0.733428478240967,1,0.4110213,0.003897071,0.0994363,0.9307715,0.2148481,0.2593411,0.1422921
246464,0.0166674,50.5169360730797,0.9477922,0.5241618,-0.2545145,-0.3103083,0.6009177,-0.6822656,-0.2777059,0.743988394737244,1,0.410034,-0.0003286004,0.09665038,0.9137854,0.2220896,0.2892978,0.1788274
246468,0.0166667,50.5336027722806,0.9448197,0.5209516,-0.2532967,-0.3058675,0.6122926,-0.6725449,-0.281472,0.750918984413147,1,0.4095146,-0.002207756,0.09516175,0.9062858,0.2245009,0.300974,0.1940623
246472,0.0176833,50.5512860715389,0.9433208,0.5197809,-0.2528173,0.3017937,-0.6171613,0.6692504,0.2830842,0.758409023284912,1,0.4082968,-0.00518024,0.09195162,0.9003686,0.2265737,0.3086877,0.2066707
246476,0.0166679,50.5679539721459,0.9402968,0.517864,-0.2523275,-0.2931798,0.6248956,-0.6650438,-0.2850752,0.765438854694366,1,0.4078174,-0.006679177,0.09078081,0.8974987,0.2295682,0.3110463,0.2122373
246478,0.0166664,50.5846203714609,0.9389522,0.5169607,-0.2522471,0.286856,-0.6300412,0.6621177,0.2869879,0.774923086166382,1,0.4073276,-0.009703159,0.08886398,0.8925449,0.2366069,0.3140924,0.2207411
246482,0.0166674,50.6012877710164,0.936604,0.51568,-0.2524078,-0.2689773,0.6485385,-0.6507307,-0.2891344,0.763660848140717,1,0.4072472,-0.01104778,0.08796073,0.8890764,0.2415674,0.3156655,0.2270322
246484,0.0166666,50.617954371497,0.9355271,0.5149783,-0.2524694,0.2598453,-0.6562055,0.6458975,0.2910176,0.667150855064392,1,0.4074079,-0.01339597,0.08667989,0.8765531,0.2562154,0.3254064,0.245192
246488,0.0166686,50.634622970596,0.9338078,0.5141372,-0.252561,-0.2505124,0.6653396,-0.6388939,-0.2939069,0.641441166400909,1,0.4074695,-0.0144729,0.08597828,0.8708141,0.2633672,0.3284058,0.2539099
246492,0.0166657,50.651288671419,0.9330905,0.5138099,-0.2525296,0.2473964,-0.6664501,0.638579,0.2947141,0.608941853046417,1,0.4075611,-0.0161922,0.0851372,0.8639485,0.2699537,0.3324848,0.2648998
246496,0.0166669,50.6679555717856,0.9317073,0.513207,-0.2523977,-0.2419281,0.6708086,-0.6354669,-0.2960889,0.591794490814209,1,0.4075297,-0.01690948,0.08480991,0.8627663,0.2724587,0.3319626,0.2668359
246498,0.0166669,50.6846224721521,0.9312246,0.5130238,-0.2523671,0.241504,-0.6714958,0.6347564,0.2964011,0.584222495555878,1,0.4073978,-0.01829267,0.08420689,0.8591945,0.2765051,0.3335082,0.2722169
246502,0.0166673,50.7012897729874,0.9304112,0.5130216,-0.2523832,-0.2394545,0.67435,-0.6322654,-0.2969079,0.586525738239288,1,0.4073672,-0.01877534,0.08402379,0.8586971,0.2766764,0.3339072,0.2731216
246504,0.0166666,50.717956373468,0.930081,0.5128686,-0.2522643,0.237854,-0.6762571,0.630698,0.29719,0.582054197788239,1,0.4073833,-0.01958877,0.08402158,0.8565823,0.278,0.3357337,0.2761626
246508,0.0166677,50.7346240729094,0.929864,0.5128186,-0.2520005,-0.2353236,0.6792133,-0.6284153,-0.2972985,0.580443799495697,1,0.4072644,-0.01991904,0.08386864,0.8551176,0.2791229,0.3368793,0.2781668
246512,0.0166653,50.7512893732637,0.9299034,0.5128291,-0.2518806,0.2358479,-0.6794736,0.6279234,0.2973275,0.579484224319458,1,0.4070005,-0.020136,0.08381863,0.8528248,0.2810422,0.3387597,0.2809752
246516,0.0166676,50.7679569739848,0.9299936,0.5129403,-0.2517044,-0.2365379,0.6796224,-0.6275685,-0.2971889,0.57990562915802,1,0.4068808,-0.02009654,0.083829,0.852751,0.2804858,0.3392388,0.2811771
246518,0.0166666,50.7846235744655,0.9299867,0.5130595,-0.2516409,-0.2366411,0.6797979,-0.6273783,-0.2971066,0.583386838436127,1,0.4067045,-0.02000636,0.08394028,0.8527794,0.2798611,0.3397369,0.2811119
246522,0.0166674,50.801290974021,0.9301149,0.5132857,-0.2514848,-0.2359718,0.6810551,-0.6264316,-0.2967573,0.584761500358582,1,0.4066411,-0.02001333,0.08405949,0.8526882,0.2797701,0.33999,0.2811732
246524,0.016667,50.8179579731077,0.930402,0.5132878,-0.251429,-0.2365872,0.6808644,-0.6264412,-0.2966844,0.590943098068237,1,0.4064849,-0.01988512,0.08428569,0.8517846,0.2803647,0.3411108,0.2819612
246528,0.0166672,50.8346251733601,0.9311763,0.5129917,-0.2511727,0.2370308,-0.6809342,0.6259885,0.2971257,0.592519760131836,1,0.4064291,-0.01959795,0.08428784,0.8520133,0.2798365,0.3412071,0.2816782
246532,0.0166667,50.851291872561,0.9318212,0.5128188,-0.2511156,0.2356048,-0.6832083,0.6234077,0.2984624,0.585780680179596,1,0.4061728,-0.01882368,0.08399166,0.8520344,0.2792059,0.3413078,0.2821179
246536,0.0166669,50.8679587729275,0.9339705,0.5125418,-0.2514659,0.2319563,-0.6916671,0.6141059,0.3011095,0.560979425907135,1,0.4061157,-0.01817876,0.08381881,0.8503034,0.2796176,0.3425282,0.285434
246538,0.0166661,50.8846248723567,0.935173,0.5122987,-0.2514046,0.2283242,-0.6975007,0.608501,0.3018071,0.478383928537369,1,0.4064661,-0.01602948,0.08354177,0.8440639,0.2804945,0.3486652,0.2954855
246542,0.0172474,50.9018722716719,0.937862,0.5114419,-0.2510604,0.2182612,-0.7148576,0.5903884,0.3046017,0.425325661897659,1,0.4064048,-0.01482695,0.0832987,0.8394817,0.2825964,0.3528614,0.301494
246544,0.0166668,50.9185390714556,0.9395872,0.5109962,-0.2508007,-0.2165113,0.7188817,-0.5854796,-0.3058525,0.282913446426392,1,0.4060605,-0.01213801,0.08244194,0.8253208,0.287441,0.3655799,0.3202727
246548,0.0166664,50.9352054707706,0.9433762,0.5104168,-0.249983,0.2153096,-0.7238784,0.5793175,0.3066485,0.252506166696548,0.995126843452454,0.4058009,-0.01041281,0.08199616,0.8219639,0.287645,0.3686033,0.3252189
246552,0.0166674,50.951872870326,0.9453089,0.5101902,-0.2496805,-0.2167897,0.7246059,-0.5774068,-0.3074901,0.207365214824677,0.972262263298035,0.4049831,-0.006623805,0.08141674,0.8179341,0.2872703,0.3730632,0.3305804
246556,0.0166667,50.9685395695269,0.9491323,0.5099681,-0.249678,0.2195907,-0.7223155,0.5782146,0.3093673,0.193393751978874,0.98406594991684,0.4046807,-0.004691064,0.08119018,0.8175793,0.2852881,0.3741683,0.3319232
246558,0.0166665,50.9852060694247,0.9511223,0.5099601,-0.249568,-0.2203851,0.7198996,-0.5807468,-0.3096905,0.178569838404655,0.999767005443573,0.404678,-0.0008676648,0.0809681,0.8196777,0.2822685,0.3722951,0.3314354
246562,0.016667,51.0018730685115,0.9547563,0.5103619,-0.2494289,0.214918,-0.7245803,0.5754976,0.3124039,0.173187345266342,0.986236214637756,0.4045681,0.001122296,0.08096011,0.8216215,0.2819201,0.3699787,0.3295071
246564,0.0166666,51.0185396689922,0.9568642,0.5104902,-0.2495089,-0.2118751,0.7281873,-0.5713707,-0.3136686,0.15385939180851,0.961135923862457,0.404429,0.004756272,0.0813619,0.8169112,0.2847883,0.3716146,0.33683
246570,0.0166677,51.0352073684335,0.9616643,0.5109945,-0.2498546,0.2098079,-0.7342181,0.5631061,0.3159368,0.146072238683701,0.925438404083252,0.404509,0.00686425,0.08149017,0.8134769,0.2862228,0.3736858,0.3416005
246572,0.0166666,51.0518739689142,0.9642982,0.5111286,-0.2498176,0.209522,-0.7352004,0.561275,0.3170986,0.120491281151772,0.846039056777954,0.4048547,0.01166427,0.08199449,0.8081313,0.2855838,0.3784225,0.349517
246576,0.0166683,51.0685422681272,0.9692127,0.5117961,-0.2497799,-0.2112793,0.7326327,-0.5626938,-0.3193527,0.116292543709278,0.821159303188324,0.4048178,0.0142982,0.0821286,0.8071797,0.2850416,0.3789464,0.3515848
246578,0.0166662,51.0852084681392,0.9717962,0.5129333,-0.2505845,0.2229074,-0.7195461,0.5728297,0.3231591,0.110941186547279,0.776561617851257,0.40478,0.01921272,0.08279605,0.8093398,0.2829472,0.3761846,0.3512765
246582,0.0166708,51.1018792688847,0.9779844,0.5154226,-0.2536386,-0.2437985,0.6835353,-0.6062322,-0.3253066,0.12327279150486,0.778941690921783,0.4055846,0.02179623,0.08393325,0.821203,0.2732019,0.3659986,0.3420987
246584,0.0166629,51.1185421682894,0.980993,0.5168508,-0.254918,0.2563837,-0.6641117,0.6229817,0.3242174,0.188930258154869,0.783111691474915,0.4086388,0.02798438,0.08642264,0.8500792,0.2594668,0.3368064,0.3108115
246588,0.0166668,51.1352089680731,0.980993,0.5168508,-0.254918,0.2563837,-0.6641117,0.6229817,0.3242174,0.20310465991497,0.788246512413025,0.4099181,0.03099304,0.08785082,0.8644962,0.2509215,0.3228436,0.29233
246590,0.0166668,51.1518757678568,0.980993,0.5168508,-0.254918,0.2563837,-0.6641117,0.6229817,0.3242174,0.20310465991497,0.788246512413025,0.4099181,0.03099304,0.08785082,0.8644962,0.2509215,0.3228436,0.29233
246596,0.0166675,51.1685432679951,0.980993,0.5168508,-0.254918,0.2563837,-0.6641117,0.6229817,0.3242174,0.20310465991497,0.788246512413025,0.4099181,0.03099304,0.08785082,0.8644962,0.2509215,0.3228436,0.29233
