F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
247818,0.0166674,57.2815622407943,59.99736,True,R,False,True,True
247820,0.0166712,57.2982334401459,59.98369,True,R,False,True,True
247824,0.016664,57.3148974403739,60.0096,True,R,False,True,True
247826,0.016667,57.3315644394606,59.9988,True,R,False,True,True
247830,0.0166681,57.3482325393707,59.99484,True,R,False,True,True
247834,0.0166657,57.3648982401937,60.00348,True,R,False,True,True
247838,0.0166668,57.3815650399774,59.99952,True,R,False,True,True
247840,0.0166669,57.398231940344,59.99916,True,R,False,True,True
247844,0.0166681,57.414900040254,59.99484,True,R,False,True,True
247848,0.0166664,57.431566439569,60.00096,True,R,False,True,True
247850,0.018387,57.4499534387141,54.38625,True,R,False,True,True
247854,0.0166686,57.4666220378131,59.99305,True,R,False,True,True
247856,0.0166684,57.483290437609,59.99376,True,R,False,True,True
247862,0.0166647,57.4999551381916,60.00708,True,R,False,True,True
247864,0.0166684,57.5166235379875,59.99376,True,R,False,True,True
247868,0.0166665,57.5332900378853,60.0006,True,R,False,True,True
247870,0.0166677,57.5499577373266,59.99628,True,R,False,True,True
247874,0.0166665,57.5666242372245,60.0006,True,R,False,True,True
247876,0.0166666,57.5832908377051,60.00024,True,R,False,True,True
247880,0.0166659,57.5999567378312,60.00276,True,R,False,True,True
247884,0.0166686,57.6166253369302,59.99305,True,R,False,True,True
247888,0.0166663,57.633291637525,60.00132,True,R,False,True,True
247890,0.0166687,57.6499603372067,59.99268,True,R,False,True,True
247894,0.0166667,57.6666270364076,59.99988,True,R,False,True,True
247898,0.0166653,57.683292336762,60.00492,True,R,False,True,True
247900,0.0171242,57.7004165370017,58.39689,True,R,False,True,True
247904,0.0166683,57.7170848362148,59.99412,True,R,False,True,True
247908,0.0166666,57.7337514366955,60.00024,True,R,False,True,True
247910,0.0166668,57.7504182364792,59.99952,True,R,False,True,True
247914,0.0166699,57.7670881357044,59.98837,True,R,False,True,True
247916,0.0166653,57.7837534360588,60.00492,True,R,False,True,True
247922,0.0166665,57.8004199359566,60.0006,True,R,False,True,True
247924,0.0166675,57.8170874360949,59.997,True,R,False,True,True
247928,0.0166661,57.833753535524,60.00204,True,R,False,True,True
247930,0.0166666,57.8504201360047,60.00024,True,R,False,True,True
247934,0.0166671,57.8670872356743,59.99844,True,R,False,True,True
247936,0.0166708,57.8837580364197,59.98512,True,R,False,True,True
247942,0.0166633,57.9004213362932,60.01212,True,R,False,True,True
247944,0.0166681,57.9170894362032,59.99484,True,R,False,True,True
247948,0.0166657,57.9337551370263,60.00348,True,R,False,True,True
247950,0.0166674,57.9504225365818,59.99736,True,R,False,True,True
247954,0.0166668,57.9670893363655,59.99952,True,R,False,True,True
247956,0.0166706,57.9837599359453,59.98584,True,R,False,True,True
247962,0.0166647,58.0004246365279,60.00708,True,R,False,True,True
247964,0.016667,58.0170916356146,59.9988,True,R,False,True,True
247968,0.0166661,58.0337577350438,60.00204,True,R,False,True,True
247970,0.0166675,58.050425235182,59.997,True,R,False,True,True
247974,0.0166659,58.0670911353081,60.00276,True,R,False,True,True
247976,0.0166685,58.0837596356869,59.9934,True,R,False,True,True
247982,0.0166658,58.1004254352301,60.00312,True,R,False,True,True
247984,0.0166669,58.1170923355967,59.99916,True,R,False,True,True
247988,0.016667,58.1337593346834,59.9988,True,R,False,True,True
247990,0.0166671,58.150426434353,59.99844,True,R,False,True,True
247994,0.0166668,58.1670932341367,59.99952,True,R,False,True,True
247996,0.0166669,58.1837601345032,59.99916,True,R,False,True,True
248002,0.0166667,58.2004268337041,59.99988,True,R,False,True,True
248004,0.0166667,58.217093532905,59.99988,True,R,False,True,True
248008,0.0166672,58.2337607331574,59.99808,True,R,False,True,True
248010,0.0166669,58.2504276335239,59.99916,True,R,False,True,True
248014,0.0166669,58.2670945338905,59.99916,True,R,False,True,True
248016,0.0166658,58.2837603334337,60.00312,True,R,False,True,True
248022,0.0166682,58.3004285339266,59.99448,True,R,False,True,True
248024,0.0166678,58.3170963339508,59.99592,True,R,False,True,True
248028,0.0166658,58.333762133494,60.00312,True,R,False,True,True
248030,0.0166663,58.3504284340888,60.00132,True,R,False,True,True
248034,0.0166678,58.367096234113,59.99592,True,R,False,True,True
248036,0.0166666,58.3837628345937,60.00024,True,R,False,True,True
248042,0.0166668,58.4004296343774,59.99952,True,R,False,True,True
248044,0.0166677,58.4170973338187,59.99628,True,R,False,True,True
248048,0.0166665,58.4337638337165,60.0006,True,R,False,True,True
248050,0.0166671,58.4504309333861,59.99844,True,R,False,True,True
248054,0.0166666,58.4670975338668,60.00024,True,R,False,True,True
248056,0.0166683,58.4837658330798,59.99412,True,R,False,True,True
248062,0.016666,58.5004318337888,60.0024,True,R,False,True,True
248064,0.0166669,58.5170987341553,59.99916,True,R,False,True,True
248068,0.016668,58.5337667334825,59.9952,True,R,False,True,True
248070,0.0166652,58.550431933254,60.00528,True,R,False,True,True
248074,0.0166672,58.5670991335064,59.99808,True,R,False,True,True
248076,0.0166668,58.5837659332901,59.99952,True,R,False,True,True
248082,0.0166669,58.6004328336567,59.99916,True,R,False,True,True
248084,0.0176344,58.6180672328919,56.70735,True,R,False,True,True
248088,0.0166688,58.6347360331565,59.99232,True,R,False,True,True
248090,0.0166694,58.6514054331928,59.99016,True,R,False,True,True
248094,0.0166643,58.6680697333068,60.00852,True,R,False,True,True
248096,0.016667,58.6847367323935,59.9988,True,R,False,True,True
248102,0.0166665,58.7014032322913,60.0006,True,R,False,True,True
248104,0.0166683,58.7180715315044,59.99412,True,R,False,True,True
248108,0.0166659,58.7347374316305,60.00276,True,R,False,True,True
248110,0.0166676,58.7514050323516,59.99664,True,R,False,True,True
248114,0.016666,58.7680710330606,60.0024,True,R,False,True,True
248116,0.0166662,58.7847372330725,60.00168,True,R,False,True,True
248122,0.0166673,58.8014045339078,59.99772,True,R,False,True,True
248124,0.0166671,58.8180716335773,59.99844,True,R,False,True,True
248128,0.0166671,58.8347387332469,59.99844,True,R,False,True,True
248130,0.016668,58.8514067325741,59.9952,True,R,False,True,True
248134,0.016666,58.868072733283,60.0024,True,R,False,True,True
248136,0.0166667,58.8847394324839,59.99988,True,R,False,True,True
248142,0.0166666,58.9014060329646,60.00024,True,R,False,True,True
248144,0.0166662,58.9180722329766,60.00168,True,R,False,True,True
248148,0.0166677,58.9347399324179,59.99628,True,R,False,True,True
248150,0.0166667,58.9514066316187,59.99988,True,R,False,True,True
248154,0.0166671,58.9680737312883,59.99844,True,R,False,True,True
248156,0.016667,58.9847407303751,59.9988,True,R,False,True,True
248162,0.0166671,59.0014078300446,59.99844,True,R,False,True,True
248164,0.0166671,59.0180749297142,59.99844,True,R,False,True,True
248168,0.0166691,59.0347440298647,59.99124,True,R,False,True,True
248170,0.0166663,59.0514103304595,60.00132,True,R,False,True,True
248174,0.0166654,59.068075729534,60.00456,True,R,False,True,True
248178,0.0166652,59.0847409293056,60.00528,True,R,False,True,True
248182,0.016672,59.1014129295945,59.9808,True,R,False,True,True
248184,0.0166629,59.1180758289993,60.01357,True,R,False,True,True
248188,0.0166671,59.1347429286689,59.99844,True,R,False,True,True
248190,0.0166669,59.1514098290354,59.99916,True,R,False,True,True
248194,0.0166669,59.1680767294019,59.99916,True,R,False,True,True
248196,0.0166679,59.1847446300089,59.99556,True,R,False,True,True
248202,0.016666,59.2014106307179,60.0024,True,R,False,True,True
248204,0.0166664,59.2180770300329,60.00096,True,R,False,True,True
248208,0.0166671,59.2347441297024,59.99844,True,R,False,True,True
248210,0.0166665,59.2514106296003,60.0006,True,R,False,True,True
248214,0.0166674,59.2680780291557,59.99736,True,R,False,True,True
248216,0.0166704,59.2847484294325,59.98656,True,R,False,True,True
248222,0.0166648,59.3014132287353,60.00672,True,R,False,True,True
248224,0.0166675,59.3180807288736,59.997,True,R,False,True,True
248228,0.0166662,59.3347469288856,60.00168,True,R,False,True,True
248230,0.016666,59.3514129295945,60.0024,True,R,False,True,True
248234,0.0166678,59.3680807296187,59.99592,True,R,False,True,True
248238,0.0166673,59.3847480304539,59.99772,True,R,False,True,True
248242,0.0166672,59.4014152307063,59.99808,True,R,False,True,True
248244,0.0173718,59.4187870305032,57.56456,True,R,False,True,True
248248,0.0166686,59.4354556296021,59.99305,True,R,False,True,True
248250,0.0166666,59.4521222300828,60.00024,True,R,False,True,True
248254,0.0166672,59.4687894303352,59.99808,True,R,False,True,True
248258,0.0166669,59.4854563307017,59.99916,True,R,False,True,True
248262,0.0166671,59.5021234303713,59.99844,True,R,False,True,True
248264,0.016668,59.5187914296985,59.9952,True,R,False,True,True
248268,0.0166659,59.5354573298246,60.00276,True,R,False,True,True
248270,0.016666,59.5521233305335,60.0024,True,R,False,True,True
248274,0.0166677,59.5687910299748,59.99628,True,R,False,True,True
248278,0.0166669,59.5854579303414,59.99916,True,R,False,True,True
248282,0.016667,59.6021249294281,59.9988,True,R,False,True,True
248284,0.0166683,59.6187932286412,59.99412,True,R,False,True,True
248288,0.0166659,59.6354591287673,60.00276,True,R,False,True,True
248290,0.0166667,59.6521258279681,59.99988,True,R,False,True,True
248294,0.0167339,59.6688597276807,59.75893,True,R,False,True,True
248298,0.0166684,59.6855281274766,59.99376,True,R,False,True,True
248302,0.0166679,59.7021960280836,59.99556,True,R,False,True,True
248304,0.0166672,59.718863228336,59.99808,True,R,False,True,True
248308,0.0166673,59.7355305291712,59.99772,True,R,False,True,True
248310,0.0166654,59.7521959282458,60.00456,True,R,False,True,True
248316,0.0166673,59.768863229081,59.99772,True,R,False,True,True
248318,0.0166662,59.785529429093,60.00168,True,R,False,True,True
248322,0.0166679,59.8021973297,59.99556,True,R,False,True,True
248324,0.0166666,59.8188639301807,60.00024,True,R,False,True,True
248328,0.0166669,59.8355308305472,59.99916,True,R,False,True,True
248330,0.0166668,59.8521976303309,59.99952,True,R,False,True,True
248334,0.016667,59.8688646294177,59.9988,True,R,False,True,True
248338,0.0166668,59.8855314292014,59.99952,True,R,False,True,True
248342,0.0166672,59.9021986294538,59.99808,True,R,False,True,True
248344,0.0166669,59.9188655298203,59.99916,True,R,False,True,True
248348,0.0166671,59.9355326294899,59.99844,True,R,False,True,True
248350,0.0166664,59.9521990288049,60.00096,True,R,False,True,True
248356,0.0166671,59.9688661284745,59.99844,True,R,False,True,True
248358,0.0166658,59.9855319280177,60.00312,True,R,False,True,True
248362,0.0166677,60.002199627459,59.99628,True,R,False,True,True
248364,0.0166661,60.0188657268882,60.00204,True,R,False,True,True
248368,0.0166679,60.0355336274952,59.99556,True,R,False,True,True
248370,0.0166669,60.0522005278617,59.99916,True,R,False,True,True
248374,0.0166669,60.0688674282283,59.99916,True,R,False,True,True
248378,0.0166657,60.0855331290513,60.00348,True,R,False,True,True
248382,0.016668,60.1022011283785,59.9952,True,R,False,True,True
248384,0.0166668,60.1188679281622,59.99952,True,R,False,True,True
248388,0.0166666,60.1355345286429,60.00024,True,R,False,True,True
248390,0.016667,60.1522015277296,59.9988,True,R,False,True,True
248394,0.016667,60.1688685268164,59.9988,True,R,False,True,True
248398,0.0166664,60.1855349261314,60.00096,True,R,False,True,True
248402,0.0166679,60.2022028267384,59.99556,True,R,False,True,True
248404,0.0166667,60.2188695259392,59.99988,True,R,False,True,True
248408,0.0166674,60.2355369254947,59.99736,True,R,False,True,True
248410,0.0166657,60.2522026263177,60.00348,True,R,False,True,True
248414,0.0166683,60.2688709255308,59.99412,True,R,False,True,True
248418,0.0166661,60.2855370249599,60.00204,True,R,False,True,True
248422,0.0166678,60.3022048249841,59.99592,True,R,False,True,True
248424,0.0166663,60.3188711255789,60.00132,True,R,False,True,True
248428,0.0166672,60.3355383258313,59.99808,True,R,False,True,True
248430,0.0166676,60.3522059265524,59.99664,True,R,False,True,True
248434,0.0166679,60.3688738271594,59.99556,True,R,False,True,True
248438,0.0166649,60.3855387270451,60.00636,True,R,False,True,True
248442,0.0166679,60.402206627652,59.99556,True,R,False,True,True
248444,0.0166669,60.4188735280186,59.99916,True,R,False,True,True
248448,0.016667,60.4355405271053,59.9988,True,R,False,True,True
248450,0.016667,60.4522075261921,59.9988,True,R,False,True,True
248454,0.0166675,60.4688750263304,59.997,True,R,False,True,True
248456,0.0166803,60.4855553265661,59.95096,True,R,False,True,True
248462,0.0166671,60.5022224262357,59.99844,True,R,False,True,True
248464,0.0166667,60.5188891254365,59.99988,True,R,False,True,True
248468,0.016667,60.5355561245233,59.9988,True,R,False,True,True
248470,0.016668,60.5522241238505,59.9952,True,R,False,True,True
248474,0.0166867,60.5689108241349,59.92797,True,R,False,True,True
248478,0.0166662,60.5855770241469,60.00168,True,R,False,True,True
248482,0.0166666,60.6022436246276,60.00024,True,R,False,True,True
248484,0.017408,60.6196516249329,57.44485,True,R,False,True,True
248488,0.0166667,60.6363183241338,59.99988,True,R,False,True,True
248490,0.0166674,60.6529857236892,59.99736,True,R,False,True,True
248494,0.0166663,60.669652024284,60.00132,True,R,False,True,True
248498,0.0166674,60.6863194238395,59.99736,True,R,False,True,True
248502,0.0166675,60.7029869239777,59.997,True,R,False,True,True
248504,0.0166662,60.7196531239897,60.00168,True,R,False,True,True
248508,0.0166669,60.7363200243562,59.99916,True,R,False,True,True
248510,0.0166672,60.7529872246087,59.99808,True,R,False,True,True
248514,0.0166665,60.7696537245065,60.0006,True,R,False,True,True
248518,0.0166667,60.7863204237074,59.99988,True,R,False,True,True
248522,0.0166688,60.802989223972,59.99232,True,R,False,True,True
248524,0.0166665,60.8196557238698,60.0006,True,R,False,True,True
248528,0.0166659,60.8363216239959,60.00276,True,R,False,True,True
248530,0.016667,60.8529886230826,59.9988,True,R,False,True,True
248534,0.0166675,60.8696561232209,59.997,True,R,False,True,True
248538,0.016666,60.8863221239299,60.0024,True,R,False,True,True
248542,0.016668,60.902990123257,59.9952,True,R,False,True,True
248544,0.0166668,60.9196569230407,59.99952,True,R,False,True,True
248548,0.0166672,60.9363241232932,59.99808,True,R,False,True,True
248550,0.0166656,60.9529897235334,60.00384,True,R,False,True,True
248554,0.0166674,60.9696571230888,59.99736,True,R,False,True,True
248558,0.0166671,60.9863242227584,59.99844,True,R,False,True,True
248562,0.0166674,61.0029916223139,59.99736,True,R,False,True,True
248564,0.0166673,61.0196589231491,59.99772,True,R,False,True,True
248568,0.0166669,61.0363258235157,59.99916,True,R,False,True,True
248570,0.016666,61.0529918242246,60.0024,True,R,False,True,True
248574,0.0166671,61.0696589238942,59.99844,True,R,False,True,True
248578,0.0166661,61.0863250233233,60.00204,True,R,False,True,True
248582,0.0166677,61.1029927227646,59.99628,True,R,False,True,True
248584,0.0166676,61.1196603234857,59.99664,True,R,False,True,True
248588,0.0166664,61.1363267228007,60.00096,True,R,False,True,True
248590,0.0166667,61.1529934220016,59.99988,True,R,False,True,True
248594,0.0166667,61.1696601212025,59.99988,True,R,False,True,True
248598,0.0166694,61.1863295212388,59.99016,True,R,False,True,True
248602,0.0166649,61.2029944211245,60.00636,True,R,False,True,True
248604,0.0166665,61.2196609210223,60.0006,True,R,False,True,True
248608,0.0166678,61.2363287210464,59.99592,True,R,False,True,True
248610,0.0166658,61.2529945205897,60.00312,True,R,False,True,True
248616,0.016667,61.2696615196764,59.9988,True,R,False,True,True
248618,0.0166666,61.2863281201571,60.00024,True,R,False,True,True
248622,0.0166672,61.3029953204095,59.99808,True,R,False,True,True
248624,0.0166672,61.319662520662,59.99808,True,R,False,True,True
248628,0.0166674,61.3363299202174,59.99736,True,R,False,True,True
248630,0.0166669,61.3529968205839,59.99916,True,R,False,True,True
248636,0.0166662,61.3696630205959,60.00168,True,R,False,True,True
248638,0.0166662,61.3863292206079,60.00168,True,R,False,True,True
