F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
247058,0.0166677,53.4775848630816,-0.838405072689056,-31.2822666168213,-0.295072376728058,15.6678304672241,0.511860013008118,1.86302864551544,0.348061382770538,-2.40775500892305,2.89804897782769,0.621430551651473
247060,0.0166657,53.4942505639046,-1.4652361869812,-33.1151542663574,-1.34640288352966,16.0645599365234,0.630878567695618,1.99394905567169,0.373696148395538,-0.331861879742575,1.14929041525664,0.897148781308598
247064,0.0166681,53.5109186638147,-1.4652361869812,-33.1151542663574,-1.34640288352966,16.0645599365234,0.630878567695618,1.99394905567169,0.373696148395538,-0.331861879742575,1.14929041525664,0.897148781308598
247066,0.0166665,53.5275851637125,-1.43746519088745,-33.6824760437012,-1.34640288352966,15.8423910140991,0.714191555976868,2.05986714363098,0.392922222614288,-1.91457118654752,0.420470413672501,1.9429551986463
247070,0.0166667,53.5442518629134,-1.1875262260437,-33.9046440124512,-1.22341704368591,15.4178915023804,0.672992825508118,2.06627583503723,0.341652691364288,-3.09047795504785,0.102270924671336,2.80558740331587
247074,0.0166668,53.5609186626971,-1.1875262260437,-33.9046440124512,-1.22341704368591,15.4178915023804,0.672992825508118,2.06627583503723,0.341652691364288,-3.09047795504785,0.102270924671336,2.80558740331587
247078,0.0166671,53.5775857623667,-1.04073667526245,-34.4759330749512,-1.04488921165466,16.6596527099609,0.792011380195618,2.26311421394348,0.418556988239288,-1.46915432958818,0.396950126424828,2.14477846704096
247080,0.0166661,53.5942518617958,-1.04073667526245,-34.4759330749512,-1.04488921165466,16.6596527099609,0.792011380195618,2.26311421394348,0.418556988239288,-1.46915432958818,0.396950126424828,2.14477846704096
247084,0.0166678,53.6109196618199,-0.290919721126556,-34.2497978210449,-0.445829212665558,15.1481161117554,0.756305813789368,2.08550190925598,0.354470074176788,-1.6157594953297,0.495133599846266,1.9103239485074
247086,0.016666,53.6275856625289,0.212925493717194,-33.5079154968262,0.232576549053192,14.7474203109741,0.750812649726868,1.99394905567169,0.431374371051788,-3.2973244241489,0.154267673505854,2.56647406041674
247090,0.016668,53.6442536618561,0.212925493717194,-33.5079154968262,0.232576549053192,14.7474203109741,0.750812649726868,1.99394905567169,0.431374371051788,-3.2973244241489,0.154267673505854,2.56647406041674
247094,0.0166664,53.6609200611711,0.212925493717194,-33.5079154968262,0.232576549053192,14.7474203109741,0.750812649726868,1.99394905567169,0.431374371051788,-3.2973244241489,0.154267673505854,2.56647406041674
247096,0.016668,53.6775880604982,-0.790797650814056,-33.1865653991699,-0.568815052509308,15.3464803695679,0.922931790351868,2.07909321784973,0.399330914020538,-1.16978774283017,0.0900550545287792,0.632382247779705
247100,0.0166657,53.6942537613213,-0.790797650814056,-33.1865653991699,-0.568815052509308,15.3464803695679,0.922931790351868,2.07909321784973,0.399330914020538,-1.16978774283017,0.0900550545287792,0.632382247779705
247102,0.016667,53.710920760408,-0.790797650814056,-33.1865653991699,-0.568815052509308,15.3464803695679,0.922931790351868,2.07909321784973,0.399330914020538,-1.16978774283017,0.0900550545287792,0.632382247779705
247106,0.0166668,53.7275875601918,0.312107622623444,-32.6192436218262,0.355562388896942,15.3702840805054,0.917438626289368,2.07268452644348,0.431374371051788,-2.14444308850536,0.0669150836674957,2.75683164796512
247110,0.0166684,53.7442559599876,0.312107622623444,-32.6192436218262,0.355562388896942,15.3702840805054,0.917438626289368,2.07268452644348,0.431374371051788,-2.14444308850536,0.0669150836674957,2.75683164796512
247114,0.016665,53.7609209604561,0.435093462467194,-31.8257846832275,0.506319224834442,14.4260702133179,0.857929348945618,1.93535530567169,0.418556988239288,-2.71613571605748,0.176929363317746,2.17093418227559
247118,0.0166723,53.777593260631,-0.290919721126556,-30.2190341949463,-0.0451334044337273,13.9777669906616,0.941242337226868,1.79711067676544,0.399330914020538,-1.7758749089099,0.493560217525368,0.901606731342917
247120,0.0166613,53.7942545600235,-0.290919721126556,-30.2190341949463,-0.0451334044337273,13.9777669906616,0.941242337226868,1.79711067676544,0.399330914020538,-1.7758749089099,0.493560217525368,0.901606731342917
247122,0.0166677,53.8109222594649,-0.437709271907806,-30.6157627105713,-0.267301380634308,15.8899984359741,1.01906216144562,2.13127827644348,0.424965679645538,-0.773296677398571,0.412517905446701,1.9626529777059
247126,0.0166672,53.8275894597173,-0.187770307064056,-30.5681552886963,-0.120511822402477,15.6202230453491,0.965046048164368,2.15782856941223,0.386513531208038,-0.735412013249577,0.460438055817115,1.88378281380151
247130,0.0166672,53.8442566599697,-0.0132097601890564,-29.2549839019775,0.256380259990692,15.1203451156616,1.01265347003937,2.02690815925598,0.444191753864288,-2.18582778830171,0.270210072465212,0.639582934319323
247134,0.0166655,53.8609221596271,-0.0132097601890564,-29.2549839019775,0.256380259990692,15.1203451156616,1.01265347003937,2.02690815925598,0.444191753864288,-2.18582778830171,0.270210072465212,0.639582934319323
247136,0.0166676,53.8775897603482,-0.0132097601890564,-29.2549839019775,0.256380259990692,15.1203451156616,1.01265347003937,2.02690815925598,0.444191753864288,-2.18582778830171,0.270210072465212,0.639582934319323
247140,0.0166668,53.8942565601319,-0.437709271907806,-29.2549839019775,-0.195890247821808,16.2629241943359,1.04286587238312,2.26952290534973,0.418556988239288,-1.24482896908423,0.350049521114326,1.79188903968398
247142,0.0166677,53.9109242595732,-0.437709271907806,-29.2549839019775,-0.195890247821808,16.2629241943359,1.04286587238312,2.26952290534973,0.418556988239288,-1.24482896908423,0.350049521114326,1.79188903968398
247146,0.0166664,53.9275906588882,0.212925493717194,-28.2671298980713,0.407137095928192,14.6760091781616,0.976947903633118,2.07909321784973,0.424965679645538,-2.11489255656577,0.395439023122832,1.43929959541607
247150,0.0166686,53.9442592579871,0.212925493717194,-28.2671298980713,0.407137095928192,14.6760091781616,0.976947903633118,2.07909321784973,0.424965679645538,-2.11489255656577,0.395439023122832,1.43929959541607
247154,0.0166656,53.9609248582274,0.161350786685944,-28.2671298980713,0.407137095928192,15.1719198226929,1.02455532550812,2.13860249519348,0.444191753864288,-2.29517964263154,0.338440913374356,1.14035331679382
247158,0.0173143,53.9782391581684,-0.437709271907806,-28.6876621246338,-0.0927408263087273,16.0169525146484,1.03645718097687,2.28874897956848,0.457009136676788,-2.5219077317156,0.186875868065027,1.26396183670362
247160,0.0166674,53.9949065577239,-0.437709271907806,-28.6876621246338,-0.0927408263087273,16.0169525146484,1.03645718097687,2.28874897956848,0.457009136676788,-2.5219077317156,0.186875868065027,1.26396183670362
247162,0.0166659,54.01157245785,-0.437709271907806,-28.6876621246338,-0.0927408263087273,16.0169525146484,1.03645718097687,2.28874897956848,0.457009136676788,-2.5219077317156,0.186875868065027,1.26396183670362
247166,0.0166674,54.0282398574054,-0.0647844672203064,-29.3303623199463,0.105623431503773,15.8185873031616,1.01906216144562,2.28874897956848,0.437783062458038,-2.10918906409675,0.40395339276593,1.54154596930146
247170,0.0166666,54.0449064578861,-0.0647844672203064,-29.3303623199463,0.105623431503773,15.8185873031616,1.01906216144562,2.28874897956848,0.437783062458038,-2.10918906409675,0.40395339276593,1.54154596930146
247174,0.0166678,54.0615742579103,-0.0647844672203064,-29.3303623199463,0.105623431503773,15.8185873031616,1.01906216144562,2.28874897956848,0.437783062458038,-2.10918906409675,0.40395339276593,1.54154596930146
247178,0.0166675,54.0782417580485,-0.112391889095306,-29.3779697418213,0.157198131084442,16.0883636474609,1.00716030597687,2.36748433113098,0.392922222614288,-2.21670930225892,0.481836533526733,1.40031953235809
247180,0.0166654,54.0949071571231,-0.112391889095306,-29.3779697418213,0.157198131084442,16.0883636474609,1.00716030597687,2.36748433113098,0.392922222614288,-2.21670930225892,0.481836533526733,1.40031953235809
247184,0.0166671,54.1115742567927,-0.290919721126556,-28.78684425354,-0.0173624083399773,16.1161346435547,1.01265347003937,2.36107563972473,0.431374371051788,-1.90373153732963,0.399202837396631,0.679761116477432
247186,0.0166662,54.1282404568046,-0.290919721126556,-28.78684425354,-0.0173624083399773,16.1161346435547,1.01265347003937,2.36107563972473,0.431374371051788,-1.90373153732963,0.399202837396631,0.679761116477432
247190,0.0166695,54.1449099574238,-0.338527143001556,-28.5131015777588,-0.0927408263087273,15.3702840805054,1.03096401691437,2.26952290534973,0.437783062458038,-1.87981033105142,0.280589978513111,0.907879005089402
247194,0.0173174,54.1622273568064,-0.263148725032806,-28.8582553863525,0.0580160096287727,15.9415731430054,1.01906216144562,2.40685200691223,0.431374371051788,-2.70595690733456,-0.0398714110465091,1.47156143203528
247198,0.016668,54.1788953561336,-0.263148725032806,-28.8582553863525,0.0580160096287727,15.9415731430054,1.01906216144562,2.40685200691223,0.431374371051788,-2.70595690733456,-0.0398714110465091,1.47156143203528
247200,0.0166751,54.1955704558641,-0.263148725032806,-28.8582553863525,0.0580160096287727,15.9415731430054,1.01906216144562,2.40685200691223,0.431374371051788,-2.70595690733456,-0.0398714110465091,1.47156143203528
247204,0.0166608,54.2122312560678,-0.513087689876556,-28.3385410308838,-0.219693958759308,15.4456624984741,1.00716030597687,2.34825825691223,0.450600445270538,-2.03619098661828,-0.0307200140232226,1.30519897758229
247206,0.0166672,54.2288984563202,-0.513087689876556,-28.3385410308838,-0.219693958759308,15.4456624984741,1.00716030597687,2.34825825691223,0.450600445270538,-2.03619098661828,-0.0307200140232226,1.30519897758229
247210,0.0166709,54.2455693557858,-0.513087689876556,-28.2671298980713,-0.318876087665558,15.2472982406616,1.04835903644562,2.30889058113098,0.450600445270538,-2.01075221154075,-0.046657309095268,1.13496239427296
247214,0.0166638,54.2622331567109,-0.215541303157806,-28.4892978668213,0.0818197205662727,15.1719198226929,1.00075161457062,2.35466694831848,0.482643902301788,-2.85177833045548,-0.0713092835165833,1.49078215281506
247218,0.0166685,54.2789016570896,-0.215541303157806,-28.4892978668213,0.0818197205662727,15.1719198226929,1.00075161457062,2.35466694831848,0.482643902301788,-2.85177833045548,-0.0713092835165833,1.49078215281506
247220,0.0166715,54.295573156327,-0.362330853939056,-28.7590732574463,-0.0173624083399773,15.4932699203491,1.00075161457062,2.38671040534973,0.450600445270538,-2.2930666142357,-0.0556144842376539,1.30894250227386
247224,0.0166628,54.3122359570116,-0.465480268001556,-28.6876621246338,-0.144315540790558,15.4694662094116,1.02455532550812,2.45903706550598,0.476235210895538,-2.06555429890339,-0.067042616957796,1.18895010657021
247226,0.0166694,54.3289053570479,-0.465480268001556,-28.6876621246338,-0.144315540790558,15.4694662094116,1.02455532550812,2.45903706550598,0.476235210895538,-2.06555429890339,-0.067042616957796,1.18895010657021
247230,0.0166736,54.3455789573491,-0.187770307064056,-28.8106479644775,0.0818197205662727,15.2195272445679,0.976947903633118,2.38671040534973,0.489052593708038,-2.37911747390385,-0.000513632453277691,1.02964724957457
247234,0.0166596,54.3622385580093,-0.187770307064056,-28.8106479644775,0.0818197205662727,15.2195272445679,0.976947903633118,2.38671040534973,0.489052593708038,-2.37911747390385,-0.000513632453277691,1.02964724957457
247238,0.0166684,54.3789069578052,-0.0885881781578064,-28.6876621246338,0.208772838115692,15.4456624984741,0.958637356758118,2.45903706550598,0.437783062458038,-2.42016877488146,0.240312314172379,0.881939205395956
247240,0.0166718,54.3955787569284,-0.0885881781578064,-28.6876621246338,0.208772838115692,15.4456624984741,0.958637356758118,2.45903706550598,0.437783062458038,-2.42016877488146,0.240312314172379,0.881939205395956
247244,0.0166702,54.4122489560395,-0.0885881781578064,-28.6876621246338,0.208772838115692,15.4456624984741,0.958637356758118,2.45903706550598,0.437783062458038,-2.42016877488146,0.240312314172379,0.881939205395956
247246,0.016662,54.4289109557867,0.0859723687171936,-28.612283706665,0.232576549053192,15.4456624984741,0.953144192695618,2.44621968269348,0.431374371051788,-2.04303837174546,0.273536216439709,0.732407947058036
247252,0.0166701,54.4455810561776,0.0105939507484436,-28.65989112854,0.232576549053192,15.4694662094116,0.965046048164368,2.46544575691223,0.424965679645538,-2.06357436734515,0.385440644808613,0.750011446636194
247254,0.0166619,54.4622429553419,0.0105939507484436,-28.65989112854,0.232576549053192,15.4694662094116,0.965046048164368,2.46544575691223,0.424965679645538,-2.06357436734515,0.385440644808613,0.750011446636194
247256,0.0166673,54.4789102561772,0.161350786685944,-28.78684425354,0.355562388896942,15.1719198226929,0.929340481758118,2.43340229988098,0.476235210895538,-2.36641870707877,0.424059535504673,0.833007838616183
247260,0.0166711,54.4955813568085,0.161350786685944,-28.78684425354,0.355562388896942,15.1719198226929,0.929340481758118,2.43340229988098,0.476235210895538,-2.36641870707877,0.424059535504673,0.833007838616183
247264,0.0166676,54.5122489575297,0.236729204654694,-28.5369052886963,0.534090220928192,15.1957235336304,0.929340481758118,2.44621968269348,0.457009136676788,-2.21758247242747,0.527975037748579,0.77899444989067
247266,0.0166625,54.5289114583284,0.236729204654694,-28.5369052886963,0.534090220928192,15.1957235336304,0.929340481758118,2.44621968269348,0.457009136676788,-2.21758247242747,0.527975037748579,0.77899444989067
247272,0.0166725,54.5455839578062,-0.0370134711265564,-28.65989112854,0.280183970928192,15.1203451156616,0.929340481758118,2.45262837409973,0.463417828083038,-2.4397895764261,0.700565819255288,0.751862813425916
247274,0.0166598,54.5622437577695,-0.0370134711265564,-28.65989112854,0.280183970928192,15.1203451156616,0.929340481758118,2.45262837409973,0.463417828083038,-2.4397895764261,0.700565819255288,0.751862813425916
247278,0.016673,54.5789167582989,-0.0370134711265564,-28.65989112854,0.280183970928192,15.1203451156616,0.929340481758118,2.45262837409973,0.463417828083038,-2.4397895764261,0.700565819255288,0.751862813425916
247280,0.0166664,54.5955831576139,0.109776079654694,-28.7114658355713,0.482515513896942,15.2472982406616,0.941242337226868,2.46544575691223,0.463417828083038,-2.46249636756973,0.528152093681135,0.855795229779289
247284,0.0166691,54.6122522577643,0.0343976616859436,-28.5369052886963,0.407137095928192,15.0727376937866,0.934833645820618,2.43340229988098,0.450600445270538,-2.78046310370375,0.612375741096276,0.948587571668152
247286,0.0166621,54.6289143580943,0.0343976616859436,-28.5369052886963,0.407137095928192,15.0727376937866,0.934833645820618,2.43340229988098,0.450600445270538,-2.78046310370375,0.612375741096276,0.948587571668152
247290,0.0166706,54.6455849576741,-0.112391889095306,-28.65989112854,0.256380259990692,14.9973592758179,0.929340481758118,2.38671040534973,0.457009136676788,-2.58289274319664,0.797859247292384,0.99516374800933
247294,0.0166661,54.6622510571033,-0.112391889095306,-28.65989112854,0.256380259990692,14.9973592758179,0.929340481758118,2.38671040534973,0.457009136676788,-2.58289274319664,0.797859247292384,0.99516374800933
247298,0.01805,54.6803010571748,-0.215541303157806,-28.8106479644775,0.105623431503773,15.0211629867554,0.922931790351868,2.41966938972473,0.424965679645538,-2.88570036216487,0.717786098000309,1.26616052743875
247300,0.0166671,54.6969681568444,-0.215541303157806,-28.8106479644775,0.105623431503773,15.0211629867554,0.922931790351868,2.41966938972473,0.424965679645538,-2.88570036216487,0.717786098000309,1.26616052743875
247304,0.0166666,54.7136347573251,-0.215541303157806,-28.8106479644775,0.105623431503773,15.0211629867554,0.922931790351868,2.41966938972473,0.424965679645538,-2.88570036216487,0.717786098000309,1.26616052743875
247306,0.0166677,54.7303024567664,-0.215541303157806,-28.8106479644775,0.181001842021942,15.1481161117554,0.917438626289368,2.45903706550598,0.405739605426788,-2.8013941200158,0.549171165910901,1.45960828541789
247310,0.0166661,54.7469685561955,-0.215541303157806,-28.8106479644775,0.181001842021942,15.1481161117554,0.917438626289368,2.45903706550598,0.405739605426788,-2.8013941200158,0.549171165910901,1.45960828541789
