F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
579724,0.0166676,57.3591431025416,0.963852,0.3671085,-0.5816256,0.1034966,0.08366042,0.008418095,0.9910694
579728,0.0166675,57.3758106026798,0.9636164,0.3678233,-0.5821435,0.09968282,0.0836346,0.009040073,0.991457
579732,0.0166666,57.3924772031605,0.9633687,0.3686255,-0.5827151,0.09597469,0.08360651,0.009537057,0.9918205
579734,0.0166669,57.4091441035271,0.9631563,0.3694173,-0.5831921,0.09244386,0.08353414,0.009948076,0.9921579
579738,0.0166669,57.4258110038936,0.9629077,0.3702378,-0.5838445,0.08874535,0.08341619,0.01053298,0.9924994
579742,0.0166671,57.4424781035632,0.9627669,0.3709101,-0.5843338,0.08534028,0.08323867,0.01138811,0.9928035
579744,0.016668,57.4591461028904,0.9626816,0.3713969,-0.5847583,0.08300336,0.08293889,0.01204936,0.9930188
579748,0.0166658,57.4758119024336,0.9626158,0.3719999,-0.5852396,0.08021307,0.08224211,0.01256592,0.9932997
579752,0.0166667,57.4924786016345,0.9624911,0.3724047,-0.5854653,0.07806998,0.08137052,0.0122626,0.9935459
579754,0.0166675,57.5091461017728,0.9624175,0.3726317,-0.5855502,0.07719249,0.08088003,0.01195263,0.9936584
579760,0.016667,57.5258131008595,0.9622656,0.3729097,-0.5856102,0.07594457,0.07974508,0.01135254,0.9938533
579762,0.0166663,57.5424794014543,0.9621936,0.3730799,-0.5856363,0.07555462,0.07908795,0.0112091,0.9939371
579766,0.0166671,57.5591465011239,0.9620249,0.3731562,-0.5854383,0.07539514,0.07778752,0.0111021,0.9940531
579768,0.0166665,57.5758130010217,0.9619147,0.3731548,-0.5853484,0.07550988,0.07712673,0.01096858,0.9940973
579772,0.0166676,57.5924806017429,0.9617398,0.3729926,-0.5851598,0.07616298,0.07589502,0.01065476,0.9941457
579774,0.016667,57.6091476008296,0.9616388,0.3728572,-0.5850764,0.07677792,0.0752908,0.01048475,0.9941462
579780,0.0166668,57.6258144006133,0.9614791,0.3725337,-0.5850317,0.07854372,0.07448871,0.01020373,0.9940715
579782,0.0166679,57.6424823012203,0.9614193,0.3723484,-0.5850547,0.07961456,0.07437235,0.01012873,0.9939958
579786,0.0166664,57.6591487005353,0.9613302,0.3720599,-0.5852115,0.08176246,0.07467245,0.01039341,0.9937962
579790,0.0174853,57.6766340006143,0.9612783,0.3718542,-0.5853637,0.08304688,0.07523408,0.01090491,0.9936419
579794,0.0166675,57.6933015007526,0.9612126,0.3718196,-0.5855224,0.08387173,0.07569334,0.01147914,0.9935312
579796,0.0166667,57.7099681999534,0.9612204,0.3717521,-0.5856022,0.08433082,0.0759351,0.01179812,0.9934702
579800,0.0166675,57.7266357000917,0.9611464,0.3717182,-0.5856183,0.08518059,0.07600989,0.01221037,0.993387
579802,0.0166663,57.7433020006865,0.9611145,0.3716776,-0.58564,0.08566345,0.07583086,0.01223666,0.9933589
579806,0.0166673,57.7599693015218,0.9610866,0.3715783,-0.585529,0.08699314,0.07511609,0.01172578,0.9933037
579808,0.0168464,57.7768157012761,0.9610406,0.3714738,-0.5853245,0.08781531,0.07472238,0.01139748,0.9932649
579814,0.0166686,57.793484300375,0.9609494,0.3713562,-0.5851014,0.08954148,0.07413925,0.01097439,0.9931592
579816,0.0166655,57.8101498000324,0.960966,0.3711987,-0.5849024,0.09040709,0.07394605,0.01090106,0.9930961
579818,0.0166678,57.8268176000565,0.9609309,0.3710208,-0.5844864,0.0915755,0.07378063,0.01091956,0.9930011
579824,0.0166669,57.8434845004231,0.9607816,0.3706366,-0.5840153,0.09437934,0.07383571,0.01086822,0.992735
579826,0.0166659,57.8601504005492,0.9605486,0.370362,-0.5835637,0.09680258,0.07407644,0.01117921,0.9924803
579830,0.0195983,57.8797487001866,0.9603324,0.3699414,-0.5832453,0.09924588,0.07424302,0.01187819,0.9922183
579834,0.0166673,57.8964160010219,0.9600627,0.369595,-0.5830151,0.1012464,0.07428035,0.01241877,0.9920068
579836,0.0166678,57.913083801046,0.9598662,0.3693377,-0.5828198,0.1026568,0.07425329,0.01269848,0.9918603
579840,0.0166671,57.9297509007156,0.9594948,0.3687342,-0.5824535,0.1049788,0.07397225,0.0131765,0.991632
579842,0.016667,57.9464178998023,0.9593111,0.3684081,-0.5822431,0.1062432,0.07368542,0.01341619,0.9915155
579846,0.0166668,57.963084699586,0.958982,0.3677106,-0.5818335,0.1088289,0.07291862,0.01368724,0.991288
579848,0.0176075,57.9806922003627,0.9588431,0.3673461,-0.5815178,0.1103324,0.07251483,0.01367594,0.9911515
579854,0.0166685,57.9973607007414,0.9585794,0.3666594,-0.5812593,0.1131947,0.07173152,0.01328634,0.990891
579856,0.0166665,58.0140272006392,0.958474,0.3663284,-0.5811096,0.1145989,0.07136253,0.0129902,0.9907602
579860,0.0166673,58.0306945014745,0.9583005,0.3657144,-0.5809101,0.1170475,0.0708095,0.01252065,0.9905196
579862,0.0166669,58.047361401841,0.9582303,0.3653825,-0.5807904,0.1183577,0.0705886,0.01237502,0.9903815
579866,0.0166677,58.0640291012824,0.9581382,0.3649011,-0.5806794,0.1210475,0.07017002,0.01215818,0.9900888
579868,0.0166664,58.0806955005974,0.9581007,0.3645887,-0.5806089,0.1222226,0.07002293,0.01203916,0.9899563
579874,0.0166673,58.0973628014326,0.9580171,0.3640174,-0.5804968,0.1248611,0.06990196,0.0117043,0.9896396
579876,0.0166664,58.1140292007476,0.9579778,0.3638155,-0.5805944,0.1261311,0.06994875,0.01158622,0.9894766
579880,0.0166668,58.1306960005313,0.9579109,0.3633899,-0.5806992,0.1283989,0.07023789,0.01165416,0.9891636
579882,0.016667,58.1473629996181,0.9579009,0.3632128,-0.5807986,0.1294184,0.07041106,0.0117619,0.9890171
579886,0.0166693,58.1640322990716,0.9578678,0.3629663,-0.580998,0.1310568,0.0706356,0.01188228,0.9887839
579890,0.0166648,58.1806970983744,0.9577839,0.3626932,-0.5813356,0.1328092,0.07078867,0.0118175,0.9885399
579894,0.0166682,58.1973652988672,0.9577481,0.3625507,-0.5816351,0.1339725,0.07097282,0.0116401,0.9883718
579896,0.0166662,58.2140314988792,0.9577148,0.3624989,-0.5818813,0.1344867,0.07119206,0.01161371,0.9882865
579900,0.0166665,58.230697998777,0.9576988,0.3624439,-0.5824058,0.1353298,0.07188379,0.01191374,0.9881178
579902,0.0166676,58.2473655994982,0.9577604,0.3623777,-0.5826938,0.135733,0.07237101,0.01226589,0.9880226
579906,0.0166666,58.2640321999788,0.9578604,0.3623568,-0.5832461,0.1363573,0.07337504,0.01299153,0.9878533
579908,0.0166664,58.2806985992938,0.9579279,0.3623001,-0.5834941,0.1366321,0.07397376,0.01317833,0.9877682
579914,0.0166669,58.2973654996604,0.9581282,0.3621599,-0.5840092,0.1372284,0.07516387,0.01313842,0.9875962
579916,0.0166673,58.3140328004956,0.9582425,0.3621124,-0.5842181,0.1376527,0.07582161,0.01307802,0.9874876
579920,0.0166667,58.3306994996965,0.9585444,0.3619473,-0.5847674,0.1384613,0.07690645,0.01311326,0.9872902
579922,0.0166673,58.3473668005317,0.9586695,0.3618711,-0.5849525,0.13888,0.07736738,0.01318704,0.9871944
579926,0.0166672,58.3640340007842,0.9588683,0.361868,-0.5853734,0.139372,0.07795251,0.01314692,0.9870796
579928,0.016667,58.3807009998709,0.9589592,0.3618021,-0.5855064,0.1395657,0.07821783,0.01296833,0.9870335
579934,0.0166664,58.3973673991859,0.9591093,0.3618585,-0.5858206,0.1397597,0.07854057,0.01265522,0.9869846
579936,0.0166679,58.4140352997929,0.9591897,0.36187,-0.5859876,0.139903,0.07869817,0.01256268,0.9869528
579940,0.0166662,58.4307014998049,0.9593186,0.3618745,-0.5864162,0.1402882,0.07919262,0.01249535,0.9868595
579942,0.0166666,58.4473681002855,0.9593896,0.361901,-0.5866367,0.1405193,0.07955791,0.01251031,0.986797
579946,0.0166676,58.4640357010067,0.9595163,0.3619998,-0.5870162,0.1409636,0.08042333,0.01274132,0.9866606
579948,0.0166666,58.4807023014873,0.9596045,0.3619863,-0.5871435,0.1411406,0.08087321,0.01291857,0.9865962
579952,0.0166673,58.4973696023226,0.9596292,0.3622019,-0.5875119,0.141259,0.08179782,0.01331676,0.9864977
579958,0.0166673,58.5140369031578,0.9596566,0.3623443,-0.5878507,0.1410751,0.08276613,0.01367307,0.9864384
579960,0.016666,58.5307029038668,0.9596034,0.3625235,-0.588073,0.1408789,0.08344148,0.01413992,0.9864029
579962,0.0166676,58.5473705045879,0.9596046,0.3626538,-0.5882139,0.1406901,0.08386239,0.01454358,0.9863883
579966,0.0166667,58.5640372037888,0.9595466,0.3628438,-0.5884719,0.140104,0.08439635,0.01518993,0.9864165
579968,0.0166669,58.5807041041553,0.9594577,0.362931,-0.5884609,0.1397581,0.08447742,0.01536348,0.9864559
579974,0.0166671,58.5973712038249,0.9593313,0.3630346,-0.5885798,0.1392027,0.0843159,0.01540552,0.9865476
579976,0.0178934,58.6152646038681,0.9592756,0.3629743,-0.5885278,0.1391344,0.08406632,0.01534024,0.9865795
579980,0.0166676,58.6319322045892,0.9591503,0.363028,-0.5884569,0.1392498,0.08316223,0.01532076,0.9866402
579984,0.0166663,58.6485985051841,0.9591202,0.3629515,-0.5883907,0.1393565,0.08268527,0.01534048,0.9866649
579986,0.0166679,58.665266405791,0.9590693,0.3628987,-0.5883456,0.1396435,0.0818381,0.01523659,0.9866965
579990,0.0166665,58.6819329056889,0.9590687,0.3627977,-0.5883081,0.1399449,0.08142067,0.01507003,0.9866909
579994,0.0166669,58.6985998060554,0.9590918,0.3625832,-0.5882781,0.1407555,0.08090374,0.01471156,0.9866236
579996,0.016666,58.7152658067644,0.9590745,0.3624703,-0.5883369,0.141615,0.08073355,0.01445438,0.9865183
580000,0.016667,58.7319328058511,0.9591506,0.362296,-0.5883988,0.1423173,0.08081514,0.01437032,0.9864118
580002,0.0166696,58.7486024051905,0.9591072,0.3622296,-0.5884487,0.1426532,0.08093512,0.01444855,0.9863523
580006,0.0166655,58.7652679048479,0.9591247,0.362125,-0.5885341,0.1429706,0.08128217,0.01469524,0.9862741
580008,0.0166675,58.7819354049861,0.9591113,0.3620831,-0.5885848,0.1429918,0.08146746,0.01487594,0.9862531
580014,0.0166666,58.7986020054668,0.9591284,0.3621492,-0.588719,0.1428759,0.08179311,0.01511971,0.9862392
580016,0.0166665,58.8152685053647,0.9591801,0.3620985,-0.5887268,0.1427671,0.08195756,0.01513842,0.986241
580020,0.0166672,58.8319357056171,0.9591926,0.3620975,-0.5888819,0.142554,0.0823037,0.01501747,0.9862449
580022,0.0166674,58.8486031051725,0.9592273,0.3620861,-0.5889341,0.1425199,0.08239949,0.01493138,0.9862431
580026,0.0166661,58.8652692046016,0.9592659,0.3621405,-0.5890588,0.1424816,0.08237954,0.01488458,0.9862511
580028,0.0166671,58.8819363042712,0.9592727,0.3621714,-0.5891199,0.1424538,0.08220349,0.01487333,0.9862699
580034,0.0166668,58.8986031040549,0.9593234,0.3621891,-0.5891109,0.1423531,0.0817842,0.01471256,0.9863217
580036,0.0166681,58.9152712039649,0.9593152,0.3622369,-0.5891255,0.1422671,0.08156316,0.01452853,0.9863551
580040,0.0166658,58.9319370035082,0.9593329,0.3622805,-0.589111,0.1422338,0.08121411,0.01420945,0.9863934
580042,0.0166673,58.9486043043435,0.9593483,0.3623038,-0.5890704,0.1422501,0.08111074,0.01418774,0.9863999
580048,0.0166667,58.9652710035443,0.9593391,0.362365,-0.5889923,0.1422428,0.08092115,0.01440791,0.9864133
580050,0.0166658,58.9819368030876,0.9593592,0.3624144,-0.5889662,0.1421581,0.08086356,0.01460497,0.9864273
580054,0.0166677,58.9986045025289,0.9593171,0.3624442,-0.5888166,0.1420166,0.0806894,0.01496204,0.9864566
580056,0.0166666,59.0152711030096,0.9593011,0.3624456,-0.5887265,0.1419901,0.08054994,0.01510723,0.9864696
580060,0.0166673,59.0319384038448,0.9592261,0.3623699,-0.5885168,0.1422237,0.08028913,0.01526213,0.9864548
580062,0.0167935,59.0487319044769,0.9591793,0.3623061,-0.5884223,0.1424086,0.0801231,0.01532398,0.9864407
580068,0.0166678,59.065399704501,0.9591631,0.3622076,-0.5881823,0.1427944,0.07994682,0.01540333,0.986398
580070,0.0166667,59.0820664037019,0.9591284,0.3621859,-0.5880495,0.1429791,0.07993866,0.01550048,0.9863704
580074,0.016669,59.0987354032695,0.9591853,0.3621026,-0.5878603,0.1433856,0.08005816,0.01577399,0.9862974
580076,0.0166653,59.1154007036239,0.9592207,0.3620281,-0.5877185,0.1436551,0.0801673,0.01591807,0.9862469
580080,0.0166669,59.1320676039904,0.9592689,0.3620287,-0.5875461,0.1440771,0.08028785,0.01600976,0.9861741
580084,0.0166659,59.1487335041165,0.9592535,0.3619519,-0.5874746,0.1442551,0.08034395,0.01597502,0.9861441
580088,0.0166668,59.1654003039002,0.9591931,0.3618895,-0.5872909,0.1446329,0.08046297,0.01579614,0.9860819
580090,0.0191239,59.184524204582,0.9592292,0.3618918,-0.5873277,0.1448105,0.08054665,0.01584655,0.9860482
580094,0.0166682,59.2011924050748,0.9591609,0.3618006,-0.5872117,0.145014,0.08060482,0.01595867,0.9860117
580098,0.017809,59.2190014049411,0.9591751,0.3618007,-0.5872883,0.1450532,0.08059679,0.01597988,0.9860063
580102,0.0166672,59.2356686051935,0.9591196,0.3616609,-0.5871978,0.1452317,0.08051515,0.01594322,0.9859873
580104,0.0166665,59.2523351050913,0.959085,0.3616281,-0.5872062,0.145326,0.08048213,0.01589516,0.9859769
580108,0.0166674,59.2690025046468,0.9590356,0.3615278,-0.5873066,0.1455448,0.08027492,0.01579544,0.985963
580110,0.0181282,59.2871307041496,0.9589708,0.3614982,-0.5873299,0.1456329,0.08014357,0.01573681,0.9859617
580116,0.0166671,59.3037978038192,0.9588766,0.3614792,-0.5874854,0.1457205,0.07985525,0.01560681,0.9859743
580118,0.0166664,59.3204642031342,0.9587882,0.3614343,-0.5874193,0.1457385,0.07967986,0.01561328,0.9859856
580122,0.0166668,59.3371310029179,0.9586959,0.3614868,-0.5874893,0.1455595,0.07941204,0.01570439,0.9860322
580124,0.0166668,59.3537978027016,0.9586104,0.3614762,-0.5874184,0.1454704,0.07927,0.0158272,0.9860548
580128,0.0166681,59.3704659026116,0.9584861,0.3615243,-0.5875283,0.1452853,0.0790436,0.01605462,0.9860966
580130,0.0176324,59.3880983032286,0.9584416,0.3615348,-0.5875424,0.1452679,0.07896131,0.01609702,0.9861051
580136,0.0166677,59.4047660026699,0.9584451,0.3613835,-0.5876034,0.1453627,0.07889906,0.01614339,0.9860954
580138,0.0166664,59.4214324019849,0.9584233,0.361375,-0.5876433,0.1453755,0.07890669,0.01616461,0.9860925
580140,0.0175183,59.438950702548,0.9584217,0.3613745,-0.5876186,0.1453773,0.07898025,0.01618594,0.986086
580144,0.0166663,59.4556170031428,0.9584805,0.3613966,-0.5876228,0.1452467,0.07927988,0.01609299,0.9860827
580148,0.0166669,59.4722839035094,0.9585512,0.3615746,-0.5877311,0.1448799,0.0798675,0.01600833,0.9860907
580150,0.0166656,59.4889495037496,0.9586491,0.3616002,-0.5876178,0.1446059,0.08027275,0.01601255,0.9860979
580156,0.016667,59.5056165028363,0.9587438,0.3618417,-0.5877693,0.1438601,0.08109902,0.01609516,0.986138
580158,0.0166669,59.5222834032029,0.9588112,0.3619455,-0.5877698,0.1434841,0.08154401,0.01613799,0.9861554
580162,0.0166673,59.5389507040381,0.9589505,0.3621278,-0.5876823,0.1429858,0.08241402,0.01617288,0.9861549
580164,0.0173358,59.5562865044922,0.9590091,0.3621725,-0.5876827,0.1429018,0.08272001,0.01616484,0.9861416
580168,0.0166695,59.5729560051113,0.9591311,0.3621561,-0.5876504,0.1429938,0.08318784,0.01615055,0.9860891
580170,0.0166645,59.5896205045283,0.9591883,0.3621605,-0.5876018,0.1430992,0.08343881,0.01611485,0.9860532
580174,0.0166687,59.60628920421,0.9592918,0.362104,-0.5876053,0.143185,0.08369284,0.01608917,0.9860197
580176,0.0166679,59.622957104817,0.9594207,0.3621099,-0.5875294,0.1432754,0.08409541,0.01607534,0.9859725
580180,0.0166666,59.6396237052977,0.9594743,0.3621562,-0.5874945,0.1433102,0.08455741,0.01614546,0.9859267
580184,0.0166663,59.6562900058925,0.959623,0.3621844,-0.5873968,0.1433082,0.0850831,0.01620942,0.9858808
580186,0.0166679,59.6729579064995,0.9597241,0.3621885,-0.5873598,0.1432934,0.08560875,0.0162587,0.9858366
580190,0.0166657,59.6896236073226,0.9598618,0.3622512,-0.5873178,0.1432798,0.08631279,0.01633913,0.9857759
580194,0.0166683,59.7062919065356,0.9600506,0.3622677,-0.5873009,0.143155,0.0870887,0.01631218,0.9857262
580196,0.016666,59.7229579072446,0.9601328,0.362279,-0.5874182,0.143049,0.08750717,0.01625244,0.9857055
580202,0.0166673,59.7396252080798,0.9604582,0.362294,-0.5874969,0.1427326,0.08900309,0.01603122,0.985621
580206,0.0166661,59.7562913075089,0.9607377,0.3623733,-0.5876532,0.142445,0.09068447,0.01590038,0.9855115
580208,0.0166659,59.772957207635,0.9610425,0.362387,-0.5877551,0.1422294,0.09207165,0.01588336,0.9854143
580210,0.0166671,59.7896243073046,0.9612371,0.3624161,-0.5878284,0.1420117,0.0930835,0.01587625,0.9853508
580216,0.0166702,59.8062945064157,0.9615574,0.3624907,-0.58793,0.141304,0.09501787,0.01559351,0.9852724
580218,0.0166641,59.8229586072266,0.9617534,0.3626135,-0.5879878,0.1408068,0.09585246,0.01537894,0.9852661
580222,0.0166677,59.8396263066679,0.9620883,0.3627242,-0.5879163,0.1398226,0.09715904,0.01504544,0.9852834
580224,0.0166675,59.8562938068062,0.9622753,0.3628273,-0.5878981,0.1392271,0.09778726,0.01487676,0.9853082
580228,0.0166668,59.8729606065899,0.9627375,0.3629861,-0.5878029,0.1381464,0.09882138,0.01469629,0.9853598
580232,0.0166653,59.8896259069443,0.9629755,0.3630544,-0.5877382,0.1377523,0.09913482,0.01464462,0.9853843
580236,0.0166677,59.9062936063856,0.9632958,0.3632349,-0.5877855,0.1372823,0.09938782,0.01444689,0.9854273
580238,0.0166666,59.9229602068663,0.9635485,0.3631877,-0.5875941,0.1372266,0.09933428,0.0142008,0.985444
580242,0.0166678,59.9396280068904,0.9638535,0.3633321,-0.5875915,0.1372025,0.09923605,0.0138417,0.9854624
580246,0.0166655,59.9562935065478,0.9642183,0.3633265,-0.5875074,0.1373967,0.09919749,0.01380572,0.9854397
580248,0.0166671,59.9729606062174,0.9644092,0.3634572,-0.5875678,0.1375121,0.09932163,0.01395975,0.985409
580252,0.0166665,59.9896271061152,0.9645607,0.3635236,-0.587628,0.1376153,0.09947149,0.01411363,0.9853773
580256,0.0166676,60.0062947068363,0.9648063,0.3636894,-0.5877836,0.1377951,0.09988069,0.01448636,0.9853053
580258,0.0171728,60.0234675072134,0.9649187,0.3637823,-0.5878847,0.1378808,0.1002338,0.01468823,0.9852545
580262,0.0166679,60.0401354078203,0.9651329,0.3638666,-0.5881822,0.1380298,0.1010677,0.01522207,0.9851403
580264,0.0166665,60.0568019077182,0.9652098,0.3638889,-0.588325,0.1380854,0.1014468,0.01553378,0.9850887
580268,0.0166673,60.0734692085534,0.9653402,0.3639304,-0.5887182,0.1381648,0.1021976,0.0161499,0.98499
580270,0.0166666,60.0901358090341,0.9653798,0.3639287,-0.5888869,0.1381877,0.1025146,0.01642589,0.9849494
580274,0.0166694,60.1068052090704,0.9654415,0.3638373,-0.5891108,0.1381672,0.1028112,0.01682846,0.9849145
580278,0.0166646,60.1234698090702,0.9653993,0.3638178,-0.5892785,0.1381358,0.1027176,0.01699615,0.9849258
580282,0.0166666,60.1401364095509,0.9653693,0.3636559,-0.5894879,0.1381549,0.1020183,0.01718242,0.9849925
580284,0.0166677,60.1568041089922,0.9652903,0.3635812,-0.5895715,0.1382177,0.1014701,0.01717026,0.9850406
580288,0.0166667,60.1734708081931,0.9651992,0.3632488,-0.589703,0.1387142,0.1001233,0.01694488,0.9851125
580290,0.0166662,60.1901370082051,0.9651543,0.36307,-0.5897546,0.139081,0.09935728,0.01687405,0.9851395
580294,0.0166675,60.2068045083433,0.9651077,0.3627439,-0.589799,0.1398166,0.09789509,0.01671293,0.9851846
580298,0.0166664,60.2234709076583,0.9650997,0.362583,-0.5898191,0.1402,0.09714837,0.01651754,0.9852073
580302,0.0166677,60.2401386070997,0.9650896,0.3623366,-0.5898438,0.1409083,0.09564111,0.01581376,0.9852653
580304,0.0166656,60.2568042073399,0.9651267,0.3622103,-0.5898387,0.1411353,0.09522156,0.01554219,0.9852777
580308,0.0166679,60.2734721079469,0.9651842,0.3620644,-0.5897654,0.1415057,0.09482566,0.01540005,0.985265
580310,0.0166665,60.2901386078447,0.9652392,0.3620028,-0.5897603,0.1415852,0.09474202,0.01547677,0.9852604
580314,0.01667,60.3068086076528,0.9653826,0.3619727,-0.589687,0.1416289,0.09468026,0.01565856,0.9852572
580320,0.0219662,60.3287748079747,0.9653981,0.3620957,-0.5896587,0.1414562,0.09447192,0.01534912,0.9853069
580322,0.0166707,60.3454455081373,0.9654106,0.3621189,-0.589587,0.1412655,0.0943239,0.01508892,0.9853524
580328,0.0166657,60.3621112089604,0.9652717,0.3624348,-0.5894067,0.1405844,0.09388189,0.01502097,0.9854931
580330,0.0212159,60.3833271097392,0.9652607,0.3625812,-0.5892121,0.1401128,0.09364534,0.01521755,0.9855797
580334,0.0166681,60.3999952096492,0.9650999,0.3627838,-0.589078,0.1396332,0.09338525,0.01546223,0.9856687
580336,0.0166657,60.4166609104723,0.9650113,0.3628686,-0.5889679,0.1393893,0.09322467,0.0156272,0.9857158
580342,0.0166679,60.4333288110793,0.9647507,0.3630112,-0.5886424,0.1390387,0.09285571,0.0161289,0.985792
580344,0.0177072,60.4510360118002,0.9646317,0.3630499,-0.5885625,0.138908,0.09262593,0.01640913,0.9858274
580348,0.0166671,60.4677031114697,0.9643305,0.3630337,-0.5883262,0.1388655,0.09213191,0.01674499,0.9858741
580350,0.0186918,60.4863949120045,0.9641234,0.3630602,-0.588245,0.138997,0.09189086,0.01682792,0.9858766
580354,0.0166682,60.5030631124973,0.9638346,0.3629657,-0.5881335,0.1393571,0.09156323,0.01699952,0.9858533
