F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
578182,0.0166671,49.6349171195179,0.9816098,0.1866425,-0.3640964,0.3490548,-0.2373855,0.8704004,0.2534012,1,0.608251571655273,0.3923536,0.03340113,0.1943503,0.984593,0.1615459,0.009022701,-0.06631846
578184,0.0166706,49.6515877190977,0.9801763,0.1910394,-0.364258,-0.3431289,0.2295306,-0.8745261,-0.2545237,1,0.625023722648621,0.3940963,0.03160977,0.2016425,0.9845616,0.1609963,0.0002375724,-0.06869242
578188,0.0166639,49.6682516187429,0.977567,0.1982099,-0.3641244,0.3358413,-0.2069431,0.8835189,0.2525461,1,0.638928771018982,0.3942579,0.03017634,0.2060394,0.9837119,0.1645938,-0.009394491,-0.07163461
578190,0.0166684,49.6849200185388,0.9761055,0.2022418,-0.3643177,-0.331853,0.1910261,-0.889148,-0.2505964,1,0.678698658943176,0.3941243,0.02756703,0.2132099,0.9817686,0.1670841,-0.03064734,-0.08528844
578196,0.0166659,49.7015859186649,0.9720137,0.2095501,-0.3634923,0.3244216,-0.1607217,0.8984175,0.2485263,1,0.706706464290619,0.3943176,0.02610546,0.2172418,0.9801874,0.1677299,-0.04481163,-0.09534831
578198,0.0177724,49.7193583194166,0.9708437,0.2125598,-0.3638953,-0.3210675,0.152793,-0.9003584,-0.2508481,1,0.764699876308441,0.3934923,0.02201366,0.2245501,0.9766893,0.1677999,-0.0721765,-0.1127467
578202,0.0166673,49.7360256202519,0.9673288,0.2177564,-0.364019,0.3158163,-0.1435735,0.9035936,0.2513273,1,0.784212231636047,0.3938953,0.02084368,0.2275598,0.975731,0.1680759,-0.08105975,-0.1145818
578204,0.0166672,49.7526928205043,0.965694,0.2203307,-0.364171,-0.312797,0.1341764,-0.9063059,-0.2505285,1,0.801320731639862,0.394019,0.0173288,0.2327564,0.9739796,0.1703937,-0.09103265,-0.1185025
578208,0.0166682,49.7693610209972,0.9622357,0.2238028,-0.364957,-0.3054753,0.1232335,-0.9116476,-0.2457584,1,0.806275904178619,0.3941709,0.01569396,0.2353307,0.9723791,0.1709337,-0.09965838,-0.1238091
578210,0.016666,49.7860270217061,0.9609619,0.2261117,-0.3655024,-0.3040381,0.1132878,-0.9142106,-0.2427876,1,0.817650496959686,0.3949569,0.01223576,0.2388029,0.9691123,0.1763965,-0.1097039,-0.1329313
578216,0.0166681,49.8026951216161,0.956212,0.2287749,-0.3656882,0.2967879,-0.09733099,0.9184847,0.2425476,1,0.831163465976715,0.3955023,0.01096189,0.2411117,0.9672607,0.1759074,-0.1171618,-0.140487
578218,0.0187706,49.8214657213539,0.9539754,0.2313944,-0.3663386,-0.2930879,0.08536905,-0.9213899,-0.2405248,1,0.847686290740967,0.3956882,0.006212056,0.2437749,0.963679,0.1780909,-0.1329966,-0.1480483
578220,0.0166688,49.8381345216185,0.9526495,0.2328251,-0.3669253,0.2916321,-0.07972254,0.9225678,0.2397158,1,0.844211876392365,0.3963386,0.003975451,0.2463944,0.9609303,0.1786281,-0.1433379,-0.1554323
578224,0.0166666,49.8548011220992,0.9505449,0.2339531,-0.3667156,0.2862257,-0.06688421,0.9259399,0.2371429,1,0.834366381168365,0.3969253,0.002649486,0.2478251,0.9596679,0.1785319,-0.1481446,-0.1587994
578228,0.0166667,49.8714678213,0.948082,0.2352389,-0.3670319,0.2822054,-0.0587927,0.9289103,0.2324419,1,0.818212389945984,0.3967156,0.0005449057,0.2489531,0.9561061,0.1804387,-0.1596095,-0.1668166
578230,0.016667,49.8881348203868,0.9459884,0.2361384,-0.3668765,-0.2790467,0.0539626,-0.9302484,-0.2320756,1,0.806681096553802,0.3970319,-0.001918018,0.2502388,0.9531667,0.183183,-0.1657922,-0.1744429
578234,0.0166674,49.9048022199422,0.9440713,0.2372303,-0.3669105,0.2754508,-0.04448917,0.9316036,0.2329425,1,0.784014880657196,0.3968765,-0.004011571,0.2511384,0.9515644,0.1846834,-0.1707927,-0.1767683
578238,0.0166662,49.9214684199542,0.9423906,0.238655,-0.3671797,-0.2737661,0.03693458,-0.9322072,-0.2338329,1,0.772670149803162,0.3969105,-0.005928695,0.2522303,0.9491939,0.1846535,-0.1801632,-0.1802091
578244,0.0166669,49.9381353203207,0.939678,0.2409714,-0.3674442,-0.2730776,0.03292897,-0.9334229,-0.2303609,1,0.746607184410095,0.3971797,-0.007609427,0.253655,0.9475516,0.1834367,-0.1872141,-0.1828875
578248,0.0171583,49.9552936200053,0.9376819,0.2426009,-0.3672285,-0.272341,0.03299461,-0.9341075,-0.2284403,1,0.722114980220795,0.3974441,-0.01032203,0.2559714,0.9461074,0.1839044,-0.189232,-0.1877533
578252,0.0238929,49.9791865199804,0.9365425,0.2443647,-0.3674752,0.2721186,-0.03177722,0.9337896,0.2301714,1,0.713092148303986,0.3972285,-0.01231807,0.2576009,0.9456461,0.1852405,-0.1886873,-0.1893055
578256,0.0220068,50.0011933203787,0.9345903,0.2453862,-0.3662134,0.2712318,-0.03153854,0.9328946,0.2348329,1,0.694655001163483,0.3974752,-0.01345748,0.2593647,0.9456309,0.1844679,-0.1904585,-0.1883597
578262,0.0249606,50.0261539202183,0.932749,0.2463937,-0.366063,0.2723485,-0.03064957,0.9321933,0.2364372,1,0.678036749362946,0.3962134,-0.01540971,0.2603862,0.9460838,0.1836511,-0.1929387,-0.1843162
578266,0.0199333,50.0460872203112,0.9313968,0.2474896,-0.3658603,0.2744764,-0.03092497,0.9313363,0.2373165,1,0.659793615341187,0.3960629,-0.01725096,0.2613937,0.9464214,0.1817919,-0.1938449,-0.1834731
578270,0.0226597,50.068746920675,0.9310129,0.2482744,-0.3657879,0.2781654,-0.0280299,0.929229,0.2416027,1,0.65968519449234,0.3958603,-0.01860315,0.2624896,0.9471099,0.1796294,-0.1931148,-0.1828187
578272,0.0217622,50.0905091203749,0.9307591,0.2488158,-0.3664278,-0.282713,0.02734927,-0.9280726,-0.2408457,1,0.661437928676605,0.3957879,-0.01898706,0.2632744,0.9480458,0.1738193,-0.1956475,-0.180881
578278,0.0166694,50.1071785204113,0.9299589,0.2489282,-0.3659105,-0.2833666,0.02527685,-0.9270233,-0.2443201,1,0.666489601135254,0.3964278,-0.01924086,0.2638158,0.948855,0.1696436,-0.1939957,-0.1823757
578280,0.0207917,50.1279702205211,0.9299878,0.2491456,-0.3662724,0.2849877,-0.02351766,0.9272063,0.2419037,1,0.674032032489777,0.3959104,-0.02004105,0.2639282,0.9490971,0.1671679,-0.1967888,-0.1803994
578284,0.0166689,50.1446391213685,0.9299755,0.2495709,-0.3660859,-0.2860743,0.02417106,-0.926512,-0.2432136,1,0.694203019142151,0.3962723,-0.02001214,0.2641456,0.9487771,0.1658955,-0.1965136,-0.1835297
578288,0.0215839,50.1662230212241,0.9304732,0.2504334,-0.3658426,0.2888933,-0.025982,0.9242805,0.2481358,1,0.70585572719574,0.3960858,-0.02002448,0.2645709,0.9493379,0.164663,-0.1960858,-0.1821922
578290,0.0166675,50.1828905213624,0.9305329,0.2501521,-0.3651967,0.2881152,-0.02679337,0.9236691,0.2512113,1,0.705773174762726,0.3958426,-0.01952678,0.2654334,0.9510106,0.1609743,-0.1955045,-0.1773248
578294,0.016668,50.1995585206896,0.9305077,0.2500185,-0.3643274,-0.2900394,0.02864685,-0.921777,-0.2557027,1,0.707460641860962,0.3951966,-0.01946712,0.265152,0.9514129,0.1609137,-0.1964445,-0.1741551
578298,0.0166656,50.2162241209298,0.9304739,0.2497917,-0.3646445,0.2915864,-0.02913423,0.9211768,0.2560509,1,0.717582643032074,0.3943273,-0.01949233,0.2650185,0.9527926,0.1581928,-0.196013,-0.1695293
578302,0.0166678,50.232891920954,0.9303797,0.2491865,-0.3646289,0.2907916,-0.02892666,0.9205749,0.2591241,1,0.721720397472382,0.3946445,-0.01952612,0.2647917,0.9532722,0.1567942,-0.1951262,-0.1691553
578306,0.0166658,50.2495577204973,0.9302106,0.24911,-0.3648807,-0.291043,0.02656705,-0.9201889,-0.2604623,1,0.729013204574585,0.3946288,-0.0196203,0.2641865,0.9534525,0.1563974,-0.1968711,-0.1664633
578308,0.0173637,50.2669214196503,0.9300589,0.2491043,-0.3647578,0.2900319,-0.02552658,0.9201139,0.2619551,1,0.728566944599152,0.3948807,-0.0197894,0.26411,0.9532213,0.1549099,-0.1991742,-0.1664383
578312,0.0166682,50.2835896201432,0.9297928,0.2491603,-0.3647368,-0.2896859,0.02398006,-0.9200126,-0.2628382,1,0.73345673084259,0.3947578,-0.01994109,0.2641043,0.9529833,0.1549819,-0.2010222,-0.1655099
578316,0.0185098,50.3020994197577,0.9293641,0.2496107,-0.3643793,0.2900485,-0.02611836,0.9196269,0.2635834,1,0.737647473812103,0.3947367,-0.02020723,0.2641603,0.9527141,0.1544766,-0.2027449,-0.1654308
578318,0.0198989,50.3219983205199,0.9292266,0.2499737,-0.3641518,-0.2896653,0.02771389,-0.9189935,-0.2660394,1,0.734672844409943,0.3943792,-0.0206359,0.2646107,0.9533038,0.1545941,-0.2012085,-0.163792
578322,0.0166684,50.3386667203158,0.9294686,0.2512433,-0.3635646,0.2899607,-0.02759025,0.9177098,0.2701301,1,0.734285533428192,0.3941517,-0.02077335,0.2649738,0.9538279,0.1546205,-0.2011024,-0.160819
578324,0.016666,50.3553327210248,0.9296318,0.2520658,-0.3632811,-0.2900768,0.02741336,-0.9171257,-0.2720008,1,0.725580394268036,0.3935646,-0.02053136,0.2662433,0.9543554,0.1528598,-0.2027306,-0.1572898
578330,0.0264494,50.3817821200937,0.9311825,0.2545165,-0.3627268,0.292531,-0.02802351,0.9154803,0.2748384,1,0.71913743019104,0.393281,-0.02036822,0.2670658,0.9545639,0.1520289,-0.2035767,-0.1557292
578334,0.0166681,50.3984502200037,0.9325278,0.2572029,-0.3619318,-0.2945201,0.02717716,-0.9134812,-0.2794125,1,0.71792870759964,0.3927268,-0.01881748,0.2695165,0.9555405,0.1489343,-0.2032155,-0.1531808
578336,0.0166673,50.415117520839,0.9333914,0.2593557,-0.3610693,0.2989174,-0.03039334,0.9099375,0.2858995,1,0.724010467529297,0.3919318,-0.01747215,0.2722028,0.9563107,0.1451563,-0.2048921,-0.1497291
578340,0.0166682,50.4317857213318,0.9362258,0.2619997,-0.3602365,-0.3092946,0.04269283,-0.9040737,-0.2918305,1,0.722822904586792,0.3910692,-0.0166086,0.2743556,0.9585415,0.139767,-0.2031083,-0.142865
578344,0.0166662,50.4484519213438,0.9411474,0.2647985,-0.3594689,0.3240815,-0.06216423,0.8956529,0.2981823,1,0.711755752563477,0.3902365,-0.01377422,0.2769997,0.9635251,0.1318863,-0.1913674,-0.1326799
578348,0.0166689,50.4651208221912,0.9451885,0.2665644,-0.3587082,-0.3318848,0.07641929,-0.889667,-0.3041468,1,0.711022078990936,0.3894688,-0.008852541,0.2797984,0.9702671,0.1217574,-0.172118,-0.1188796
578350,0.0166653,50.4817861225456,0.9478536,0.2668456,-0.3571545,0.3328878,-0.08431268,0.8867458,0.3094496,1,0.708773374557495,0.3887082,-0.004811525,0.2815644,0.9743872,0.1165084,-0.1597288,-0.1071541
578352,0.0166665,50.4984526224434,0.9509299,0.2650765,-0.3568493,-0.3383859,0.08580049,-0.878823,-0.3252743,1,0.698660731315613,0.3871545,-0.002146363,0.2818456,0.9761212,0.1159517,-0.1550422,-0.09851214
578358,0.0166678,50.5151204224676,0.9553717,0.262773,-0.3554104,-0.3472008,0.07778959,-0.8720737,-0.3359881,1,0.682842791080475,0.3868493,0.0009299517,0.2800765,0.9783071,0.105029,-0.1576456,-0.08385705
578360,0.0166676,50.5317880231887,0.9572896,0.2615059,-0.3544052,0.3481255,-0.07222153,0.8720453,0.3363473,1,0.695124685764313,0.3854104,0.005371749,0.277773,0.9791278,0.08986244,-0.164403,-0.07877239
578364,0.0166657,50.5484537240118,0.9606493,0.2558491,-0.3525221,-0.3490264,0.06757782,-0.8711826,-0.338607,1,0.717204928398132,0.3844052,0.007289588,0.2765059,0.9784563,0.08711152,-0.1686056,-0.08128411
578368,0.0171103,50.5655640233308,0.9614702,0.2522562,-0.3507042,-0.3442818,0.06668075,-0.8709924,-0.3440872,1,0.768242478370667,0.382522,0.01064932,0.270849,0.9779806,0.08389873,-0.1727996,-0.08157984
578370,0.0212055,50.5867695230991,0.961038,0.2509393,-0.3497112,0.3413208,-0.06261732,0.8714271,0.3466902,1,0.809658408164978,0.3807042,0.0114702,0.2672562,0.9773242,0.08602754,-0.177672,-0.07661168
578376,0.0166677,50.6034372225404,0.9610979,0.2468776,-0.3489504,-0.3413689,0.05984404,-0.8710098,-0.3481782,1,0.824760138988495,0.3797112,0.01103801,0.2659394,0.9763049,0.08657404,-0.1831954,-0.07598124
578378,0.0166668,50.6201040223241,0.9587055,0.2482742,-0.3485749,-0.3369116,0.05895872,-0.8720096,-0.3501626,1,0.837262094020844,0.3789504,0.01109791,0.2618777,0.9759167,0.08505499,-0.1859564,-0.07597727
578382,0.0166674,50.6367714218795,0.9545649,0.248131,-0.3461121,0.3338255,-0.06433503,0.8721662,0.3517779,1,0.886594831943512,0.3785749,0.008705497,0.2632743,0.9751144,0.08827648,-0.1893435,-0.07421809
578386,0.0166663,50.6534377224743,0.9519852,0.2496735,-0.3457628,-0.3286544,0.06937938,-0.8728817,-0.3539073,1,0.842330992221832,0.376112,0.004564941,0.263131,0.975521,0.09228599,-0.1869932,-0.06982528
578390,0.0166671,50.6701048221439,0.9464452,0.2542661,-0.346553,0.3201244,-0.0779798,0.8736664,0.3579758,1,0.807483971118927,0.3757628,0.001985192,0.2646735,0.9754977,0.09796345,-0.1859892,-0.06492735
578392,0.0166668,50.6867716219276,0.9442461,0.2573458,-0.347985,0.3171288,-0.08121207,0.8732876,0.3608361,1,0.83448189496994,0.376553,-0.003554821,0.2692661,0.975403,0.1071206,-0.1842881,-0.05614433
578396,0.0166672,50.70343882218,0.9364749,0.2636022,-0.3495335,0.3130099,-0.08165178,0.8740897,0.3623879,1,0.82642674446106,0.377985,-0.005753875,0.2723458,0.9754006,0.1097939,-0.1840521,-0.05161177
578398,0.0179939,50.721432723105,0.9330699,0.2666912,-0.3503513,-0.3110168,0.08007299,-0.8747256,-0.3629214,1,0.803617894649506,0.3795335,-0.01352507,0.2786022,0.9747384,0.1132122,-0.1860383,-0.04957684
578402,0.0166671,50.7380998227745,0.9232118,0.2718641,-0.3509432,0.3071956,-0.06896573,0.8768468,0.3633378,1,0.781285405158997,0.3803513,-0.01693004,0.2816912,0.9741483,0.1144065,-0.1883551,-0.04968602
578404,0.0166667,50.7547665219754,0.9198552,0.2738209,-0.3516048,-0.3046427,0.06676938,-0.8776052,-0.3640658,1,0.786701023578644,0.3809431,-0.02678818,0.2868642,0.9717617,0.1144406,-0.1990392,-0.05446086
578410,0.0166675,50.7714340221137,0.9118649,0.2772066,-0.3537483,-0.2999922,0.05933379,-0.8807713,-0.3615607,1,0.792716205120087,0.3816047,-0.03014475,0.2888209,0.9709396,0.115874,-0.2021518,-0.05462759
578412,0.0166662,50.7881002221256,0.9085692,0.2787677,-0.3544683,0.2974528,-0.06573128,0.8808001,0.3624809,1,0.813397407531738,0.3837483,-0.03813511,0.2922066,0.9687642,0.1189556,-0.2091085,-0.06015849
578416,0.0166681,50.8047683220357,0.9013487,0.2803181,-0.3566849,0.2979288,-0.05800649,0.8835492,0.3566716,1,0.80951327085495,0.3844683,-0.04143083,0.2937677,0.969306,0.1229827,-0.2054157,-0.05590693
578418,0.0166666,50.8214349225163,0.8984458,0.2814931,-0.3577655,0.2978771,-0.05954988,0.8843071,0.354576,1,0.788992464542389,0.3866849,-0.04865134,0.2953181,0.967989,0.1224687,-0.2091822,-0.06512752
578422,0.0166674,50.8381023220718,0.8927152,0.2830426,-0.3585263,-0.2914142,0.05944923,-0.8880299,-0.3506373,1,0.793598532676697,0.3877655,-0.0515542,0.2964931,0.9681646,0.123854,-0.2071757,-0.0663
578426,0.0167094,50.8548117224127,0.8886723,0.2845136,-0.3598231,0.2920449,-0.05842584,0.8883922,0.3493643,1,0.809848546981812,0.3885263,-0.05728477,0.2980426,0.9666694,0.1314757,-0.2084666,-0.06932618
578428,0.0166673,50.871479023248,0.8858563,0.285409,-0.3608514,-0.2913383,0.05577967,-0.8879442,-0.3515191,1,0.795259892940521,0.3898231,-0.0613277,0.2995136,0.9665838,0.1310712,-0.2085326,-0.07106448
578432,0.0166677,50.8881467226893,0.8840924,0.2858871,-0.3609977,0.2909865,-0.05172157,0.8881902,0.3518096,1,0.80172073841095,0.3908514,-0.06414366,0.300409,0.9660782,0.1300286,-0.2117614,-0.07030442
578434,0.0166677,50.9048144221306,0.8816754,0.2861246,-0.3618402,-0.2897989,0.03994607,-0.8893614,-0.3513646,1,0.821322441101074,0.3909977,-0.0659076,0.3008871,0.965328,0.1289457,-0.2152519,-0.07198301
578438,0.0166666,50.9214810226113,0.8796035,0.285478,-0.3624581,0.2890278,-0.0338784,0.889143,0.3531855,1,0.843203604221344,0.3918402,-0.06832457,0.3011246,0.9629841,0.1264272,-0.2249356,-0.07798567
578440,0.0166672,50.9381482228637,0.8772697,0.2852634,-0.3636043,-0.2900418,0.03345623,-0.8891256,-0.3524373,1,0.875729739665985,0.3924581,-0.07039648,0.300478,0.9617705,0.1244255,-0.2307609,-0.07915227
578444,0.0166667,50.9548149220645,0.8748228,0.2841262,-0.3646249,-0.2899095,0.03276166,-0.8892915,-0.3521929,1,0.880074799060822,0.3936043,-0.07273024,0.3002635,0.9618794,0.1236385,-0.2303857,-0.08014951
578448,0.016667,50.9714819211513,0.8730994,0.2818905,-0.3651931,0.2875034,-0.03235772,0.890246,0.351791,1,0.883891105651855,0.3946248,-0.07517719,0.2991262,0.9617121,0.1236311,-0.2308976,-0.08069446
578452,0.0166669,50.9881488215178,0.8708,0.2786782,-0.3658648,0.288141,-0.02963926,0.8910035,0.349584,1,0.902332842350006,0.395193,-0.07690054,0.2968904,0.9611079,0.125909,-0.2320693,-0.08100864
578456,0.016667,51.0048158206046,0.8679411,0.2742406,-0.3661599,0.2859675,-0.02806138,0.8925246,0.3476132,1,0.912294626235962,0.3958647,-0.07920003,0.2936782,0.9606433,0.1252969,-0.2331099,-0.08440977
578458,0.0166661,51.0214819200337,0.8659403,0.271746,-0.3667126,-0.2827582,0.02750816,-0.8940799,-0.3462837,1,0.925846040248871,0.3961599,-0.08205891,0.2892406,0.959792,0.1275893,-0.2345099,-0.08674905
578462,0.0166677,51.038149619475,0.8639688,0.2685276,-0.3664077,0.2799046,-0.03200546,0.8949038,0.346087,1,0.927899122238159,0.3967126,-0.08405972,0.286746,0.9589282,0.1309263,-0.2357744,-0.08789425
578464,0.0166663,51.0548159200698,0.8619276,0.2661195,-0.3671819,0.2800972,-0.03304281,0.8957372,0.3436693,1,0.927024245262146,0.3964077,-0.08603114,0.2835276,0.9591461,0.1351529,-0.2333296,-0.08561425
578470,0.016667,51.0714829191566,0.8606756,0.2628772,-0.3676868,0.2773285,-0.03072466,0.897432,0.3417026,1,0.929415702819824,0.3971819,-0.08807242,0.2811195,0.9592735,0.1362759,-0.2315005,-0.08735475
578472,0.0175115,51.0889944192022,0.858779,0.2602332,-0.3684893,-0.273995,0.02981697,-0.8986192,-0.3413519,1,0.925482094287872,0.3976867,-0.08932441,0.2778772,0.9581211,0.1388576,-0.2337268,-0.08996828
578476,0.0166685,51.1056629195809,0.8574235,0.2581161,-0.3682528,-0.2732716,0.03403298,-0.8995231,-0.3391498,1,0.930006682872772,0.3984892,-0.09122097,0.2752332,0.9571745,0.1417845,-0.2356899,-0.09035756
578478,0.0166662,51.1223291195929,0.8562917,0.2574019,-0.3685203,-0.2732558,0.03528479,-0.900468,-0.3365169,1,0.921782374382019,0.3982528,-0.0925765,0.2731161,0.9576926,0.1447164,-0.231805,-0.09026951
578482,0.016667,51.1389961186796,0.8552848,0.2568099,-0.3680896,-0.2727461,0.03815711,-0.901126,-0.3348516,1,0.916817903518677,0.3985203,-0.09370828,0.2724019,0.9577816,0.1461761,-0.2298039,-0.09207199
578484,0.0166666,51.1556627191603,0.8539516,0.2564716,-0.3682515,-0.2719758,0.04238714,-0.901906,-0.3328636,1,0.909010350704193,0.3980896,-0.09471518,0.2718099,0.9581024,0.1482421,-0.2270949,-0.09215222
578490,0.0166673,51.1723300199956,0.853987,0.2569418,-0.3673794,0.2707558,-0.04512207,0.9023728,0.332233,1,0.900095105171204,0.3982514,-0.09604836,0.2714716,0.9585789,0.1511114,-0.2232886,-0.09183661
578492,0.0166662,51.1889962200075,0.852667,0.2568824,-0.3672549,-0.2701987,0.04611577,-0.9033368,-0.3299224,1,0.886553585529327,0.3973793,-0.09601301,0.2719418,0.9587479,0.1533725,-0.2213765,-0.09095006
578494,0.0166678,51.2056640200317,0.8521574,0.257025,-0.367019,-0.2702467,0.04593001,-0.9038938,-0.3283794,1,0.883288741111755,0.3972549,-0.09733295,0.2718824,0.9586549,0.1551057,-0.2199204,-0.09251022
578498,0.0166669,51.2223309203982,0.8515918,0.2570402,-0.3666275,0.2706119,-0.04541349,0.9045388,0.3263684,1,0.882002711296082,0.3970189,-0.09784257,0.272025,0.9585372,0.1555982,-0.2194488,-0.09400978
578500,0.0166665,51.2389974202961,0.8509113,0.2563478,-0.366979,0.2696909,-0.04546534,0.905309,0.3249852,1,0.881688058376312,0.3966274,-0.09840816,0.2720402,0.9584023,0.1558698,-0.2189262,-0.09613001
578504,0.0166677,51.2556651197374,0.850733,0.2549134,-0.3679352,0.2688556,-0.04256352,0.9059195,0.3243684,1,0.885105073451996,0.396979,-0.09908867,0.2713478,0.9581056,0.1572691,-0.2187261,-0.09725749
578508,0.0166667,51.2723318189383,0.8507339,0.2529899,-0.3688281,0.2679906,-0.0383723,0.9071626,0.3221251,1,0.897977828979492,0.3979352,-0.09926701,0.2699134,0.9573503,0.1573339,-0.2211338,-0.09912831
578512,0.0166667,51.2889985181391,0.8504972,0.2497424,-0.3701997,0.268584,-0.03539907,0.909299,0.3158877,1,0.920374512672424,0.398828,-0.09926611,0.2679899,0.9562319,0.1576219,-0.2239387,-0.1030895
578514,0.0166671,51.3056656178087,0.8499505,0.2460853,-0.3708712,-0.2663529,0.03741518,-0.9110386,-0.3125136,1,0.97587776184082,0.4001997,-0.09950274,0.2647424,0.9553705,0.1584738,-0.2236091,-0.1102369
578518,0.016667,51.3223326168954,0.8500409,0.2421999,-0.371713,0.2620257,-0.04133242,0.9132408,0.3092337,1,0.989000558853149,0.4008712,-0.1000495,0.2610853,0.9549547,0.1624668,-0.2216049,-0.1120591
578522,0.0166664,51.3389990162104,0.8506278,0.2380988,-0.3729606,0.2618739,-0.04275741,0.9159865,0.3009364,1,1,0.401713,-0.09995914,0.2571999,0.954366,0.1689585,-0.2189842,-0.1126253
578524,0.0166673,51.3556663170457,0.8510372,0.234258,-0.3729494,0.2615505,-0.04619435,0.9160873,0.3004025,1,1,0.4029606,-0.09937215,0.2530988,0.953871,0.1726541,-0.2146371,-0.1193809
578528,0.0166669,51.3723332174122,0.8519543,0.2303053,-0.3738172,0.2615064,-0.04964054,0.9177038,0.2949068,1,1,0.4029493,-0.09896278,0.249258,0.9543579,0.1742648,-0.2118293,-0.1181576
578532,0.0166672,51.3890004176646,0.8542078,0.2252569,-0.374672,-0.2601207,0.05205761,-0.9203142,-0.2874876,1,1,0.4038172,-0.09804565,0.2453053,0.9544403,0.1774437,-0.2069263,-0.1214045
578536,0.0166667,51.4056671168655,0.8556956,0.2212628,-0.3748127,-0.2646772,0.05998611,-0.9197671,-0.2835069,1,1,0.404672,-0.09579223,0.2402569,0.9537826,0.1821972,-0.202612,-0.126694
