F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
580870,0.016666,63.0893014054745,-0.0918147,0.2962836,0.3880939,0.09996259,0.02641957,0.9839944,-0.1451362,0.0249113067984581,0,0
580876,0.0166681,63.1059695053846,-0.0918147,0.2962836,0.3880939,0.09996259,0.02641957,0.9839944,-0.1451362,0.0249113067984581,0,0
580878,0.0170283,63.1229978054762,-0.0918147,0.2962836,0.3880939,0.09996259,0.02641957,0.9839944,-0.1451362,0.0249113067984581,0,0
580882,0.0166692,63.1396670062095,-0.09959188,0.2865275,0.3916202,0.1107377,0.01254794,0.9849275,-0.1322784,0.0249113067984581,0,0
580884,0.0187091,63.1583761069924,-0.09959188,0.2865275,0.3916202,0.1107377,0.01254794,0.9849275,-0.1322784,0.0249113067984581,0,0
580890,0.0166685,63.1750446073711,-0.09959188,0.2865275,0.3916202,0.1107377,0.01254794,0.9849275,-0.1322784,0.0249113067984581,0,0
580892,0.0184557,63.1935003064573,-0.1013008,0.2821626,0.3931556,0.1161904,0.006239387,0.9851654,-0.126135,0.0249113067984581,0,0
580896,0.0166682,63.2101685069501,-0.1013008,0.2821626,0.3931556,0.1161904,0.006239387,0.9851654,-0.126135,0.0249113067984581,0,0
580898,0.0166667,63.226835206151,-0.1013008,0.2821626,0.3931556,0.1161904,0.006239387,0.9851654,-0.126135,0.02490802295506,0,0
580902,0.0166672,63.2435024064034,-0.1029551,0.277241,0.3944128,0.1221781,-0.0009294064,0.9852641,-0.1196923,0.02490802295506,0,0
580906,0.0178992,63.2614016067237,-0.1029551,0.277241,0.3944128,0.1221781,-0.0009294064,0.9852641,-0.1196923,0.02490802295506,0,0
580910,0.0181185,63.2795201074332,-0.1027396,0.2679099,0.3957841,0.1309642,-0.01447717,0.9851408,-0.1101652,0.02490802295506,0,0
580912,0.0166687,63.296188807115,-0.1027396,0.2679099,0.3957841,0.1309642,-0.01447717,0.9851408,-0.1101652,0.02490802295506,0,0
580916,0.0166674,63.3128562066704,-0.1027396,0.2679099,0.3957841,0.1309642,-0.01447717,0.9851408,-0.1101652,0.02490802295506,0,0
580918,0.0166648,63.3295210059732,-0.1012112,0.2637375,0.396148,0.1349404,-0.02063726,0.9848863,-0.1066029,0.02490802295506,0,0
580924,0.0166684,63.3461894057691,-0.09915178,0.2596452,0.396474,0.1407911,-0.02661547,0.9842792,-0.1032661,0.02490802295506,0,0
580926,0.0172481,63.3634375054389,-0.09915178,0.2596452,0.396474,0.1407911,-0.02661547,0.9842792,-0.1032661,0.02490802295506,0,0
580930,0.0166679,63.3801054060459,-0.09699791,0.2558925,0.3966841,0.1448615,-0.03200432,0.9837716,-0.1009171,0.02490802295506,0,0
580932,0.0166981,63.3968035057187,-0.09699791,0.2558925,0.3966841,0.1448615,-0.03200432,0.9837716,-0.1009171,0.02490802295506,0,0
580936,0.0166671,63.4134706053883,-0.09699791,0.2558925,0.3966841,0.1448615,-0.03200432,0.9837716,-0.1009171,0.02490802295506,0,0
580940,0.0175026,63.4309732057154,-0.09487779,0.2526867,0.3969038,0.1478776,-0.03661222,0.9833374,-0.09919336,0.02490802295506,0,0
580944,0.016668,63.4476412050426,-0.09487779,0.2526867,0.3969038,0.1478776,-0.03661222,0.9833374,-0.09919336,0.02490802295506,0,0
580946,0.0166658,63.4643070045859,-0.09487779,0.2526867,0.3969038,0.1478776,-0.03661222,0.9833374,-0.09919336,0.02490802295506,0,0
580950,0.0176085,63.4819155037403,-0.09269924,0.2498275,0.3972034,0.1520075,-0.04071596,0.9827103,-0.09755198,0.02490802295506,0,0
580952,0.0167897,63.4987052045763,-0.09269924,0.2498275,0.3972034,0.1520075,-0.04071596,0.9827103,-0.09755198,0.02490802295506,0,0
580956,0.0166678,63.5153730046004,-0.09269924,0.2498275,0.3972034,0.1520075,-0.04071596,0.9827103,-0.09755198,0.02490802295506,0,0
580960,0.0166667,63.5320397038013,-0.089338,0.245414,0.3980978,0.1596121,-0.04681578,0.981482,-0.0950016,0.02490802295506,0,0
580964,0.0166672,63.5487069040537,-0.089338,0.245414,0.3980978,0.1596121,-0.04681578,0.981482,-0.0950016,0.02490802295506,0,0
580966,0.0166671,63.5653740037233,-0.089338,0.245414,0.3980978,0.1596121,-0.04681578,0.981482,-0.0950016,0.02490802295506,0,0
580970,0.0166672,63.5820412039757,-0.08655953,0.242503,0.3994387,0.1658609,-0.0504265,0.9804223,-0.09337818,0.02490802295506,0,0
580972,0.0166657,63.5987069047987,-0.08655953,0.242503,0.3994387,0.1658609,-0.0504265,0.9804223,-0.09337818,0.02490802295506,0,0
580978,0.0166676,63.6153745055199,-0.08655953,0.242503,0.3994387,0.1658609,-0.0504265,0.9804223,-0.09337818,0.02490802295506,0,0
580980,0.0166659,63.632040405646,-0.08655953,0.242503,0.3994387,0.1658609,-0.0504265,0.9804223,-0.09337818,0.02490802295506,0,0
580984,0.0166679,63.648708306253,-0.08534937,0.2415054,0.4002895,0.1702724,-0.05153393,0.9796996,-0.09241308,0.0350403897464275,0,0
580986,0.0166654,63.6653737053275,-0.08534937,0.2415054,0.4002895,0.1702724,-0.05153393,0.9796996,-0.09241308,0.0350403897464275,0,0
580990,0.0166675,63.6820412054658,-0.08454692,0.2406518,0.4009321,0.1728296,-0.05242991,0.9792606,-0.09181403,0.0350403897464275,0,0
580994,0.0178987,63.6999399047345,-0.08454692,0.2406518,0.4009321,0.1728296,-0.05242991,0.9792606,-0.09181403,0.0350403897464275,0,0
580998,0.0166684,63.7166083045304,-0.08262011,0.2395286,0.4022581,0.1781749,-0.05316914,0.9783021,-0.09138752,0.0350403897464275,0,0
581000,0.016666,63.7332743052393,-0.08262011,0.2395286,0.4022581,0.1781749,-0.05316914,0.9783021,-0.09138752,0.0350403897464275,0,0
581004,0.0166697,63.7499440051615,-0.08262011,0.2395286,0.4022581,0.1781749,-0.05316914,0.9783021,-0.09138752,0.0350403897464275,0,0
581006,0.0166643,63.7666083052754,-0.08202532,0.2391861,0.4027586,0.1804399,-0.05321754,0.9778842,-0.09138781,0.0350403897464275,0,0
581010,0.0166694,63.7832777053118,-0.08134177,0.2389197,0.4032324,0.1825419,-0.05311402,0.9774793,-0.0916048,0.0350403897464275,0,0
581012,0.0166653,63.7999430056661,-0.08134177,0.2389197,0.4032324,0.1825419,-0.05311402,0.9774793,-0.0916048,0.0350403897464275,0,0
581016,0.0166668,63.8166098054498,-0.08134177,0.2389197,0.4032324,0.1825419,-0.05311402,0.9774793,-0.0916048,0.0350403897464275,0,0
581020,0.016666,63.8332758061588,-0.08134177,0.2389197,0.4032324,0.1825419,-0.05311402,0.9774793,-0.0916048,0.0384169705212116,0,0
581024,0.0166684,63.8499442059547,-0.08069253,0.2386592,0.4035469,0.1854734,-0.05305612,0.9769205,-0.09171109,0.0384169705212116,0,0
581026,0.0166667,63.8666109051555,-0.08069253,0.2386592,0.4035469,0.1854734,-0.05305612,0.9769205,-0.09171109,0.0384169705212116,0,0
581030,0.016667,63.8832779042423,-0.08010254,0.2384338,0.4037457,0.1875639,-0.05284277,0.9764956,-0.09210749,0.0384169705212116,0,0
581034,0.0166654,63.8999433033168,-0.08010254,0.2384338,0.4037457,0.1875639,-0.05284277,0.9764956,-0.09210749,0.0384169705212116,0,0
581036,0.0166683,63.9166116025299,-0.07919852,0.2381838,0.4039885,0.1918994,-0.05236876,0.9756277,-0.09264245,0.0384169705212116,0,0
581040,0.016666,63.9332776032388,-0.07919852,0.2381838,0.4039885,0.1918994,-0.05236876,0.9756277,-0.09264245,0.0384169705212116,0,0
581044,0.0166675,63.9499451033771,-0.07919852,0.2381838,0.4039885,0.1918994,-0.05236876,0.9756277,-0.09264245,0.0384169705212116,0,0
581046,0.0182423,63.9681874029338,-0.07880164,0.2381384,0.4040823,0.1941652,-0.05199794,0.9751648,-0.09300415,0.0384169705212116,0,0
581052,0.0166682,63.9848556034267,-0.07823709,0.238137,0.4042204,0.1962474,-0.05170268,0.9747405,-0.09324544,0.0384169705212116,0,0
581054,0.0175936,64.0024492032826,-0.07823709,0.238137,0.4042204,0.1962474,-0.05170268,0.9747405,-0.09324544,0.0384169705212116,0,0
581058,0.0166674,64.019116602838,-0.07823709,0.238137,0.4042204,0.1962474,-0.05170268,0.9747405,-0.09324544,0.0396528169512749,0,0
581060,0.0166664,64.035783002153,-0.07726485,0.2381825,0.4044662,0.1983507,-0.05148218,0.9743099,-0.09341694,0.0396528169512749,0,0
581064,0.0166681,64.0524511020631,-0.07726485,0.2381825,0.4044662,0.1983507,-0.05148218,0.9743099,-0.09341694,0.0396528169512749,0,0
581066,0.0166657,64.0691168028861,-0.07587348,0.2389677,0.4056092,0.2002134,-0.049341,0.9741032,-0.09275207,0.0396528169512749,0,0
581072,0.0166668,64.0857836026698,-0.07587348,0.2389677,0.4056092,0.2002134,-0.049341,0.9741032,-0.09275207,0.0396528169512749,0,0
581074,0.0194761,64.1052597034723,-0.07587348,0.2389677,0.4056092,0.2002134,-0.049341,0.9741032,-0.09275207,0.0396528169512749,0,0
581078,0.0166681,64.1219278033823,-0.07219151,0.2443755,0.4115248,0.2010923,-0.03973396,0.9745044,-0.0912383,0.0396528169512749,0,0
581080,0.0166679,64.1385957039893,-0.07219151,0.2443755,0.4115248,0.2010923,-0.03973396,0.9745044,-0.0912383,0.0396528169512749,0,0
581084,0.0166655,64.1552612036467,-0.07219151,0.2443755,0.4115248,0.2010923,-0.03973396,0.9745044,-0.0912383,0.0396528169512749,0,0
581086,0.016667,64.1719282027334,-0.06039496,0.2611125,0.4269312,0.1981227,-0.01866661,0.9755464,-0.09331822,0.0396528169512749,0,0
581090,0.0166676,64.1885958034545,-0.06039496,0.2611125,0.4269312,0.1981227,-0.01866661,0.9755464,-0.09331822,0.0396528169512749,0,0
581092,0.0166668,64.2052626032382,-0.05366292,0.2692654,0.4327204,0.1950816,-0.008193125,0.9760205,-0.09622947,0.0396528169512749,0,0
581096,0.0166682,64.2219308037311,-0.04842456,0.2755322,0.435832,0.191012,0.001091863,0.9765147,-0.09966064,0.0396528169512749,0,0
581100,0.0166704,64.2386012040079,-0.04842456,0.2755322,0.435832,0.191012,0.001091863,0.9765147,-0.09966064,0.0398511290550232,0,0
581104,0.0166621,64.2552633043379,-0.0440888,0.2813447,0.437322,0.1866102,0.01124391,0.9768869,-0.1036449,0.0398511290550232,0,0
581110,0.0166693,64.2719326037914,-0.0440888,0.2813447,0.437322,0.1866102,0.01124391,0.9768869,-0.1036449,0.0398511290550232,0,0
581112,0.0188066,64.2907392028719,-0.0440888,0.2813447,0.437322,0.1866102,0.01124391,0.9768869,-0.1036449,0.0398511290550232,0,0
581116,0.0166697,64.3074089027941,-0.04123101,0.2863094,0.4377259,0.1817917,0.02058061,0.9772219,-0.1075435,0.0398511290550232,0,0
581118,0.0178264,64.3252353034914,-0.04123101,0.2863094,0.4377259,0.1817917,0.02058061,0.9772219,-0.1075435,0.0398511290550232,0,0
581122,0.0166681,64.3419034034014,-0.03935497,0.2909431,0.4376437,0.1769644,0.02936048,0.9774756,-0.1111893,0.0398511290550232,0,0
581126,0.018318,64.3602214027196,-0.03935497,0.2909431,0.4376437,0.1769644,0.02936048,0.9774756,-0.1111893,0.0398511290550232,0,0
581130,0.0166683,64.3768897019327,-0.03935497,0.2909431,0.4376437,0.1769644,0.02936048,0.9774756,-0.1111893,0.0398511290550232,0,0
581132,0.0204754,64.3973651025444,-0.03705839,0.3005473,0.4367157,0.1669404,0.04660716,0.9777654,-0.1180399,0.0398511290550232,0,0
581136,0.0166679,64.4140330031514,-0.03705839,0.3005473,0.4367157,0.1669404,0.04660716,0.9777654,-0.1180399,0.0398511290550232,0,0
581138,0.0166661,64.4306991025805,-0.03610899,0.3053554,0.4360932,0.1624399,0.0541386,0.977761,-0.1211019,0.0398511290550232,0,0
581144,0.016668,64.4473671019077,-0.03564233,0.3108433,0.4353787,0.1564974,0.06210225,0.9778426,-0.1244011,0.0398511290550232,0,0
581146,0.0180427,64.4654098022729,-0.03564233,0.3108433,0.4353787,0.1564974,0.06210225,0.9778426,-0.1244011,0.0398511290550232,0,0
581150,0.0166679,64.4820777028799,-0.03508785,0.3160686,0.4346964,0.1523969,0.06897788,0.9777065,-0.1269143,0.0398511290550232,0,0
581152,0.0166661,64.498743802309,-0.03508785,0.3160686,0.4346964,0.1523969,0.06897788,0.9777065,-0.1269143,0.0398511290550232,0,0
581158,0.0166681,64.5154119022191,-0.03508785,0.3160686,0.4346964,0.1523969,0.06897788,0.9777065,-0.1269143,0.0398511290550232,0,0
581160,0.017796,64.5332079026848,-0.03473875,0.3215431,0.4340321,0.147578,0.07561132,0.9776286,-0.1294062,0.0398511290550232,0,0
581164,0.0167603,64.5499682035297,-0.03473875,0.3215431,0.4340321,0.147578,0.07561132,0.9776286,-0.1294062,0.0398511290550232,0,0
581166,0.0166626,64.5666308030486,-0.03473875,0.3215431,0.4340321,0.147578,0.07561132,0.9776286,-0.1294062,0.0398511290550232,0,0
581170,0.0166678,64.5832986030728,-0.03439155,0.3273726,0.4332107,0.1428675,0.08204062,0.9775037,-0.1316995,0.0398511290550232,0,0
581172,0.0166656,64.599964203313,-0.03439155,0.3273726,0.4332107,0.1428675,0.08204062,0.9775037,-0.1316995,0.0398511290550232,0,0
581178,0.0166686,64.6166328024119,-0.03397866,0.3390938,0.4316523,0.1334495,0.09427685,0.9772604,-0.1351494,0.0398511290550232,0,0
581180,0.0166647,64.6332975029945,-0.03397866,0.3390938,0.4316523,0.1334495,0.09427685,0.9772604,-0.1351494,0.0398511290550232,0,0
581184,0.0166693,64.649966802448,-0.03397866,0.3390938,0.4316523,0.1334495,0.09427685,0.9772604,-0.1351494,0.0398511290550232,0,0
581186,0.0166644,64.6666312031448,-0.03397866,0.3390938,0.4316523,0.1334495,0.09427685,0.9772604,-0.1351494,0.0398511290550232,0,0
581190,0.0171026,64.6837338022888,-0.03372161,0.3522942,0.4293546,0.1237969,0.1066039,0.9768729,-0.1379466,0.0398511290550232,0,0
581192,0.0166662,64.7004000023007,-0.03372161,0.3522942,0.4293546,0.1237969,0.1066039,0.9768729,-0.1379466,0.0398511290550232,0,0
581198,0.016668,64.7170680016279,-0.0331789,0.3595535,0.4280195,0.1195027,0.112263,0.9766124,-0.1390836,0.0398511290550232,0,0
581200,0.0166656,64.7337336018682,-0.0331789,0.3595535,0.4280195,0.1195027,0.112263,0.9766124,-0.1390836,0.0398511290550232,0,0
581204,0.0166707,64.7504043020308,-0.0331789,0.3595535,0.4280195,0.1195027,0.112263,0.9766124,-0.1390836,0.0398511290550232,0,0
581206,0.016663,64.7670673020184,-0.03278632,0.3671153,0.4264466,0.1161458,0.1172902,0.9763138,-0.1398732,0.0398511290550232,0,0
581210,0.016668,64.7837353013456,-0.03278632,0.3671153,0.4264466,0.1161458,0.1172902,0.9763138,-0.1398732,0.0398511290550232,0,0
581212,0.0166662,64.8004015013576,-0.03278632,0.3671153,0.4264466,0.1161458,0.1172902,0.9763138,-0.1398732,0.0398511290550232,0,0
581218,0.016668,64.8170695006847,-0.0328935,0.3749605,0.424748,0.1124107,0.1221982,0.9760994,-0.1402189,0.0398511290550232,0,0
581220,0.0166654,64.8337348997593,-0.0328935,0.3749605,0.424748,0.1124107,0.1221982,0.9760994,-0.1402189,0.0398511290550232,0,0
581224,0.0166686,64.8504034988582,-0.03259155,0.3918271,0.4201273,0.1056359,0.1308348,0.9756272,-0.1409784,0.0398511290550232,0,0
581226,0.0166662,64.8670696988702,-0.03259155,0.3918271,0.4201273,0.1056359,0.1308348,0.9756272,-0.1409784,0.0398511290550232,0,0
581230,0.0166673,64.8837369997054,-0.03259155,0.3918271,0.4201273,0.1056359,0.1308348,0.9756272,-0.1409784,0.0398511290550232,0,0
581232,0.0166656,64.9004025999457,-0.03258583,0.4011776,0.417161,0.1024617,0.1350217,0.9754393,-0.1406735,0.0398511290550232,0,0
581238,0.0166694,64.917071999982,-0.03271924,0.4102889,0.4139404,0.09840857,0.1386784,0.9753224,-0.1408201,0.039851788431406,0,0
581240,0.0166656,64.9337376002222,-0.03271924,0.4102889,0.4139404,0.09840857,0.1386784,0.9753224,-0.1408201,0.039851788431406,0,0
581244,0.016671,64.9504086002707,-0.03271924,0.4102889,0.4139404,0.09840857,0.1386784,0.9753224,-0.1408201,0.039851788431406,0,0
581246,0.0166625,64.9670711010695,-0.03245728,0.4204409,0.4099952,0.0949228,0.142026,0.9752199,-0.140586,0.039851788431406,0,0
581250,0.0166683,64.9837394002825,-0.03245728,0.4204409,0.4099952,0.0949228,0.142026,0.9752199,-0.140586,0.039851788431406,0,0
581252,0.0166656,65.0004050005227,-0.03207284,0.4311823,0.4055271,0.09144464,0.1452695,0.9751952,-0.1397461,0.039851788431406,0,0
581258,0.0166682,65.0170732010156,-0.03207284,0.4311823,0.4055271,0.09144464,0.1452695,0.9751952,-0.1397461,0.039851788431406,0,0
581260,0.016665,65.0337382014841,-0.03207284,0.4311823,0.4055271,0.09144464,0.1452695,0.9751952,-0.1397461,0.039851788431406,0,0
581264,0.0166712,65.0504094008356,-0.03185447,0.4414023,0.4009072,0.08904942,0.1481587,0.9751364,-0.1386657,0.039851788431406,0,0
581266,0.017071,65.0674804002047,-0.03185447,0.4414023,0.4009072,0.08904942,0.1481587,0.9751364,-0.1386657,0.039851788431406,0,0
581270,0.0166679,65.0841483008116,-0.03121365,0.4656746,0.3896322,0.08406265,0.1526204,0.9754459,-0.1347063,0.039851788431406,0,0
581272,0.0166662,65.1008145008236,-0.03121365,0.4656746,0.3896322,0.08406265,0.1526204,0.9754459,-0.1347063,0.039851788431406,0,0
581278,0.0166681,65.1174826007336,-0.03121365,0.4656746,0.3896322,0.08406265,0.1526204,0.9754459,-0.1347063,0.039851788431406,0,0
581280,0.0166659,65.1341485008597,-0.03121365,0.4656746,0.3896322,0.08406265,0.1526204,0.9754459,-0.1347063,0.039851788431406,0,0
581284,0.0166693,65.1508178003132,-0.03102075,0.491117,0.3798292,0.0778925,0.1542726,0.976294,-0.1303178,0.039851788431406,0,0
581286,0.0175402,65.1683579999954,-0.03102075,0.491117,0.3798292,0.0778925,0.1542726,0.976294,-0.1303178,0.039851788431406,0,0
581292,0.0166717,65.1850297003984,-0.03066333,0.5047162,0.3759013,0.07555924,0.1546581,0.9768156,-0.1272912,0.039851788431406,0,0
581294,0.0171686,65.2021983005106,-0.03066333,0.5047162,0.3759013,0.07555924,0.1546581,0.9768156,-0.1272912,0.039851788431406,0,0
581298,0.0167303,65.2189285997301,-0.03066333,0.5047162,0.3759013,0.07555924,0.1546581,0.9768156,-0.1272912,0.039851788431406,0,0
581304,0.0325793,65.2515078987926,-0.03041537,0.5177249,0.3729522,0.07316159,0.1546676,0.9773235,-0.1247561,0.0280219372361898,0,0
581306,0.0166684,65.2681762985885,-0.03041537,0.5177249,0.3729522,0.07316159,0.1546676,0.9773235,-0.1247561,0.0280219372361898,0,0
581312,0.0190825,65.2872587982565,-0.02975024,0.5329334,0.3704926,0.07013278,0.1540217,0.978079,-0.121327,0.0280219372361898,0,0
581316,0.0221074,65.3093661982566,-0.02975024,0.5329334,0.3704926,0.07013278,0.1540217,0.978079,-0.121327,0.0280219372361898,0,0
581318,0.0200298,65.3293959982693,-0.02858735,0.56019,0.3682832,0.06520422,0.1528162,0.9795378,-0.1135838,0.0111186802387238,0,0
581322,0.01667,65.3460659980774,-0.02858735,0.56019,0.3682832,0.06520422,0.1528162,0.9795378,-0.1135838,0.0111186802387238,0,0
581326,0.0170775,65.363143498078,-0.02858735,0.56019,0.3682832,0.06520422,0.1528162,0.9795378,-0.1135838,0.0111186802387238,0,0
581330,0.0166608,65.3798042982817,-0.02796005,0.5747869,0.3677696,0.06218648,0.151849,0.9804004,-0.1090406,0.0111186802387238,0,0
581332,0.016673,65.3964772988111,-0.02722115,0.5852069,0.3675601,0.06014455,0.1495881,0.9813003,-0.1051462,0.0111186802387238,0,0
581334,0.0166671,65.4131443984807,-0.02722115,0.5852069,0.3675601,0.06014455,0.1495881,0.9813003,-0.1051462,0.0111186802387238,0,0
581340,0.0166664,65.4298107977957,-0.02612511,0.5930584,0.3679938,0.05767131,0.1453205,0.9825482,-0.1007723,0.0111186802387238,0,0
581344,0.0166629,65.4464736972004,-0.02612511,0.5930584,0.3679938,0.05767131,0.1453205,0.9825482,-0.1007723,0.0111186802387238,0,0
581346,0.019064,65.4655376970768,-0.02612511,0.5930584,0.3679938,0.05767131,0.1453205,0.9825482,-0.1007723,0.0111186802387238,0,0
581350,0.0166681,65.4822057969868,-0.02511146,0.5960088,0.3692859,0.05549281,0.1408476,0.9836827,-0.0972155,0.0111186802387238,0,0
581352,0.0177364,65.4999421965331,-0.02511146,0.5960088,0.3692859,0.05549281,0.1408476,0.9836827,-0.0972155,0.0111186802387238,0,0
581358,0.0166682,65.5166103970259,-0.02391993,0.5960664,0.3711396,0.05362815,0.1368407,0.9846275,-0.09437908,0.0111186802387238,0,0
581360,0.0181541,65.5347644966096,-0.02391993,0.5960664,0.3711396,0.05362815,0.1368407,0.9846275,-0.09437908,0.0111186802387238,0,0
581366,0.0166677,65.5514321960509,-0.02160607,0.5932745,0.3754457,0.05000957,0.1307609,0.9860697,-0.08981772,0.0034553799778223,0,0
581368,0.0207141,65.5721462965012,-0.02160607,0.5932745,0.3754457,0.05000957,0.1307609,0.9860697,-0.08981772,0.0034553799778223,0,0
581372,0.0166676,65.5888138972223,-0.02160607,0.5932745,0.3754457,0.05000957,0.1307609,0.9860697,-0.08981772,0.0034553799778223,0,0
581374,0.0166662,65.6054800972342,-0.02069212,0.5921949,0.3771657,0.04842355,0.1286193,0.9865912,-0.08803408,0.0034553799778223,0,0
581378,0.0166676,65.6221476979554,-0.01990701,0.591647,0.378585,0.0466728,0.1267666,0.9870548,-0.08645606,0.00108875334262848,0,0
581380,0.0166662,65.6388138979673,-0.01990701,0.591647,0.378585,0.0466728,0.1267666,0.9870548,-0.08645606,0.00108875334262848,0,0
581382,0.0166675,65.6554813981056,-0.01990701,0.591647,0.378585,0.0466728,0.1267666,0.9870548,-0.08645606,0.00108875334262848,0,0
581386,0.0166692,65.6721505988389,-0.01947462,0.591736,0.3793832,0.04526063,0.1251613,0.9874315,-0.08523619,0.00108875334262848,0,0
581390,0.0166655,65.6888160984963,-0.01947462,0.591736,0.3793832,0.04526063,0.1251613,0.9874315,-0.08523619,0.00108875334262848,0,0
581392,0.0166667,65.7054827976972,-0.0191597,0.5920467,0.3797753,0.04396319,0.1235941,0.9877778,-0.08418224,0.00108875334262848,0,0
