F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
389232,0.0166664,81.6914119832218,60.00096,False,R,False,True,False
389236,0.0166668,81.7080787830055,59.99952,False,R,False,True,False
389240,0.0166664,81.7247451823205,60.00096,False,R,False,True,False
389242,0.0166673,81.7414124831557,59.99772,False,R,False,True,False
389246,0.016667,81.7580794822425,59.9988,False,R,False,True,False
389248,0.0166675,81.7747469823807,59.997,False,R,False,True,False
389252,0.016666,81.7914129830897,60.0024,False,R,False,True,False
389256,0.0166669,81.8080798834562,59.99916,False,R,False,True,False
389260,0.0166669,81.8247467838228,59.99916,False,R,False,True,False
389262,0.0166669,81.8414136841893,59.99916,False,R,False,True,False
389266,0.016667,81.8580806832761,59.9988,False,R,False,True,False
389268,0.0166667,81.8747473824769,59.99988,False,R,False,True,False
389272,0.0166668,81.8914141822606,59.99952,False,R,False,True,False
389276,0.0166674,81.9080815818161,59.99736,False,R,False,True,False
389280,0.016667,81.9247485809028,59.9988,False,R,False,True,False
389282,0.0166663,81.9414148814976,60.00132,False,R,False,True,False
389286,0.0166714,81.9580862820148,59.98296,False,R,False,True,False
389288,0.0166623,81.9747485816479,60.01572,False,R,False,True,False
389292,0.0166674,81.9914159812033,59.99736,False,R,False,True,False
389296,0.0166671,82.0080830808729,59.99844,False,R,False,True,False
389300,0.0166664,82.0247494801879,60.00096,False,R,False,True,False
389302,0.0166674,82.0414168797433,59.99736,False,R,False,True,False
389306,0.0166665,82.0580833796412,60.0006,False,R,False,True,False
389308,0.0166668,82.0747501794249,59.99952,False,R,False,True,False
389312,0.0166683,82.0914184786379,59.99412,False,R,False,True,False
389316,0.016667,82.1080854777247,59.9988,False,R,False,True,False
389320,0.0166671,82.1247525773942,59.99844,False,R,False,True,False
389322,0.0166667,82.1414192765951,59.99988,False,R,False,True,False
389326,0.0166671,82.1580863762647,59.99844,False,R,False,True,False
389328,0.0166668,82.1747531760484,59.99952,False,R,False,True,False
389332,0.0166674,82.1914205756038,59.99736,False,R,False,True,False
389336,0.0166667,82.2080872748047,59.99988,False,R,False,True,False
389340,0.016669,82.2247562743723,59.9916,False,R,False,True,False
389342,0.0166656,82.2414218746126,60.00384,False,R,False,True,False
389346,0.0166672,82.258089074865,59.99808,False,R,False,True,False
389348,0.0166666,82.2747556753457,60.00024,False,R,False,True,False
389352,0.0166675,82.2914231754839,59.997,False,R,False,True,False
389356,0.0166683,82.308091474697,59.99412,False,R,False,True,False
389360,0.0166647,82.3247561752796,60.00708,False,R,False,True,False
389362,0.016667,82.3414231743664,59.9988,False,R,False,True,False
389366,0.0166668,82.3580899741501,59.99952,False,R,False,True,False
389368,0.0166669,82.3747568745166,59.99916,False,R,False,True,False
389372,0.0166669,82.3914237748832,59.99916,False,R,False,True,False
389376,0.0166673,82.4080910757184,59.99772,False,R,False,True,False
389380,0.016667,82.4247580748051,59.9988,False,R,False,True,False
389382,0.0166669,82.4414249751717,59.99916,False,R,False,True,False
389386,0.0166676,82.4580925758928,59.99664,False,R,False,True,False
389388,0.016666,82.4747585766017,60.0024,False,R,False,True,False
389392,0.0166676,82.4914261773229,59.99664,False,R,False,True,False
389396,0.0166665,82.5080926772207,60.0006,False,R,False,True,False
389400,0.0166668,82.5247594770044,59.99952,False,R,False,True,False
389402,0.017041,82.5418004766107,58.682,False,R,False,True,False
389406,0.0166666,82.5584670770913,60.00024,False,R,False,True,False
389408,0.0166669,82.5751339774579,59.99916,False,R,False,True,False
389412,0.0166665,82.5918004773557,60.0006,False,R,False,True,False
389416,0.0166693,82.6084697768092,59.99052,False,R,False,True,False
389420,0.0166652,82.6251349765807,60.00528,False,R,False,True,False
389422,0.0166667,82.6418016757816,59.99988,False,R,False,True,False
389426,0.0166698,82.6584714762867,59.98872,False,R,False,True,False
389428,0.0166642,82.6751356758177,60.00888,False,R,False,True,False
389432,0.0166669,82.6918025761843,59.99916,False,R,False,True,False
389436,0.0166667,82.7084692753851,59.99988,False,R,False,True,False
389440,0.0166672,82.7251364756376,59.99808,False,R,False,True,False
389442,0.0166674,82.741803875193,59.99736,False,R,False,True,False
389446,0.0166668,82.7584706749767,59.99952,False,R,False,True,False
389448,0.0166666,82.7751372754574,60.00024,False,R,False,True,False
389452,0.0166675,82.7918047755957,59.997,False,R,False,True,False
389456,0.0166669,82.8084716759622,59.99916,False,R,False,True,False
389460,0.0166672,82.8251388762146,59.99808,False,R,False,True,False
389462,0.016666,82.8418048769236,60.0024,False,R,False,True,False
389466,0.0166675,82.8584723770618,59.997,False,R,False,True,False
389468,0.0166662,82.8751385770738,60.00168,False,R,False,True,False
389472,0.0166669,82.8918054774404,59.99916,False,R,False,True,False
389476,0.0166672,82.9084726776928,59.99808,False,R,False,True,False
389480,0.0166669,82.9251395780593,59.99916,False,R,False,True,False
389482,0.0166669,82.9418064784259,59.99916,False,R,False,True,False
389486,0.0166672,82.9584736786783,59.99808,False,R,False,True,False
389488,0.0166667,82.9751403778791,59.99988,False,R,False,True,False
389492,0.0166672,82.9918075781316,59.99808,False,R,False,True,False
389496,0.0166669,83.0084744784981,59.99916,False,R,False,True,False
389500,0.0166667,83.025141177699,59.99988,False,R,False,True,False
389502,0.0166668,83.0418079774827,59.99952,False,R,False,True,False
389506,0.0166668,83.0584747772664,59.99952,False,R,False,True,False
389508,0.016667,83.0751417763531,59.9988,False,R,False,True,False
389512,0.0166672,83.0918089766055,59.99808,False,R,False,True,False
389516,0.0166667,83.1084756758064,59.99988,False,R,False,True,False
389520,0.0166674,83.1251430753618,59.99736,False,R,False,True,False
389522,0.0166665,83.1418095752597,60.0006,False,R,False,True,False
389526,0.0166672,83.1584767755121,59.99808,False,R,False,True,False
389528,0.0166665,83.1751432754099,60.0006,False,R,False,True,False
389532,0.016667,83.1918102744967,59.9988,False,R,False,True,False
389536,0.0166671,83.2084773741663,59.99844,False,R,False,True,False
389540,0.016667,83.225144373253,59.9988,False,R,False,True,False
389542,0.0166673,83.2418116740882,59.99772,False,R,False,True,False
389546,0.0166667,83.2584783732891,59.99988,False,R,False,True,False
389548,0.0166664,83.2751447726041,60.00096,False,R,False,True,False
389554,0.0166676,83.2918123733252,59.99664,False,R,False,True,False
389556,0.0166665,83.3084788732231,60.0006,False,R,False,True,False
389560,0.016667,83.3251458723098,59.9988,False,R,False,True,False
389562,0.0166666,83.3418124727905,60.00024,False,R,False,True,False
389566,0.016667,83.3584794718772,59.9988,False,R,False,True,False
389568,0.0166668,83.3751462716609,59.99952,False,R,False,True,False
389572,0.0166669,83.3918131720275,59.99916,False,R,False,True,False
389576,0.0166675,83.4084806721658,59.997,False,R,False,True,False
389580,0.0166667,83.4251473713666,59.99988,False,R,False,True,False
389582,0.0166667,83.4418140705675,59.99988,False,R,False,True,False
389586,0.0166673,83.4584813714027,59.99772,False,R,False,True,False
389588,0.0166666,83.4751479718834,60.00024,False,R,False,True,False
389592,0.016667,83.4918149709702,59.9988,False,R,False,True,False
389594,0.0166663,83.508481271565,60.00132,False,R,False,True,False
389600,0.0166673,83.5251485724002,59.99772,False,R,False,True,False
389602,0.016671,83.5418195724487,59.98441,False,R,False,True,False
389606,0.0166669,83.5584864728153,59.99916,False,R,False,True,False
389608,0.0166668,83.575153272599,59.99952,False,R,False,True,False
389612,0.0166675,83.5918207727373,59.997,False,R,False,True,False
389616,0.0166662,83.6084869727492,60.00168,False,R,False,True,False
389620,0.016667,83.625153971836,59.9988,False,R,False,True,False
389622,0.0166668,83.6418207716197,59.99952,False,R,False,True,False
389626,0.0166673,83.6584880724549,59.99772,False,R,False,True,False
389628,0.0166671,83.6751551721245,59.99844,False,R,False,True,False
389632,0.0166665,83.6918216720223,60.0006,False,R,False,True,False
389636,0.0166674,83.7084890715778,59.99736,False,R,False,True,False
389640,0.0166667,83.7251557707787,59.99988,False,R,False,True,False
389642,0.0166668,83.7418225705624,59.99952,False,R,False,True,False
389646,0.0166671,83.7584896702319,59.99844,False,R,False,True,False
389648,0.0166667,83.7751563694328,59.99988,False,R,False,True,False
389652,0.0166675,83.7918238695711,59.997,False,R,False,True,False
389654,0.0166665,83.8084903694689,60.0006,False,R,False,True,False
389660,0.0166669,83.8251572698355,59.99916,False,R,False,True,False
389662,0.0166668,83.8418240696192,59.99952,False,R,False,True,False
389666,0.0166668,83.8584908694029,59.99952,False,R,False,True,False
389668,0.0166676,83.875158470124,59.99664,False,R,False,True,False
389672,0.0166671,83.8918255697936,59.99844,False,R,False,True,False
389676,0.0166662,83.9084917698056,60.00168,False,R,False,True,False
389680,0.016667,83.9251587688923,59.9988,False,R,False,True,False
389682,0.0166668,83.941825568676,59.99952,False,R,False,True,False
389686,0.0166671,83.9584926683456,59.99844,False,R,False,True,False
389688,0.016668,83.9751606676728,59.9952,False,R,False,True,False
389692,0.0166661,83.9918267671019,60.00204,False,R,False,True,False
389694,0.016667,84.0084937661886,59.9988,False,R,False,True,False
389700,0.0166669,84.0251606665552,59.99916,False,R,False,True,False
389702,0.0166677,84.0418283659965,59.99628,False,R,False,True,False
389706,0.0166662,84.0584945660084,60.00168,False,R,False,True,False
389708,0.0166665,84.0751610659063,60.0006,False,R,False,True,False
389712,0.0166669,84.0918279662728,59.99916,False,R,False,True,False
389714,0.0166686,84.1084965653718,59.99305,False,R,False,True,False
389720,0.0166653,84.1251618657261,60.00492,False,R,False,True,False
389722,0.0166675,84.1418293658644,59.997,False,R,False,True,False
389726,0.0166668,84.1584961656481,59.99952,False,R,False,True,False
389728,0.0166668,84.1751629654318,59.99952,False,R,False,True,False
389732,0.016667,84.1918299645185,59.9988,False,R,False,True,False
389734,0.016667,84.2084969636053,59.9988,False,R,False,True,False
389740,0.0166667,84.2251636628062,59.99988,False,R,False,True,False
389742,0.0166672,84.2418308630586,59.99808,False,R,False,True,False
389746,0.0166668,84.2584976628423,59.99952,False,R,False,True,False
389748,0.016667,84.275164661929,59.9988,False,R,False,True,False
389752,0.0166669,84.2918315622956,59.99916,False,R,False,True,False
389756,0.0166667,84.3084982614964,59.99988,False,R,False,True,False
389760,0.016667,84.3251652605832,59.9988,False,R,False,True,False
389762,0.0166671,84.3418323602527,59.99844,False,R,False,True,False
389766,0.0166669,84.3584992606193,59.99916,False,R,False,True,False
389768,0.0166669,84.3751661609858,59.99916,False,R,False,True,False
389772,0.0166673,84.3918334618211,59.99772,False,R,False,True,False
389776,0.0166671,84.4085005614907,59.99844,False,R,False,True,False
389780,0.0166666,84.4251671619713,60.00024,False,R,False,True,False
389782,0.0166668,84.441833961755,59.99952,False,R,False,True,False
389786,0.0166675,84.4585014618933,59.997,False,R,False,True,False
389790,0.0166664,84.4751678612083,60.00096,False,R,False,True,False
389792,0.0168344,84.4920022618026,59.40218,False,R,False,True,False
389796,0.0166718,84.5086740609258,59.98153,False,R,False,True,False
389802,0.0166632,84.5253372602165,60.01249,False,R,False,True,False
389804,0.0208281,84.5461653601378,48.01206,False,R,False,True,False
389806,0.0166682,84.5628335606307,59.99448,False,R,False,True,False
389810,0.0166671,84.5795006603003,59.99844,False,R,False,True,False
389812,0.0166672,84.5961678605527,59.99808,False,R,False,True,False
389816,0.0166668,84.6128346603364,59.99952,False,R,False,True,False
389820,0.016668,84.6295026596636,59.9952,False,R,False,True,False
389824,0.0166653,84.6461679600179,60.00492,False,R,False,True,False
389826,0.0166668,84.6628347598016,59.99952,False,R,False,True,False
389830,0.016667,84.6795017588884,59.9988,False,R,False,True,False
389832,0.0166698,84.6961715593934,59.98872,False,R,False,True,False
389836,0.0166641,84.7128356602043,60.00924,False,R,False,True,False
389840,0.0166718,84.7295074593276,59.98153,False,R,False,True,False
389840,0.0166625,84.7461699601263,60.015,False,R,False,True,False
389848,0.0166672,84.7628371603787,59.99808,False,R,False,True,False
389850,0.0166655,84.7795026600361,60.0042,False,R,False,True,False
389852,0.016668,84.7961706593633,59.9952,False,R,False,True,False
389856,0.0166668,84.812837459147,59.99952,False,R,False,True,False
389860,0.016667,84.8295044582337,59.9988,False,R,False,True,False
389864,0.0166659,84.8461703583598,60.00276,False,R,False,True,False
389866,0.0166676,84.8628379590809,59.99664,False,R,False,True,False
389870,0.0166675,84.8795054592192,59.997,False,R,False,True,False
389872,0.0166665,84.8961719591171,60.0006,False,R,False,True,False
389876,0.0166674,84.9128393586725,59.99736,False,R,False,True,False
389880,0.016667,84.9295063577592,59.9988,False,R,False,True,False
389884,0.016667,84.946173356846,59.9988,False,R,False,True,False
389886,0.0166674,84.9628407564014,59.99736,False,R,False,True,False
389890,0.0166664,84.9795071557164,60.00096,False,R,False,True,False
389892,0.0166668,84.9961739555001,59.99952,False,R,False,True,False
389896,0.0166674,85.0128413550556,59.99736,False,R,False,True,False
389900,0.0166665,85.0295078549534,60.0006,False,R,False,True,False
389904,0.016667,85.0461748540401,59.9988,False,R,False,True,False
389906,0.0166668,85.0628416538239,59.99952,False,R,False,True,False
389910,0.0166672,85.0795088540763,59.99808,False,R,False,True,False
389912,0.0166671,85.0961759537458,59.99844,False,R,False,True,False
389918,0.0166665,85.1128424536437,60.0006,False,R,False,True,False
389920,0.0166673,85.1295097544789,59.99772,False,R,False,True,False
389924,0.0166686,85.1461783535779,59.99305,False,R,False,True,False
389926,0.0166669,85.1628452539444,59.99916,False,R,False,True,False
389930,0.0166675,85.1795127540827,59.997,False,R,False,True,False
389934,0.0166663,85.1961790546775,60.00132,False,R,False,True,False
389938,0.0168597,85.2130387555808,59.31303,False,R,False,True,False
389940,0.016668,85.229706754908,59.9952,False,R,False,True,False
389944,0.0166668,85.2463735546917,59.99952,False,R,False,True,False
389946,0.0166669,85.2630404550582,59.99916,False,R,False,True,False
389950,0.0166671,85.2797075547278,59.99844,False,R,False,True,False
389952,0.0166676,85.2963751554489,59.99664,False,R,False,True,False
389956,0.0166662,85.3130413554609,60.00168,False,R,False,True,False
389960,0.0166679,85.3297092560679,59.99556,False,R,False,True,False
389964,0.0166663,85.3463755566627,60.00132,False,R,False,True,False
389966,0.0166668,85.3630423564464,59.99952,False,R,False,True,False
389970,0.0166668,85.3797091562301,59.99952,False,R,False,True,False
389972,0.0166672,85.3963763564825,59.99808,False,R,False,True,False
389978,0.0166669,85.4130432568491,59.99916,False,R,False,True,False
389980,0.0166656,85.4297088570893,60.00384,False,R,False,True,False
389984,0.016668,85.4463768564165,59.9952,False,R,False,True,False
389988,0.0166673,85.4630441572517,59.99772,False,R,False,True,False
389990,0.0166665,85.4797106571496,60.0006,False,R,False,True,False
