F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
387594,0.0166669,73.4953576270491,-0.008090483,0.5993499,0.3898798,0.01523815,0.04755034,0.9981458,-0.03480957,0.000156286667333916,0,0
387598,0.0166671,73.5120247267187,-0.008089975,0.5993482,0.3898814,0.01523731,0.04754869,0.9981459,-0.03480804,0.000156286667333916,0,0
387600,0.0166665,73.5286912266165,-0.008089975,0.5993482,0.3898814,0.01523731,0.04754869,0.9981459,-0.03480804,0.000156286667333916,0,0
387604,0.0166671,73.5453583262861,-0.008089339,0.5993493,0.3898809,0.01523734,0.04754912,0.9981459,-0.03480834,0.000156286667333916,0,0
387606,0.0166668,73.5620251260698,-0.008089339,0.5993493,0.3898809,0.01523734,0.04754912,0.9981459,-0.03480834,0.000156286667333916,0,0
387612,0.0166668,73.5786919258535,-0.008086516,0.5993494,0.3898789,0.01524007,0.04754769,0.998146,-0.03480766,0.000156286667333916,0,0
387614,0.0166668,73.5953587256372,-0.008086516,0.5993494,0.3898789,0.01524007,0.04754769,0.998146,-0.03480766,0.000156286667333916,0,0
387618,0.0166669,73.6120256260037,-0.008086516,0.5993494,0.3898789,0.01524007,0.04754769,0.998146,-0.03480766,0.000156286667333916,0,0
387620,0.0166668,73.6286924257874,-0.008089124,0.59935,0.3898798,0.01523463,0.04754996,0.9981459,-0.03480834,0.000156286667333916,0,0
387624,0.016667,73.6453594248742,-0.008089124,0.59935,0.3898798,0.01523463,0.04754996,0.9981459,-0.03480834,0.000156286667333916,0,0
387626,0.0166673,73.6620267257094,-0.008089124,0.59935,0.3898798,0.01523463,0.04754996,0.9981459,-0.03480834,0.000156286667333916,0,0
387632,0.0166669,73.678693626076,-0.008090385,0.5993484,0.3898805,0.01523101,0.04754705,0.9981461,-0.03480892,0.000156286667333916,0,0
387634,0.0166667,73.6953603252769,-0.008090385,0.5993484,0.3898805,0.01523101,0.04754705,0.9981461,-0.03480892,0.000156286667333916,0,0
387638,0.0166675,73.7120278254151,-0.008088131,0.5993496,0.3898794,0.01523288,0.04754762,0.9981461,-0.03480775,0.000156286667333916,0,0
387640,0.0166669,73.7286947257817,-0.008088131,0.5993496,0.3898794,0.01523288,0.04754762,0.9981461,-0.03480775,0.000156286667333916,0,0
387644,0.0166669,73.7453616261482,-0.008088383,0.5993488,0.3898807,0.0152325,0.04754761,0.9981461,-0.03480888,0.000156286667333916,0,0
387646,0.0166668,73.7620284259319,-0.008088383,0.5993488,0.3898807,0.0152325,0.04754761,0.9981461,-0.03480888,0.000156286667333916,0,0
387652,0.0166666,73.7786950264126,-0.008088543,0.5993483,0.3898807,0.0152307,0.04754703,0.9981461,-0.03480863,0.000157600006787106,0,0
387654,0.0166667,73.7953617256135,-0.008088543,0.5993483,0.3898807,0.0152307,0.04754703,0.9981461,-0.03480863,0.000157600006787106,0,0
387658,0.0166669,73.81202862598,-0.008089821,0.5993558,0.3898766,0.01522813,0.04755498,0.9981458,-0.03480727,0.000157600006787106,0,0
387660,0.0166677,73.8286963254213,-0.008089821,0.5993558,0.3898766,0.01522813,0.04755498,0.9981458,-0.03480727,0.000157600006787106,0,0
387664,0.0166664,73.8453627247363,-0.008089821,0.5993558,0.3898766,0.01522813,0.04755498,0.9981458,-0.03480727,0.000157600006787106,0,0
387666,0.0166669,73.8620296251029,-0.008089821,0.5993558,0.3898766,0.01522813,0.04755498,0.9981458,-0.03480727,0.000157600006787106,0,0
387672,0.0166671,73.8786967247725,-0.00808846,0.599349,0.3898825,0.01522824,0.04754553,0.9981462,-0.034809,0.000157600006787106,0,0
387674,0.0166667,73.8953634239733,-0.00808846,0.599349,0.3898825,0.01522824,0.04754553,0.9981462,-0.034809,0.000157600006787106,0,0
387678,0.0166669,73.9120303243399,-0.008087452,0.5993603,0.3898752,0.0152278,0.04755966,0.9981456,-0.03480764,0.000157600006787106,0,0
387680,0.0166669,73.9286972247064,-0.008087452,0.5993603,0.3898752,0.0152278,0.04755966,0.9981456,-0.03480764,0.000157600006787106,0,0
387684,0.0166669,73.945364125073,-0.008087452,0.5993603,0.3898752,0.0152278,0.04755966,0.9981456,-0.03480764,0.000156943337060511,0,0
387686,0.0166669,73.9620310254395,-0.008088791,0.5993497,0.3898823,0.01522341,0.04754484,0.9981464,-0.03480821,0.000156943337060511,0,0
387690,0.0166668,73.9786978252232,-0.008088199,0.5993466,0.3898842,0.01522613,0.04754068,0.9981465,-0.03480851,0.000156943337060511,0,0
387692,0.0166674,73.9953652247787,-0.008088199,0.5993466,0.3898842,0.01522613,0.04754068,0.9981465,-0.03480851,0.000156943337060511,0,0
387698,0.0166669,74.0120321251452,-0.008091842,0.5993612,0.3898762,0.01522072,0.04755993,0.9981456,-0.03480859,0.000156943337060511,0,0
387700,0.0166668,74.0286989249289,-0.008091842,0.5993612,0.3898762,0.01522072,0.04755993,0.9981456,-0.03480859,0.000156943337060511,0,0
387704,0.016667,74.0453659240156,-0.008091842,0.5993612,0.3898762,0.01522072,0.04755993,0.9981456,-0.03480859,0.000156943337060511,0,0
387706,0.0166667,74.0620326232165,-0.008087441,0.5993474,0.389883,0.01522381,0.04754173,0.9981465,-0.03480791,0.000156943337060511,0,0
387712,0.0166668,74.0786994230002,-0.008087441,0.5993474,0.389883,0.01522381,0.04754173,0.9981465,-0.03480791,0.000156943337060511,0,0
387714,0.0166672,74.0953666232526,-0.008083649,0.599353,0.3898813,0.01522685,0.04754816,0.9981462,-0.03480645,0.000156943337060511,0,0
387718,0.0166672,74.112033823505,-0.008083649,0.599353,0.3898813,0.01522685,0.04754816,0.9981462,-0.03480645,0.000156943337060511,0,0
387720,0.0166665,74.1287003234029,-0.008083649,0.599353,0.3898813,0.01522685,0.04754816,0.9981462,-0.03480645,0.000156943337060511,0,0
387724,0.0166668,74.1453671231866,-0.008088267,0.5993515,0.3898803,0.01521728,0.04754498,0.9981464,-0.03480832,0.000156943337060511,0,0
387726,0.0166672,74.162034323439,-0.008088267,0.5993515,0.3898803,0.01521728,0.04754498,0.9981464,-0.03480832,0.000156943337060511,0,0
387730,0.0166669,74.1787012238055,-0.008089463,0.5993546,0.38988,0.01521714,0.04754845,0.9981463,-0.03480815,0.000156943337060511,0,0
387734,0.0166692,74.1953704245389,-0.008084229,0.599354,0.3898804,0.0152242,0.04754767,0.9981463,-0.03480576,0.000156943337060511,0,0
387738,0.0166649,74.2120353244245,-0.008084229,0.599354,0.3898804,0.0152242,0.04754767,0.9981463,-0.03480576,0.000156943337060511,0,0
387740,0.016667,74.2287023235112,-0.008084229,0.599354,0.3898804,0.0152242,0.04754767,0.9981463,-0.03480576,0.000156943337060511,0,0
387744,0.0166665,74.2453688234091,-0.008082116,0.5993592,0.3898797,0.01522376,0.04755525,0.998146,-0.03480374,0.000156943337060511,0,0
387746,0.0166668,74.2620356231928,-0.008082116,0.5993592,0.3898797,0.01522376,0.04755525,0.998146,-0.03480374,0.000156943337060511,0,0
387750,0.0166668,74.2787024229765,-0.008087194,0.5993527,0.389882,0.01521731,0.04754594,0.9981464,-0.03480745,0.000156943337060511,0,0
387754,0.0166678,74.2953702230006,-0.008087194,0.5993527,0.389882,0.01521731,0.04754594,0.9981464,-0.03480745,0.000156943337060511,0,0
387758,0.0166662,74.3120364230126,-0.008087194,0.5993527,0.389882,0.01521731,0.04754594,0.9981464,-0.03480745,0.000156943337060511,0,0
387760,0.0166673,74.3287037238479,-0.008088227,0.5993567,0.3898798,0.01521415,0.04755045,0.9981463,-0.03480656,0.000156943337060511,0,0
387764,0.0166671,74.3453708235174,-0.008088227,0.5993567,0.3898798,0.01521415,0.04755045,0.9981463,-0.03480656,0.000156943337060511,0,0
387766,0.0166663,74.3620371241122,-0.008088227,0.5993567,0.3898798,0.01521415,0.04755045,0.9981463,-0.03480656,0.000156943337060511,0,0
387770,0.0166677,74.3787048235536,-0.008082966,0.5993552,0.3898803,0.01521604,0.04754836,0.9981464,-0.03480526,0.000156943337060511,0,0
387774,0.0166674,74.395372223109,-0.008082966,0.5993552,0.3898803,0.01521604,0.04754836,0.9981464,-0.03480526,0.000156943337060511,0,0
387778,0.0166667,74.4120389223099,-0.008083098,0.5993518,0.3898803,0.01521737,0.04754427,0.9981465,-0.03480592,0.000156943337060511,0,0
387780,0.0166666,74.4287055227906,-0.008083098,0.5993518,0.3898803,0.01521737,0.04754427,0.9981465,-0.03480592,0.000156943337060511,0,0
387784,0.0166669,74.4453724231571,-0.008088584,0.5993534,0.3898802,0.01521069,0.04754635,0.9981465,-0.03480561,0.000156943337060511,0,0
387788,0.0166677,74.4620401225984,-0.008088584,0.5993534,0.3898802,0.01521069,0.04754635,0.9981465,-0.03480561,0.000156943337060511,0,0
387792,0.0166663,74.4787064231932,-0.008086677,0.5993567,0.3898796,0.01520936,0.04754988,0.9981464,-0.03480728,0.000155629997607321,0,0
387794,0.0166668,74.4953732229769,-0.008086677,0.5993567,0.3898796,0.01520936,0.04754988,0.9981464,-0.03480728,0.000155629997607321,0,0
387798,0.0166685,74.5120417233557,-0.008086677,0.5993567,0.3898796,0.01520936,0.04754988,0.9981464,-0.03480728,0.000155629997607321,0,0
387800,0.0166656,74.5287073235959,-0.008084817,0.5993553,0.3898807,0.01521337,0.04754829,0.9981464,-0.0348054,0.000155629997607321,0,0
387804,0.018028,74.5467353239655,-0.008084817,0.5993553,0.3898807,0.01521337,0.04754829,0.9981464,-0.0348054,0.000155629997607321,0,0
387806,0.016666,74.5634013246745,-0.008086081,0.5993558,0.389881,0.01521016,0.04754716,0.9981465,-0.03480566,0.000155629997607321,0,0
387810,0.0166671,74.5800684243441,-0.008086081,0.5993558,0.389881,0.01521016,0.04754716,0.9981465,-0.03480566,0.000155629997607321,0,0
387814,0.0166669,74.5967353247106,-0.008086081,0.5993558,0.389881,0.01521016,0.04754716,0.9981465,-0.03480566,0.000155629997607321,0,0
387818,0.0166668,74.6134021244943,-0.008085312,0.5993552,0.3898801,0.015209,0.04754643,0.9981466,-0.03480547,0.000155629997607321,0,0
387820,0.0166671,74.6300692241639,-0.008085312,0.5993552,0.3898801,0.015209,0.04754643,0.9981466,-0.03480547,0.000155629997607321,0,0
387824,0.0166695,74.6467387247831,-0.008085513,0.5993578,0.3898795,0.01520923,0.04754913,0.9981465,-0.03480493,0.000155629997607321,0,0
387826,0.0166642,74.6634029243141,-0.008085513,0.5993578,0.3898795,0.01520923,0.04754913,0.9981465,-0.03480493,0.000155629997607321,0,0
387830,0.0166671,74.6800700239837,-0.008085067,0.5993567,0.3898799,0.01520797,0.04754774,0.9981465,-0.03480522,0.000155629997607321,0,0
387836,0.0260516,74.7061216235161,-0.008085067,0.5993567,0.3898799,0.01520797,0.04754774,0.9981465,-0.03480522,0.000155629997607321,0,0
387838,0.0166687,74.7227903231978,-0.008084986,0.5993536,0.3898813,0.01520717,0.04754464,0.9981467,-0.03480581,0.000155629997607321,0,0
387844,0.0166692,74.7394595239311,-0.008084986,0.5993536,0.3898813,0.01520717,0.04754464,0.9981467,-0.03480581,0.000156286667333916,0,0
387846,0.0166642,74.7561237234622,-0.008084986,0.5993536,0.3898813,0.01520717,0.04754464,0.9981467,-0.03480581,0.000156286667333916,0,0
387850,0.0166696,74.7727933228016,-0.008083802,0.5993565,0.38988,0.01520778,0.04754751,0.9981465,-0.03480569,0.000156286667333916,0,0
387852,0.0166646,74.7894579228014,-0.008083802,0.5993565,0.38988,0.01520778,0.04754751,0.9981465,-0.03480569,0.000156286667333916,0,0
387856,0.0166674,74.8061253223568,-0.008085319,0.5993549,0.3898802,0.0152037,0.04754568,0.9981467,-0.03480551,0.000156286667333916,0,0
387858,0.0166666,74.8227919228375,-0.008085319,0.5993549,0.3898802,0.0152037,0.04754568,0.9981467,-0.03480551,0.000156286667333916,0,0
387864,0.0166669,74.839458823204,-0.008085319,0.5993549,0.3898802,0.0152037,0.04754568,0.9981467,-0.03480551,0.000156286667333916,0,0
387866,0.0166675,74.8561263233423,-0.008084241,0.5993581,0.3898803,0.01520445,0.04755017,0.9981465,-0.03480499,0.000156286667333916,0,0
387870,0.0166675,74.8727938234806,-0.008085835,0.5993558,0.3898816,0.01520033,0.04754605,0.9981468,-0.03480519,0.000156286667333916,0,0
387872,0.0166662,74.8894600234926,-0.008085835,0.5993558,0.3898816,0.01520033,0.04754605,0.9981468,-0.03480519,0.000156286667333916,0,0
387876,0.0166667,74.9061267226934,-0.008084882,0.5993574,0.38988,0.01520085,0.04754822,0.9981467,-0.03480522,0.000156286667333916,0,0
387878,0.0166664,74.9227931220084,-0.008084882,0.5993574,0.38988,0.01520085,0.04754822,0.9981467,-0.03480522,0.000156286667333916,0,0
387884,0.0166675,74.9394606221467,-0.008084882,0.5993574,0.38988,0.01520085,0.04754822,0.9981467,-0.03480522,0.000156286667333916,0,0
387886,0.0166664,74.9561270214617,-0.008084429,0.5993597,0.3898796,0.01520232,0.04755034,0.9981465,-0.03480508,0.000156286667333916,0,0
387890,0.0166675,74.9727945216,-0.008084429,0.5993597,0.3898796,0.01520232,0.04755034,0.9981465,-0.03480508,0.000154973327880725,0,0
387892,0.0166663,74.9894608221948,-0.008084429,0.5993597,0.3898796,0.01520232,0.04755034,0.9981465,-0.03480508,0.000154973327880725,0,0
387898,0.0166672,75.0061280224472,-0.008085017,0.5993587,0.3898796,0.01519722,0.04754725,0.9981467,-0.03480541,0.000154973327880725,0,0
387898,0.0166658,75.0227938219905,-0.008085017,0.5993587,0.3898796,0.01519722,0.04754725,0.9981467,-0.03480541,0.000154973327880725,0,0
387904,0.0166679,75.0394617225975,-0.008086204,0.5993564,0.3898799,0.01519497,0.04754469,0.9981469,-0.0348054,0.000156286667333916,0,0
387906,0.0166669,75.056128622964,-0.008086204,0.5993564,0.3898799,0.01519497,0.04754469,0.9981469,-0.0348054,0.000156286667333916,0,0
387910,0.0166676,75.0727962236851,-0.008086204,0.5993564,0.3898799,0.01519497,0.04754469,0.9981469,-0.0348054,0.000156286667333916,0,0
387912,0.0166661,75.0894623231143,-0.008086036,0.5993592,0.38988,0.01519403,0.04754927,0.9981467,-0.03480618,0.000156286667333916,0,0
387916,0.0166669,75.1061292234808,-0.008083561,0.5993574,0.3898801,0.01519829,0.0475461,0.9981468,-0.03480478,0.000156286667333916,0,0
387918,0.016667,75.1227962225676,-0.008083561,0.5993574,0.3898801,0.01519829,0.0475461,0.9981468,-0.03480478,0.000156286667333916,0,0
387924,0.0166681,75.1394643224776,-0.008083438,0.5993572,0.3898803,0.0151962,0.04754597,0.9981468,-0.03480615,0.000156286667333916,0,0
387926,0.0166664,75.1561307217926,-0.008083438,0.5993572,0.3898803,0.0151962,0.04754597,0.9981468,-0.03480615,0.000156286667333916,0,0
387930,0.0166667,75.1727974209934,-0.008083438,0.5993572,0.3898803,0.0151962,0.04754597,0.9981468,-0.03480615,0.000156286667333916,0,0
387932,0.0166665,75.1894639208913,-0.008085203,0.5993611,0.3898787,0.01519288,0.04754994,0.9981467,-0.03480528,0.000156286667333916,0,0
387936,0.0166679,75.2061318214983,-0.008085203,0.5993611,0.3898787,0.01519288,0.04754994,0.9981467,-0.03480528,0.000156286667333916,0,0
387938,0.0166646,75.2227964214981,-0.008083807,0.5993561,0.3898814,0.01519442,0.04754337,0.998147,-0.03480596,0.000156286667333916,0,0
387944,0.016669,75.2394654210657,-0.008083807,0.5993561,0.3898814,0.01519442,0.04754337,0.998147,-0.03480596,0.000156286667333916,0,0
387946,0.016668,75.2561334203929,-0.008083807,0.5993561,0.3898814,0.01519442,0.04754337,0.998147,-0.03480596,0.000156286667333916,0,0
387950,0.0166651,75.2727985195816,-0.008085522,0.5993595,0.3898785,0.0151921,0.04754805,0.9981468,-0.03480537,0.000156286667333916,0,0
387952,0.0166694,75.2894679196179,-0.008085522,0.5993595,0.3898785,0.0151921,0.04754805,0.9981468,-0.03480537,0.000156286667333916,0,0
387956,0.0166656,75.3061335198581,-0.008085522,0.5993595,0.3898785,0.0151921,0.04754805,0.9981468,-0.03480537,0.000156286667333916,0,0
387958,0.0166662,75.3227997198701,-0.008082123,0.5993575,0.3898812,0.01519406,0.04754514,0.9981469,-0.03480428,0.000156286667333916,0,0
387964,0.0166695,75.3394692204893,-0.008085228,0.5993543,0.3898815,0.01518802,0.04754025,0.9981471,-0.03480662,0.000156286667333916,0,0
387966,0.0166662,75.3561354205012,-0.008085228,0.5993543,0.3898815,0.01518802,0.04754025,0.9981471,-0.03480662,0.000156286667333916,0,0
387970,0.0166662,75.3728016205132,-0.008084682,0.5993627,0.389879,0.01518828,0.04755138,0.9981467,-0.03480563,0.000156286667333916,0,0
387972,0.0166671,75.3894687201828,-0.008084682,0.5993627,0.389879,0.01518828,0.04755138,0.9981467,-0.03480563,0.000156286667333916,0,0
387976,0.0166664,75.4061351194978,-0.008086308,0.5993572,0.3898803,0.0151861,0.04754398,0.9981471,-0.03480536,0.000156286667333916,0,0
387978,0.0166675,75.4228026196361,-0.008086308,0.5993572,0.3898803,0.0151861,0.04754398,0.9981471,-0.03480536,0.000156286667333916,0,0
387984,0.0166662,75.439468819648,-0.008086308,0.5993572,0.3898803,0.0151861,0.04754398,0.9981471,-0.03480536,0.000156286667333916,0,0
387986,0.0166674,75.4561362192035,-0.008086308,0.5993572,0.3898803,0.0151861,0.04754398,0.9981471,-0.03480536,0.000156286667333916,0,0
387990,0.0166664,75.4728026185185,-0.008084482,0.5993603,0.3898797,0.01518499,0.04754671,0.9981469,-0.03480591,0.000156286667333916,0,0
387992,0.0166673,75.4894699193537,-0.008084482,0.5993603,0.3898797,0.01518499,0.04754671,0.9981469,-0.03480591,0.000156286667333916,0,0
387996,0.016668,75.5061379186809,-0.008084482,0.5993603,0.3898797,0.01518499,0.04754671,0.9981469,-0.03480591,0.000156286667333916,0,0
387998,0.016669,75.5228069182485,-0.008084299,0.59936,0.3898798,0.01518541,0.04754605,0.998147,-0.03480613,0.000156286667333916,0,0
388004,0.0166645,75.5394714176655,-0.008084299,0.59936,0.3898798,0.01518541,0.04754605,0.998147,-0.03480613,0.000156286667333916,0,0
388006,0.0166666,75.5561380181462,-0.008086418,0.5993544,0.3898809,0.01518288,0.04754018,0.9981472,-0.03480655,0.000156286667333916,0,0
388010,0.0166698,75.5728078186512,-0.008083075,0.5993601,0.3898797,0.01518571,0.0475476,0.9981469,-0.03480511,0.000156286667333916,0,0
388012,0.0166638,75.5894716195762,-0.008083075,0.5993601,0.3898797,0.01518571,0.0475476,0.9981469,-0.03480511,0.000156286667333916,0,0
388016,0.0166675,75.6061391197145,-0.008081352,0.5993592,0.3898795,0.01518528,0.04754603,0.998147,-0.03480581,0.000156286667333916,0,0
388020,0.0166663,75.6228054203093,-0.008081352,0.5993592,0.3898795,0.01518528,0.04754603,0.998147,-0.03480581,0.000156286667333916,0,0
388024,0.0166669,75.6394723206759,-0.008081352,0.5993592,0.3898795,0.01518528,0.04754603,0.998147,-0.03480581,0.000156286667333916,0,0
388026,0.0166667,75.6561390198767,-0.008082869,0.5993574,0.3898803,0.01518127,0.04754309,0.9981472,-0.03480561,0.000156286667333916,0,0
388030,0.0166676,75.6728066205978,-0.008082869,0.5993574,0.3898803,0.01518127,0.04754309,0.9981472,-0.03480561,0.000156286667333916,0,0
388032,0.0166667,75.6894733197987,-0.008082869,0.5993574,0.3898803,0.01518127,0.04754309,0.9981472,-0.03480561,0.000156286667333916,0,0
388036,0.0166671,75.7061404194683,-0.00808446,0.5993603,0.3898793,0.01518024,0.04754489,0.9981471,-0.0348061,0.000156286667333916,0,0
388040,0.0166671,75.7228075191379,-0.00808446,0.5993603,0.3898793,0.01518024,0.04754489,0.9981471,-0.0348061,0.000156286667333916,0,0
388044,0.0166667,75.7394742183387,-0.008082674,0.5993581,0.3898799,0.01518221,0.04754223,0.9981472,-0.03480578,0.000156286667333916,0,0
388046,0.0166682,75.7561424188316,-0.008082674,0.5993581,0.3898799,0.01518221,0.04754223,0.9981472,-0.03480578,0.000156286667333916,0,0
388050,0.0166663,75.7728087194264,-0.008082674,0.5993581,0.3898799,0.01518221,0.04754223,0.9981472,-0.03480578,0.000156943337060511,0,0
388052,0.0166657,75.7894744202495,-0.008082747,0.5993596,0.3898787,0.01517901,0.04754445,0.9981472,-0.03480346,0.000156943337060511,0,0
388056,0.0166684,75.8061428200454,-0.008082747,0.5993596,0.3898787,0.01517901,0.04754445,0.9981472,-0.03480346,0.000156943337060511,0,0
388060,0.0166658,75.8228086195886,-0.008082747,0.5993596,0.3898787,0.01517901,0.04754445,0.9981472,-0.03480346,0.000156943337060511,0,0
388064,0.016669,75.8394776191562,-0.008081523,0.5993574,0.38988,0.01517801,0.04754164,0.9981473,-0.03480475,0.000156286667333916,0,0
388066,0.0166649,75.8561425190419,-0.008081523,0.5993574,0.38988,0.01517801,0.04754164,0.9981473,-0.03480475,0.000156286667333916,0,0
388070,0.016669,75.8728115186095,-0.008081523,0.5993574,0.38988,0.01517801,0.04754164,0.9981473,-0.03480475,0.000156286667333916,0,0
388072,0.0166706,75.8894821181893,-0.008084856,0.5993584,0.3898794,0.01517342,0.04754257,0.9981474,-0.03480401,0.000156286667333916,0,0
388076,0.0166732,75.9061553180218,-0.008084856,0.5993584,0.3898794,0.01517342,0.04754257,0.9981474,-0.03480401,0.000156286667333916,0,0
