F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
359748,0.0166653,58.2410546969622,60.00492,True,R,False,True,True
359752,0.0166676,58.2577222976834,59.99664,True,R,False,True,True
359756,0.0166663,58.2743885982782,60.00132,True,R,False,True,True
359758,0.0166667,58.291055297479,59.99988,True,R,False,True,True
359762,0.016667,58.3077222965658,59.9988,True,R,False,True,True
359766,0.0166665,58.3243887964636,60.0006,True,R,False,True,True
359770,0.0166678,58.3410565964878,59.99592,True,R,False,True,True
359776,0.0228635,58.363920096308,43.73783,True,R,False,True,True
359778,0.0199293,58.383849395439,50.17738,True,R,False,True,True
359780,0.0166685,58.4005178958178,59.9934,True,R,False,True,True
359784,0.0166663,58.4171841964126,60.00132,True,R,False,True,True
359786,0.0166684,58.4338525962085,59.99376,True,R,False,True,True
359790,0.016666,58.4505185969174,60.0024,True,R,False,True,True
359794,0.0166698,58.4671883974224,59.98872,True,R,False,True,True
359798,0.0166646,58.4838529974222,60.00744,True,R,False,True,True
359800,0.0166671,58.5005200970918,59.99844,True,R,False,True,True
359804,0.0166666,58.5171866975725,60.00024,True,R,False,True,True
359808,0.0167221,58.533908797428,59.8011,True,R,False,True,True
359812,0.0166682,58.5505769979209,59.99448,True,R,False,True,True
359818,0.0276327,58.5782096982002,36.18901,True,R,False,True,True
359820,0.0211,58.5993096977472,47.39337,True,R,False,True,True
359822,0.0166678,58.6159774977714,59.99592,True,R,False,True,True
359828,0.0166679,58.6326453983784,59.99556,True,R,False,True,True
359830,0.0166662,58.6493115983903,60.00168,True,R,False,True,True
359834,0.0167079,58.6660194993019,59.85192,True,R,False,True,True
359836,0.0166681,58.6826875992119,59.99484,True,R,False,True,True
359842,0.0166654,58.6993529982865,60.00456,True,R,False,True,True
359844,0.0166669,58.716019898653,59.99916,True,R,False,True,True
359848,0.0166705,58.7326903995126,59.9862,True,R,False,True,True
359852,0.0171725,58.7498629000038,58.23264,True,R,False,True,True
359858,0.0307646,58.7806275002658,32.50489,True,R,False,True,True
359860,0.0191402,58.7997677009553,52.24606,True,R,False,True,True
359862,0.0166686,58.8164363000542,59.99305,True,R,False,True,True
359868,0.016668,58.8331042993814,59.9952,True,R,False,True,True
359870,0.016669,58.849773298949,59.9916,True,R,False,True,True
359876,0.0166716,58.8664448987693,59.98225,True,R,False,True,True
359880,0.0257641,58.8922089990228,38.8137,True,R,False,True,True
359882,0.0166679,58.9088768996298,59.99556,True,R,False,True,True
359886,0.0166671,58.9255439992994,59.99844,True,R,False,True,True
359888,0.0166673,58.9422113001347,59.99772,True,R,False,True,True
359892,0.016669,58.9588802997023,59.9916,True,R,False,True,True
359898,0.0242238,58.9831041004509,41.28171,True,R,False,True,True
359900,0.0188326,59.0019367001951,53.09941,True,R,False,True,True
359904,0.0166684,59.018605099991,59.99376,True,R,False,True,True
359908,0.016669,59.0352740995586,59.9916,True,R,False,True,True
359910,0.0166653,59.051939399913,60.00492,True,R,False,True,True
359914,0.0166666,59.0686060003936,60.00024,True,R,False,True,True
359918,0.0166668,59.0852728001773,59.99952,True,R,False,True,True
359922,0.0166678,59.1019406002015,59.99592,True,R,False,True,True
359926,0.0166647,59.1186053007841,60.00708,True,R,False,True,True
359930,0.020227,59.1388323009014,49.43887,True,R,False,True,True
359932,0.0166678,59.1555001009256,59.99592,True,R,False,True,True
359938,0.0284633,59.1839634012431,35.13296,True,R,False,True,True
359942,0.0173168,59.2012802008539,57.74739,True,R,False,True,True
359944,0.0166684,59.2179486006498,59.99376,True,R,False,True,True
359948,0.0166727,59.2346213012934,59.97829,True,R,False,True,True
359950,0.0166615,59.2512828018516,60.0186,True,R,False,True,True
359954,0.0166687,59.2679515015334,59.99268,True,R,False,True,True
359958,0.0166642,59.2846157010645,60.00888,True,R,False,True,True
359962,0.0166676,59.3012833017856,59.99664,True,R,False,True,True
359966,0.0199832,59.321266502142,50.04203,True,R,False,True,True
359970,0.0171185,59.3383850026876,58.41633,True,R,False,True,True
359974,0.0166677,59.3550527021289,59.99628,True,R,False,True,True
359980,0.0345019,59.3895546011627,28.98391,True,R,False,True,True
359982,0.0166671,59.4062217008322,59.99844,True,R,False,True,True
359984,0.0166683,59.4228900000453,59.99412,True,R,False,True,True
359988,0.0166676,59.4395576007664,59.99664,True,R,False,True,True
359992,0.0166663,59.4562239013612,60.00132,True,R,False,True,True
359994,0.0166665,59.4728904012591,60.0006,True,R,False,True,True
359998,0.0166683,59.4895587004721,59.99412,True,R,False,True,True
360002,0.0166672,59.5062259007245,59.99808,True,R,False,True,True
360006,0.0166657,59.5228916015476,60.00348,True,R,False,True,True
360010,0.016666,59.5395576022565,60.0024,True,R,False,True,True
360012,0.0166678,59.5562254022807,59.99592,True,R,False,True,True
360016,0.0166666,59.5728920027614,60.00024,True,R,False,True,True
360022,0.0333292,59.6062212027609,30.00372,True,R,False,True,True
360026,0.0166667,59.6228879019618,59.99988,True,R,False,True,True
360028,0.0166674,59.6395553015172,59.99736,True,R,False,True,True
360032,0.0166684,59.6562237013131,59.99376,True,R,False,True,True
360034,0.0166666,59.6728903017938,60.00024,True,R,False,True,True
360038,0.0166671,59.6895574014634,59.99844,True,R,False,True,True
360042,0.016668,59.7062254007906,59.9952,True,R,False,True,True
360046,0.0166666,59.7228920012712,60.00024,True,R,False,True,True
360048,0.0166653,59.7395573016256,60.00492,True,R,False,True,True
360052,0.0166714,59.7562287021428,59.98296,True,R,False,True,True
360056,0.016663,59.7728917021304,60.0132,True,R,False,True,True
360060,0.0166684,59.7895601019263,59.99376,True,R,False,True,True
360066,0.0315491,59.8211092017591,31.69662,True,R,False,True,True
360068,0.0179378,59.8390470016748,55.7482,True,R,False,True,True
360072,0.016669,59.8557160012424,59.9916,True,R,False,True,True
360074,0.0166656,59.8723816014826,60.00384,True,R,False,True,True
360078,0.0166679,59.8890495020896,59.99556,True,R,False,True,True
360082,0.016668,59.9057175014168,59.9952,True,R,False,True,True
360086,0.016667,59.9223845005035,59.9988,True,R,False,True,True
360088,0.0166653,59.9390498008579,60.00492,True,R,False,True,True
360092,0.016667,59.9557167999446,59.9988,True,R,False,True,True
360094,0.0166659,59.9723827000707,60.00276,True,R,False,True,True
360098,0.0166688,59.9890515003353,59.99232,True,R,False,True,True
360102,0.0173685,60.006419999525,57.5755,True,R,False,True,True
360108,0.0319756,60.0383956003934,31.27385,True,R,False,True,True
360112,0.0166695,60.0550651010126,59.9898,True,R,False,True,True
360114,0.0166657,60.0717308018357,60.00348,True,R,False,True,True
360118,0.0166679,60.0883987024426,59.99556,True,R,False,True,True
360120,0.016666,60.1050647031516,60.0024,True,R,False,True,True
360124,0.0166672,60.121731903404,59.99808,True,R,False,True,True
360126,0.0166673,60.1383992042392,59.99772,True,R,False,True,True
360130,0.016671,60.1550702042878,59.98441,True,R,False,True,True
360136,0.0166626,60.1717328038067,60.01464,True,R,False,True,True
360138,0.0166675,60.1884003039449,59.997,True,R,False,True,True
360142,0.0166666,60.2050669044256,60.00024,True,R,False,True,True
360144,0.0166679,60.2217348050326,59.99556,True,R,False,True,True
360152,0.0296491,60.2513839043677,33.72784,True,R,False,True,True
360154,0.0166683,60.2680522035807,59.99412,True,R,False,True,True
360156,0.016667,60.2847192026675,59.9988,True,R,False,True,True
360160,0.0166678,60.3013870026916,59.99592,True,R,False,True,True
360164,0.0166662,60.3180532027036,60.00168,True,R,False,True,True
360168,0.0166695,60.3347227033228,59.9898,True,R,False,True,True
360170,0.016664,60.3513867035508,60.0096,True,R,False,True,True
360176,0.0166669,60.3680536039174,59.99916,True,R,False,True,True
360178,0.0166701,60.3847237043083,59.98764,True,R,False,True,True
360182,0.0166672,60.4013909045607,59.99808,True,R,False,True,True
360186,0.0193459,60.4207368046045,51.69054,True,R,False,True,True
360192,0.0292852,60.4500220045447,34.14694,True,R,False,True,True
360194,0.0211974,60.4712194036692,47.1756,True,R,False,True,True
360196,0.0166683,60.4878877028823,59.99412,True,R,False,True,True
360202,0.0166662,60.5045539028943,60.00168,True,R,False,True,True
360204,0.016667,60.521220901981,59.9988,True,R,False,True,True
360208,0.0166675,60.5378884021193,59.997,True,R,False,True,True
360210,0.0166674,60.5545558016747,59.99736,True,R,False,True,True
360214,0.0188447,60.5734005011618,53.06532,True,R,False,True,True
360218,0.0166684,60.5900689009577,59.99376,True,R,False,True,True
360222,0.0166643,60.6067332010716,60.00852,True,R,False,True,True
360224,0.0166671,60.6234003007412,59.99844,True,R,False,True,True
360232,0.0276533,60.6510536000133,36.16205,True,R,False,True,True
360234,0.0170607,60.6681143008173,58.61424,True,R,False,True,True
360236,0.0166696,60.6847839001566,59.98944,True,R,False,True,True
360240,0.0166662,60.7014501001686,60.00168,True,R,False,True,True
360244,0.0166662,60.7181163001806,60.00168,True,R,False,True,True
360248,0.0166673,60.7347836010158,59.99772,True,R,False,True,True
360250,0.0166668,60.7514504007995,59.99952,True,R,False,True,True
360252,0.0166672,60.7681176010519,59.99808,True,R,False,True,True
360256,0.0166664,60.7847840003669,60.00096,True,R,False,True,True
360260,0.0166672,60.8014512006193,59.99808,True,R,False,True,True
360262,0.0166683,60.8181194998324,59.99412,True,R,False,True,True
360266,0.0166684,60.8347878996283,59.99376,True,R,False,True,True
360270,0.0166648,60.8514526989311,60.00672,True,R,False,True,True
360272,0.0166671,60.8681197986007,59.99844,True,R,False,True,True
360276,0.0166666,60.8847863990813,60.00024,True,R,False,True,True
360280,0.016667,60.9014533981681,59.9988,True,R,False,True,True
360284,0.0166668,60.9181201979518,59.99952,True,R,False,True,True
360286,0.016697,60.934817198664,59.891,True,R,False,True,True
360290,0.0166666,60.9514837991446,60.00024,True,R,False,True,True
360294,0.0166675,60.9681512992829,59.997,True,R,False,True,True
360298,0.0166665,60.9848177991807,60.0006,True,R,False,True,True
360300,0.0166671,61.0014848988503,59.99844,True,R,False,True,True
360304,0.0166688,61.0181536991149,59.99232,True,R,False,True,True
360308,0.0166652,61.0348188988864,60.00528,True,R,False,True,True
360314,0.0272597,61.0620785988867,36.68419,True,R,False,True,True
360316,0.0184101,61.080488698557,54.31801,True,R,False,True,True
360320,0.0166694,61.0971580985934,59.99016,True,R,False,True,True
360324,0.0166665,61.1138245984912,60.0006,True,R,False,True,True
360326,0.0166664,61.1304909978062,60.00096,True,R,False,True,True
360330,0.0166677,61.1471586972475,59.99628,True,R,False,True,True
360334,0.0166663,61.1638249978423,60.00132,True,R,False,True,True
360336,0.0166675,61.1804924979806,59.997,True,R,False,True,True
360340,0.0166662,61.1971586979926,60.00168,True,R,False,True,True
360342,0.0171356,61.2142942976207,58.35804,True,R,False,True,True
360348,0.0166657,61.2309599984437,60.00348,True,R,False,True,True
360350,0.0166663,61.2476262990385,60.00132,True,R,False,True,True
360356,0.0248976,61.2725238986313,40.16451,True,R,False,True,True
360360,0.0208793,61.2934031989425,47.89433,True,R,False,True,True
360362,0.0166679,61.3100710995495,59.99556,True,R,False,True,True
360366,0.0166674,61.326738499105,59.99736,True,R,False,True,True
360370,0.0166672,61.3434056993574,59.99808,True,R,False,True,True
360374,0.0166669,61.3600725997239,59.99916,True,R,False,True,True
360378,0.0166658,61.3767383992672,60.00312,True,R,False,True,True
360380,0.0176476,61.3943859990686,56.66493,True,R,False,True,True
360384,0.016668,61.4110539983958,59.9952,True,R,False,True,True
360388,0.0166663,61.4277202989906,60.00132,True,R,False,True,True
360390,0.0187229,61.4464431982487,53.41053,True,R,False,True,True
360398,0.0277454,61.4741885978729,36.04201,True,R,False,True,True
360400,0.0273777,61.501566298306,36.52608,True,R,False,True,True
360402,0.0166681,61.518234398216,59.99484,True,R,False,True,True
360408,0.0166681,61.534902498126,59.99484,True,R,False,True,True
360410,0.0166661,61.5515685975552,60.00204,True,R,False,True,True
360414,0.0166698,61.5682383980602,59.98872,True,R,False,True,True
360416,0.0166663,61.584904698655,60.00132,True,R,False,True,True
360422,0.0166662,61.601570898667,60.00168,True,R,False,True,True
360424,0.0166656,61.6182364989072,60.00384,True,R,False,True,True
360430,0.0166689,61.6349053997546,59.99196,True,R,False,True,True
360432,0.0220318,61.6569372005761,45.38894,True,R,False,True,True
360438,0.0258353,61.6827725004405,38.70673,True,R,False,True,True
360440,0.0199891,61.702761599794,50.02727,True,R,False,True,True
360444,0.0166686,61.719430198893,59.99305,True,R,False,True,True
360448,0.0166674,61.7360975984484,59.99736,True,R,False,True,True
360450,0.0166665,61.7527640983462,60.0006,True,R,False,True,True
360454,0.0166669,61.7694309987128,59.99916,True,R,False,True,True
360456,0.0166666,61.7860975991935,60.00024,True,R,False,True,True
360460,0.0166667,61.8027642983943,59.99988,True,R,False,True,True
360464,0.0166673,61.8194315992296,59.99772,True,R,False,True,True
360466,0.0166681,61.8360996991396,59.99484,True,R,False,True,True
360470,0.0166655,61.852765198797,60.0042,True,R,False,True,True
360474,0.0166669,61.8694320991635,59.99916,True,R,False,True,True
360478,0.016667,61.8860990982503,59.9988,True,R,False,True,True
360482,0.0170595,61.9031585976481,58.61837,True,R,False,True,True
360484,0.0166731,61.9198316968977,59.97685,True,R,False,True,True
360488,0.0166628,61.9364944975823,60.01392,True,R,False,True,True
360492,0.0166669,61.9531613979489,59.99916,True,R,False,True,True
360494,0.0166669,61.9698282983154,59.99916,True,R,False,True,True
360498,0.0166681,61.9864963982254,59.99484,True,R,False,True,True
360500,0.0166691,62.0031654983759,59.99124,True,R,False,True,True
360504,0.016665,62.0198304988444,60.006,True,R,False,True,True
360508,0.0168389,62.0366693995893,59.3863,True,R,False,True,True
360512,0.0166683,62.0533376988024,59.99412,True,R,False,True,True
360514,0.0166664,62.0700040981174,60.00096,True,R,False,True,True
360520,0.0267256,62.0967296976596,37.41731,True,R,False,True,True
360524,0.0166672,62.113396897912,59.99808,True,R,False,True,True
360526,0.0166676,62.1300644986331,59.99664,True,R,False,True,True
360528,0.0166672,62.1467316988856,59.99808,True,R,False,True,True
360532,0.016667,62.1633986979723,59.9988,True,R,False,True,True
360536,0.016667,62.180065697059,59.9988,True,R,False,True,True
360540,0.0166667,62.1967323962599,59.99988,True,R,False,True,True
360542,0.0166676,62.213399996981,59.99664,True,R,False,True,True
360546,0.0166662,62.230066196993,60.00168,True,R,False,True,True
360550,0.0166668,62.2467329967767,59.99952,True,R,False,True,True
360554,0.0166662,62.2633991967887,60.00168,True,R,False,True,True
360556,0.0166672,62.2800663970411,59.99808,True,R,False,True,True
360564,0.0265916,62.3066579978913,37.60586,True,R,False,True,True
360566,0.020478,62.3271359987557,48.83289,True,R,False,True,True
360568,0.0166914,62.3438273984939,59.91109,True,R,False,True,True
360572,0.0166659,62.36049329862,60.00276,True,R,False,True,True
360576,0.0166667,62.3771599978209,59.99988,True,R,False,True,True
360580,0.0166671,62.3938270974904,59.99844,True,R,False,True,True
360582,0.0166665,62.4104935973883,60.0006,True,R,False,True,True
360588,0.0166673,62.4271608982235,59.99772,True,R,False,True,True
360590,0.016665,62.443825898692,60.006,True,R,False,True,True
360594,0.0166697,62.4604955986142,59.98908,True,R,False,True,True
360596,0.0178097,62.478305298835,56.14918,True,R,False,True,True
360604,0.029364,62.5076692979783,34.05531,True,R,False,True,True
360606,0.0228145,62.5304837971926,43.83178,True,R,False,True,True
360608,0.016669,62.5471527967602,59.9916,True,R,False,True,True
360614,0.0166662,62.5638189967722,60.00168,True,R,False,True,True
360616,0.016668,62.5804869960994,59.9952,True,R,False,True,True
360620,0.0166678,62.5971547961235,59.99592,True,R,False,True,True
360622,0.0166658,62.6138205956668,60.00312,True,R,False,True,True
360626,0.016667,62.6304875947535,59.9988,True,R,False,True,True
360630,0.0166662,62.6471537947655,60.00168,True,R,False,True,True
360634,0.016667,62.6638207938522,59.9988,True,R,False,True,True
