F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
359974,0.0166677,59.3550527021289,0.142066,0.1728065,0.3045763,-0.1150246,0.02205392,0.9918675,0.04981731,0.0288362037390471,0,0
359980,0.0345019,59.3895546011627,0.1418176,0.1735609,0.3041874,-0.1155326,0.02233208,0.9918192,0.04947854,0.0288362037390471,0,0
359982,0.0166671,59.4062217008322,0.1418176,0.1735609,0.3041874,-0.1155326,0.02233208,0.9918192,0.04947854,0.0288362037390471,0,0
359984,0.0166683,59.4228900000453,0.1415021,0.1743253,0.3039599,-0.1160835,0.02267876,0.9917622,0.04917289,0.0288362037390471,0,0
359988,0.0166676,59.4395576007664,0.1415021,0.1743253,0.3039599,-0.1160835,0.02267876,0.9917622,0.04917289,0.0288362037390471,0,0
359992,0.0166663,59.4562239013612,0.1415021,0.1743253,0.3039599,-0.1160835,0.02267876,0.9917622,0.04917289,0.0288362037390471,0,0
359994,0.0166665,59.4728904012591,0.1411353,0.1753319,0.3036456,-0.1167251,0.02305246,0.9916908,0.04892091,0.0288362037390471,0,0
359998,0.0166683,59.4895587004721,0.1411353,0.1753319,0.3036456,-0.1167251,0.02305246,0.9916908,0.04892091,0.0288362037390471,0,0
360002,0.0166672,59.5062259007245,0.1410014,0.1756186,0.3035334,-0.1169648,0.02314652,0.9916649,0.04882729,0.0245120525360107,0,0
360006,0.0166657,59.5228916015476,0.1408847,0.1758449,0.3034767,-0.1171636,0.02328317,0.9916463,0.04866348,0.0245120525360107,0,0
360010,0.016666,59.5395576022565,0.1408847,0.1758449,0.3034767,-0.1171636,0.02328317,0.9916463,0.04866348,0.0245120525360107,0,0
360012,0.0166678,59.5562254022807,0.1408053,0.1760309,0.3034973,-0.1173422,0.02344071,0.9916293,0.04850472,0.0245120525360107,0,0
360016,0.0166666,59.5728920027614,0.1408053,0.1760309,0.3034973,-0.1173422,0.02344071,0.9916293,0.04850472,0.0245120525360107,0,0
360022,0.0333292,59.6062212027609,0.1407114,0.1762437,0.3036243,-0.1175056,0.02366151,0.9916136,0.04832206,0.0245120525360107,0,0
360026,0.0166667,59.6228879019618,0.1407114,0.1762437,0.3036243,-0.1175056,0.02366151,0.9916136,0.04832206,0.0245120525360107,0,0
360028,0.0166674,59.6395553015172,0.1407114,0.1762437,0.3036243,-0.1175056,0.02366151,0.9916136,0.04832206,0.0245120525360107,0,0
360032,0.0166684,59.6562237013131,0.1405242,0.1766672,0.3039078,-0.1177962,0.0241144,0.9915861,0.04795295,0.0245120525360107,0,0
360034,0.0166666,59.6728903017938,0.1405242,0.1766672,0.3039078,-0.1177962,0.0241144,0.9915861,0.04795295,0.0245120525360107,0,0
360038,0.0166671,59.6895574014634,0.1405242,0.1766672,0.3039078,-0.1177962,0.0241144,0.9915861,0.04795295,0.0245120525360107,0,0
360042,0.016668,59.7062254007906,0.1394436,0.1788639,0.305225,-0.1185041,0.02632534,0.9915267,0.04624527,0.0245120525360107,0,0
360046,0.0166666,59.7228920012712,0.1394436,0.1788639,0.305225,-0.1185041,0.02632534,0.9915267,0.04624527,0.0245120525360107,0,0
360048,0.0166653,59.7395573016256,0.1383461,0.1808633,0.3061863,-0.1191224,0.02815057,0.9914665,0.04485207,0.0245120525360107,0,0
360052,0.0166714,59.7562287021428,0.136845,0.1834859,0.3073065,-0.1195004,0.0303431,0.9914267,0.04326744,0.0245120525360107,0,0
360056,0.016663,59.7728917021304,0.136845,0.1834859,0.3073065,-0.1195004,0.0303431,0.9914267,0.04326744,0.0245133675634861,0,0
360060,0.0166684,59.7895601019263,0.136845,0.1834859,0.3073065,-0.1195004,0.0303431,0.9914267,0.04326744,0.0245133675634861,0,0
360066,0.0315491,59.8211092017591,0.1348427,0.1870135,0.308567,-0.1198138,0.0330776,0.9913818,0.04138382,0.0245133675634861,0,0
360068,0.0179378,59.8390470016748,0.1318369,0.1918511,0.3099129,-0.1201404,0.03642623,0.9913139,0.03919248,0.0245133675634861,0,0
360072,0.016669,59.8557160012424,0.1318369,0.1918511,0.3099129,-0.1201404,0.03642623,0.9913139,0.03919248,0.0245133675634861,0,0
360074,0.0166656,59.8723816014826,0.1318369,0.1918511,0.3099129,-0.1201404,0.03642623,0.9913139,0.03919248,0.0245133675634861,0,0
360078,0.0166679,59.8890495020896,0.128482,0.1964753,0.31081,-0.120176,0.03921153,0.9912732,0.03738651,0.0245133675634861,0,0
360082,0.016668,59.9057175014168,0.128482,0.1964753,0.31081,-0.120176,0.03921153,0.9912732,0.03738651,0.0245146807283163,0,0
360086,0.016667,59.9223845005035,0.1198941,0.2069258,0.3116166,-0.1194314,0.04472101,0.9912691,0.03349262,0.0245146807283163,0,0
360088,0.0166653,59.9390498008579,0.1198941,0.2069258,0.3116166,-0.1194314,0.04472101,0.9912691,0.03349262,0.0245146807283163,0,0
360092,0.016667,59.9557167999446,0.1198941,0.2069258,0.3116166,-0.1194314,0.04472101,0.9912691,0.03349262,0.0245146807283163,0,0
360094,0.0166659,59.9723827000707,0.113579,0.2121501,0.3115329,-0.1187652,0.0461468,0.9913179,0.03246847,0.0245146807283163,0,0
360098,0.0166688,59.9890515003353,0.1066512,0.2167505,0.3115667,-0.1180746,0.04673808,0.9913896,0.03194736,0.0245146807283163,0,0
360102,0.0173685,60.006419999525,0.1066512,0.2167505,0.3115667,-0.1180746,0.04673808,0.9913896,0.03194736,0.0245146807283163,0,0
360108,0.0319756,60.0383956003934,0.09867273,0.2216096,0.3117329,-0.1167054,0.04695255,0.9915528,0.03159658,0.0245146807283163,0,0
360112,0.0166695,60.0550651010126,0.09867273,0.2216096,0.3117329,-0.1167054,0.04695255,0.9915528,0.03159658,0.0245146807283163,0,0
360114,0.0166657,60.0717308018357,0.09867273,0.2216096,0.3117329,-0.1167054,0.04695255,0.9915528,0.03159658,0.0245146807283163,0,0
360118,0.0166679,60.0883987024426,0.09098154,0.2260006,0.312113,-0.1151313,0.04653269,0.9917506,0.03178444,0.0245146807283163,0,0
360120,0.016666,60.1050647031516,0.09098154,0.2260006,0.312113,-0.1151313,0.04653269,0.9917506,0.03178444,0.0245179627090693,0,0
360124,0.0166672,60.121731903404,0.08307793,0.229809,0.3124627,-0.1131533,0.04509861,0.9920189,0.03257256,0.0245179627090693,0,0
360126,0.0166673,60.1383992042392,0.08307793,0.229809,0.3124627,-0.1131533,0.04509861,0.9920189,0.03257256,0.0245179627090693,0,0
360130,0.016671,60.1550702042878,0.08307793,0.229809,0.3124627,-0.1131533,0.04509861,0.9920189,0.03257256,0.0245179627090693,0,0
360136,0.0166626,60.1717328038067,0.06739513,0.2358779,0.3137023,-0.1080526,0.04116276,0.9927036,0.03420188,0.0245113968849182,0,0
360138,0.0166675,60.1884003039449,0.06739513,0.2358779,0.3137023,-0.1080526,0.04116276,0.9927036,0.03420188,0.0245113968849182,0,0
360142,0.0166666,60.2050669044256,0.06739513,0.2358779,0.3137023,-0.1080526,0.04116276,0.9927036,0.03420188,0.0245113968849182,0,0
360144,0.0166679,60.2217348050326,0.06015607,0.2384746,0.3146775,-0.1041171,0.0391431,0.9931725,0.03515392,0.0245113968849182,0,0
360152,0.0296491,60.2513839043677,0.05340063,0.2407402,0.315718,-0.1002775,0.03707109,0.9936164,0.03600787,0.0245113968849182,0,0
360154,0.0166683,60.2680522035807,0.04730101,0.2425187,0.3166121,-0.09798632,0.03492699,0.9939062,0.03645892,0.0245113968849182,0,0
360156,0.016667,60.2847192026675,0.04730101,0.2425187,0.3166121,-0.09798632,0.03492699,0.9939062,0.03645892,0.0245113968849182,0,0
360162,0.0166678,60.3013870026916,0.04730101,0.2425187,0.3166121,-0.09798632,0.03492699,0.9939062,0.03645892,0.0245113968849182,0,0
360164,0.0166662,60.3180532027036,0.04173557,0.2440602,0.3173722,-0.094274,0.03292337,0.9943216,0.03678457,0.0245113968849182,0,0
360168,0.0166695,60.3347227033228,0.04173557,0.2440602,0.3173722,-0.094274,0.03292337,0.9943216,0.03678457,0.0245113968849182,0,0
360170,0.016664,60.3513867035508,0.04173557,0.2440602,0.3173722,-0.094274,0.03292337,0.9943216,0.03678457,0.0245113968849182,0,0
360176,0.0166669,60.3680536039174,0.03174891,0.2466592,0.3187441,-0.08589578,0.02868726,0.9951915,0.03732042,0.0245087705552578,0,0
360178,0.0166701,60.3847237043083,0.03174891,0.2466592,0.3187441,-0.08589578,0.02868726,0.9951915,0.03732042,0.0245087705552578,0,0
360182,0.0166672,60.4013909045607,0.02694168,0.2476275,0.3193235,-0.08199997,0.0265634,0.9955801,0.03729023,0.0245087705552578,0,0
360186,0.0193459,60.4207368046045,0.02296673,0.2485101,0.3198439,-0.0768817,0.02492136,0.9960288,0.03734602,0.0245087705552578,0,0
360192,0.0292852,60.4500220045447,0.02296673,0.2485101,0.3198439,-0.0768817,0.02492136,0.9960288,0.03734602,0.0245087705552578,0,0
360194,0.0211974,60.4712194036692,0.01930008,0.2491497,0.3202982,-0.07317512,0.02312721,0.9963607,0.03709357,0.0245087705552578,0,0
360196,0.0166683,60.4878877028823,0.01930008,0.2491497,0.3202982,-0.07317512,0.02312721,0.9963607,0.03709357,0.0245087705552578,0,0
360202,0.0166662,60.5045539028943,0.01582194,0.2497081,0.3206525,-0.06868166,0.02119929,0.9967222,0.03712442,0.0245087705552578,0,0
360204,0.016667,60.521220901981,0.01582194,0.2497081,0.3206525,-0.06868166,0.02119929,0.9967222,0.03712442,0.0245087705552578,0,0
360208,0.0166675,60.5378884021193,0.01582194,0.2497081,0.3206525,-0.06868166,0.02119929,0.9967222,0.03712442,0.0245087705552578,0,0
360210,0.0166674,60.5545558016747,0.01289721,0.2501122,0.3209018,-0.06478086,0.01947947,0.9970284,0.03685697,0.0245087705552578,0,0
360214,0.0188447,60.5734005011618,0.01289721,0.2501122,0.3209018,-0.06478086,0.01947947,0.9970284,0.03685697,0.0245087705552578,0,0
360218,0.0166684,60.5900689009577,0.01289721,0.2501122,0.3209018,-0.06478086,0.01947947,0.9970284,0.03685697,0.0245087705552578,0,0
360222,0.0166643,60.6067332010716,0.008170363,0.2503424,0.3210897,-0.05675452,0.01631546,0.9975898,0.0364332,0.0245087705552578,0,0
360224,0.0166671,60.6234003007412,0.008170363,0.2503424,0.3210897,-0.05675452,0.01631546,0.9975898,0.0364332,0.0245087705552578,0,0
360232,0.0276533,60.6510536000133,0.004583099,0.2502018,0.3211848,-0.04927504,0.01380158,0.998041,0.03599413,0.0245087705552578,0,0
360234,0.0170607,60.6681143008173,0.004583099,0.2502018,0.3211848,-0.04927504,0.01380158,0.998041,0.03599413,0.0244910400360823,0,0
360236,0.0166696,60.6847839001566,0.004583099,0.2502018,0.3211848,-0.04927504,0.01380158,0.998041,0.03599413,0.0244910400360823,0,0
360240,0.0166662,60.7014501001686,0.002945483,0.2500516,0.321219,-0.04546878,0.01262325,0.9982486,0.03568003,0.0244910400360823,0,0
360244,0.0166662,60.7181163001806,0.002945483,0.2500516,0.321219,-0.04546878,0.01262325,0.9982486,0.03568003,0.0244910400360823,0,0
360248,0.0166673,60.7347836010158,0.001474225,0.249909,0.3212378,-0.04177924,0.01160265,0.9984345,0.03533337,0.0244910400360823,0,0
360250,0.0166668,60.7514504007995,0.001474225,0.249909,0.3212378,-0.04177924,0.01160265,0.9984345,0.03533337,0.0244910400360823,0,0
360254,0.0166672,60.7681176010519,0.001474225,0.249909,0.3212378,-0.04177924,0.01160265,0.9984345,0.03533337,0.0244910400360823,0,0
360256,0.0166664,60.7847840003669,0.001474225,0.249909,0.3212378,-0.04177924,0.01160265,0.9984345,0.03533337,0.0244910400360823,0,0
360260,0.0166672,60.8014512006193,0.0001085572,0.2498214,0.321299,-0.03824303,0.01073735,0.9985974,0.03500436,0.0244910400360823,0,0
360262,0.0166683,60.8181194998324,0.0001085572,0.2498214,0.321299,-0.03824303,0.01073735,0.9985974,0.03500436,0.0244910400360823,0,0
360266,0.0166684,60.8347878996283,-0.002552998,0.2498505,0.3216481,-0.03135032,0.009326397,0.9988721,0.03441877,0.0244910400360823,0,0
360270,0.0166648,60.8514526989311,-0.002552998,0.2498505,0.3216481,-0.03135032,0.009326397,0.9988721,0.03441877,0.0244910400360823,0,0
360272,0.0166671,60.8681197986007,-0.002552998,0.2498505,0.3216481,-0.03135032,0.009326397,0.9988721,0.03441877,0.0244910400360823,0,0
360276,0.0166666,60.8847863990813,-0.003752572,0.2499604,0.3219231,-0.02803472,0.008851068,0.9989846,0.0341378,0.0244910400360823,0,0
360280,0.016667,60.9014533981681,-0.004951806,0.2500801,0.3222036,-0.02493402,0.008373975,0.9990802,0.03386534,0.0244857873767614,0,0
360284,0.0166668,60.9181201979518,-0.004951806,0.2500801,0.3222036,-0.02493402,0.008373975,0.9990802,0.03386534,0.0244857873767614,0,0
360286,0.016697,60.934817198664,-0.004951806,0.2500801,0.3222036,-0.02493402,0.008373975,0.9990802,0.03386534,0.0244857873767614,0,0
360290,0.0166666,60.9514837991446,-0.006197966,0.2502073,0.3224962,-0.0217251,0.007958855,0.9991696,0.03353618,0.0244857873767614,0,0
360294,0.0166675,60.9681512992829,-0.006197966,0.2502073,0.3224962,-0.0217251,0.007958855,0.9991696,0.03353618,0.0244857873767614,0,0
360298,0.0166665,60.9848177991807,-0.007535972,0.2503351,0.322791,-0.018662,0.007513213,0.9992464,0.03319553,0.0244857873767614,0,0
360300,0.0166671,61.0014848988503,-0.007535972,0.2503351,0.322791,-0.018662,0.007513213,0.9992464,0.03319553,0.0244857873767614,0,0
360304,0.0166688,61.0181536991149,-0.008835419,0.2505666,0.3231949,-0.01581599,0.007225626,0.9993066,0.0329251,0.0244857873767614,0,0
360308,0.0166652,61.0348188988864,-0.008835419,0.2505666,0.3231949,-0.01581599,0.007225626,0.9993066,0.0329251,0.0244857873767614,0,0
360314,0.0272597,61.0620785988867,-0.01158307,0.251281,0.3242919,-0.01015159,0.006598333,0.9993929,0.03266698,0.0244831591844559,0,0
360316,0.0184101,61.080488698557,-0.01158307,0.251281,0.3242919,-0.01015159,0.006598333,0.9993929,0.03266698,0.0244831591844559,0,0
360320,0.0166694,61.0971580985934,-0.01158307,0.251281,0.3242919,-0.01015159,0.006598333,0.9993929,0.03266698,0.0244831591844559,0,0
360324,0.0166665,61.1138245984912,-0.01344489,0.2517057,0.3249494,-0.007474889,0.006124131,0.9994259,0.03247389,0.0244831591844559,0,0
360326,0.0166664,61.1304909978062,-0.015543,0.252195,0.3256863,-0.00498449,0.005775855,0.9994529,0.03218201,0.0244831591844559,0,0
360330,0.0166677,61.1471586972475,-0.015543,0.252195,0.3256863,-0.00498449,0.005775855,0.9994529,0.03218201,0.0244831591844559,0,0
360334,0.0166663,61.1638249978423,-0.01801897,0.2527531,0.3265013,-0.002378417,0.005454395,0.9994746,0.03186027,0.0244831591844559,0,0
360336,0.0166675,61.1804924979806,-0.01801897,0.2527531,0.3265013,-0.002378417,0.005454395,0.9994746,0.03186027,0.0244831591844559,0,0
360340,0.0166662,61.1971586979926,-0.01801897,0.2527531,0.3265013,-0.002378417,0.005454395,0.9994746,0.03186027,0.0244831591844559,0,0
360342,0.0171356,61.2142942976207,-0.02118169,0.2534233,0.3274269,0.0002569975,0.005141518,0.9994906,0.03149776,0.0244831591844559,0,0
360348,0.0166657,61.2309599984437,-0.02118169,0.2534233,0.3274269,0.0002569975,0.005141518,0.9994906,0.03149776,0.0244831591844559,0,0
360350,0.0166663,61.2476262990385,-0.02118169,0.2534233,0.3274269,0.0002569975,0.005141518,0.9994906,0.03149776,0.0244831591844559,0,0
360356,0.0248976,61.2725238986313,-0.02445353,0.2541543,0.3283704,0.002803924,0.004972893,0.9994956,0.03124083,0.0244811903685331,0,0
360360,0.0208793,61.2934031989425,-0.03182045,0.2557491,0.3302947,0.00792123,0.004914528,0.999484,0.03073891,0.0244811903685331,0,0
360362,0.0166679,61.3100710995495,-0.03182045,0.2557491,0.3302947,0.00792123,0.004914528,0.999484,0.03073891,0.0244811903685331,0,0
360366,0.0166674,61.326738499105,-0.03182045,0.2557491,0.3302947,0.00792123,0.004914528,0.999484,0.03073891,0.0244811903685331,0,0
360370,0.0166672,61.3434056993574,-0.03566355,0.2566132,0.3312382,0.01035915,0.004733959,0.9994641,0.03068895,0.0244811903685331,0,0
360374,0.0166669,61.3600725997239,-0.03874936,0.2573105,0.3319848,0.01331418,0.004570362,0.9994288,0.03072393,0.0244811903685331,0,0
360378,0.0166658,61.3767383992672,-0.03874936,0.2573105,0.3319848,0.01331418,0.004570362,0.9994288,0.03072393,0.0244811903685331,0,0
360380,0.0176476,61.3943859990686,-0.04185884,0.257968,0.3326536,0.01531583,0.004404714,0.9994049,0.03059157,0.0244811903685331,0,0
360384,0.016668,61.4110539983958,-0.04185884,0.257968,0.3326536,0.01531583,0.004404714,0.9994049,0.03059157,0.0244811903685331,0,0
360388,0.0166663,61.4277202989906,-0.04441402,0.2585033,0.3332221,0.01850738,0.004106732,0.9993511,0.03062691,0.0244811903685331,0,0
360390,0.0187229,61.4464431982487,-0.04441402,0.2585033,0.3332221,0.01850738,0.004106732,0.9993511,0.03062691,0.0244811903685331,0,0
360398,0.0277454,61.4741885978729,-0.04662643,0.2588736,0.3335792,0.02055149,0.003709442,0.999318,0.03045354,0.0244811903685331,0,0
360400,0.0273777,61.501566298306,-0.04662643,0.2588736,0.3335792,0.02055149,0.003709442,0.999318,0.03045354,0.0244798772037029,0,0
360402,0.0166681,61.518234398216,-0.04662643,0.2588736,0.3335792,0.02055149,0.003709442,0.999318,0.03045354,0.0244798772037029,0,0
360408,0.0166681,61.534902498126,-0.04951111,0.2593382,0.3340584,0.0254367,0.002985081,0.9992164,0.03017723,0.0244798772037029,0,0
360410,0.0166661,61.5515685975552,-0.04951111,0.2593382,0.3340584,0.0254367,0.002985081,0.9992164,0.03017723,0.0244798772037029,0,0
360414,0.0166698,61.5682383980602,-0.04951111,0.2593382,0.3340584,0.0254367,0.002985081,0.9992164,0.03017723,0.0244798772037029,0,0
360416,0.0166663,61.584904698655,-0.05133333,0.2593477,0.3340798,0.02990491,0.002051228,0.9991088,0.02971773,0.0244798772037029,0,0
360422,0.0166662,61.601570898667,-0.05133333,0.2593477,0.3340798,0.02990491,0.002051228,0.9991088,0.02971773,0.0244798772037029,0,0
360424,0.0166656,61.6182364989072,-0.05133333,0.2593477,0.3340798,0.02990491,0.002051228,0.9991088,0.02971773,0.0244798772037029,0,0
360430,0.0166689,61.6349053997546,-0.05203771,0.2591813,0.3339247,0.0322353,0.001528964,0.9990453,0.02944454,0.0244798772037029,0,0
360432,0.0220318,61.6569372005761,-0.05203771,0.2591813,0.3339247,0.0322353,0.001528964,0.9990453,0.02944454,0.0244798772037029,0,0
360438,0.0258353,61.6827725004405,-0.05258547,0.2590412,0.3338016,0.03483443,0.001222228,0.9989662,0.02918344,0.0244798772037029,0,0
360440,0.0199891,61.702761599794,-0.05258547,0.2590412,0.3338016,0.03483443,0.001222228,0.9989662,0.02918344,0.0244798772037029,0,0
360444,0.0166686,61.719430198893,-0.0529181,0.2589683,0.3337357,0.03754181,0.001039509,0.9988731,0.02901703,0.0244798772037029,0,0
360448,0.0166674,61.7360975984484,-0.0529181,0.2589683,0.3337357,0.03754181,0.001039509,0.9988731,0.02901703,0.0244798772037029,0,0
360450,0.0166665,61.7527640983462,-0.0529181,0.2589683,0.3337357,0.03754181,0.001039509,0.9988731,0.02901703,0.0244798772037029,0,0
360454,0.0166669,61.7694309987128,-0.05302035,0.2589788,0.3337698,0.04370036,0.001095249,0.9986256,0.02891429,0.0244798772037029,0,0
360456,0.0166666,61.7860975991935,-0.05302035,0.2589788,0.3337698,0.04370036,0.001095249,0.9986256,0.02891429,0.0244798772037029,0,0
360460,0.0166667,61.8027642983943,-0.05302035,0.2589788,0.3337698,0.04370036,0.001095249,0.9986256,0.02891429,0.0244798772037029,0,0
360464,0.0166673,61.8194315992296,-0.05294462,0.2590541,0.3338983,0.04740128,0.001556296,0.998458,0.02885039,0.0244798772037029,0,0
360466,0.0166681,61.8360996991396,-0.0528539,0.259117,0.3340559,0.05091766,0.002205449,0.9982859,0.02877173,0.0244798772037029,0,0
360470,0.0166655,61.852765198797,-0.0528539,0.259117,0.3340559,0.05091766,0.002205449,0.9982859,0.02877173,0.0244798772037029,0,0
360474,0.0166669,61.8694320991635,-0.0526801,0.2591781,0.3342306,0.05435889,0.003124913,0.9981058,0.02864066,0.0244798772037029,0,0
360478,0.016667,61.8860990982503,-0.0526801,0.2591781,0.3342306,0.05435889,0.003124913,0.9981058,0.02864066,0.0244798772037029,0,0
360482,0.0170595,61.9031585976481,-0.0526801,0.2591781,0.3342306,0.05435889,0.003124913,0.9981058,0.02864066,0.0244798772037029,0,0
360484,0.0166731,61.9198316968977,-0.05235099,0.2592167,0.3344068,0.05810548,0.004418876,0.9978956,0.02843666,0.0244798772037029,0,0
360488,0.0166628,61.9364944975823,-0.05235099,0.2592167,0.3344068,0.05810548,0.004418876,0.9978956,0.02843666,0.0244798772037029,0,0
360492,0.0166669,61.9531613979489,-0.05196123,0.2592032,0.3345364,0.06169328,0.005795787,0.9976792,0.02822172,0.0244798772037029,0,0
360494,0.0166669,61.9698282983154,-0.05196123,0.2592032,0.3345364,0.06169328,0.005795787,0.9976792,0.02822172,0.0352373905479908,0,0
360498,0.0166681,61.9864963982254,-0.05196123,0.2592032,0.3345364,0.06169328,0.005795787,0.9976792,0.02822172,0.0352373905479908,0,0
360500,0.0166691,62.0031654983759,-0.05113647,0.25905,0.3345786,0.06847117,0.00920005,0.9972307,0.02753167,0.0352373905479908,0,0
360504,0.016665,62.0198304988444,-0.05113647,0.25905,0.3345786,0.06847117,0.00920005,0.9972307,0.02753167,0.0352373905479908,0,0
360508,0.0168389,62.0366693995893,-0.05068918,0.2589038,0.3344381,0.0719839,0.01101895,0.9969775,0.02706987,0.0352373905479908,0,0
360512,0.0166683,62.0533376988024,-0.0502692,0.2587662,0.3342837,0.07508652,0.01277721,0.99674,0.02661184,0.0352373905479908,0,0
360514,0.0166664,62.0700040981174,-0.0502692,0.2587662,0.3342837,0.07508652,0.01277721,0.99674,0.02661184,0.0352373905479908,0,0
360520,0.0267256,62.0967296976596,-0.04984258,0.258633,0.3341389,0.07788114,0.01472827,0.9965108,0.02615022,0.0352373905479908,0,0
360524,0.0166672,62.113396897912,-0.04984258,0.258633,0.3341389,0.07788114,0.01472827,0.9965108,0.02615022,0.0352373905479908,0,0
