F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
358700,0.0166693,52.9887546990067,0.9037083,0.1536039,-0.3035391,0.4142159,-0.3189316,0.7823499,0.3385801,0,0,0.3352934,-0.05238366,0.1693682,0.9920992,0.09279145,0.06929255,0.04824426
358702,0.0166646,53.0054192990065,0.907337,0.1530039,-0.3022686,0.419098,-0.3132683,0.7803681,0.3424111,0,0,0.333539,-0.04629171,0.1686039,0.9933168,0.07867666,0.06603563,0.05263969
358706,0.0166708,53.0220900997519,0.9133277,0.1526761,-0.3005906,0.4262664,-0.3107205,0.7753786,0.3471855,0,0,0.3322686,-0.04266298,0.1680039,0.9941508,0.07112698,0.06193456,0.05262471
358708,0.0166635,53.0387535989285,0.9170175,0.152178,-0.3000819,-0.4295328,0.3124875,-0.7712448,-0.3507629,0,0,0.3305906,-0.03667229,0.1676761,0.9947,0.06125873,0.06127961,0.05535497
358712,0.016675,53.0554285980761,0.9221146,0.1515169,-0.2974806,-0.4366033,0.3091046,-0.7653665,-0.3578353,0,0,0.3300819,-0.03298253,0.167178,0.9946146,0.05660643,0.06302288,0.05971268
358714,0.0166618,53.0720903985202,0.9268826,0.1515705,-0.2969696,0.4397537,-0.312755,0.7602208,0.3617531,0,0,0.3274806,-0.02788538,0.1665169,0.9950396,0.04561115,0.06079814,0.06418295
358720,0.017325,53.0894153993577,0.9352214,0.1515064,-0.2944084,0.4508095,-0.2986756,0.7570543,0.3666503,0,0,0.3269695,-0.02311736,0.1665704,0.9946338,0.04115773,0.0640367,0.07006435
358722,0.0193866,53.1088020000607,0.9402836,0.1502167,-0.293351,0.4546852,-0.29291,0.7549109,0.3709106,0,0,0.3244083,-0.01477855,0.1665063,0.9959722,0.0250614,0.05524654,0.06602465
358726,0.0166686,53.1254705991596,0.9436433,0.1497207,-0.2925583,-0.4571149,0.288308,-0.7541514,-0.3730684,0,0,0.323351,-0.009716392,0.1652167,0.996336,0.01809611,0.05054982,0.06657237
358730,0.0166678,53.1421383991838,0.9494541,0.1487654,-0.2911775,0.4617961,-0.288052,0.7476301,0.3805518,0,0,0.3225582,-0.006356716,0.1647207,0.9966295,0.01377036,0.04694504,0.06584923
358732,0.0166655,53.1588038988411,0.9533998,0.1473733,-0.2899003,0.4650323,-0.2832831,0.7450559,0.3852108,0,0,0.3211775,-0.0005458593,0.1637654,0.9962543,0.005344262,0.04628677,0.07284441
358736,0.0166669,53.1754707992077,0.9587561,0.1463563,-0.2884549,-0.4691214,0.2851963,-0.7393785,-0.3897534,0,0,0.3199003,0.003399849,0.1623733,0.9963363,-0.001061527,0.04205556,0.07445879
358740,0.0166669,53.1921376995742,0.9627354,0.1453519,-0.287226,-0.473806,0.2832282,-0.7353828,-0.3930672,0,0,0.3184549,0.008756101,0.1613563,0.9957934,-0.007238083,0.04408266,0.0799991
358744,0.0166668,53.2088044993579,0.9674183,0.1444053,-0.2855956,-0.4818638,0.2787344,-0.7302967,-0.3959559,0,0,0.317226,0.01273543,0.1603519,0.9955782,-0.01417793,0.04348596,0.08204889
358746,0.0166678,53.2254722993821,0.9709538,0.1434232,-0.2843802,-0.4864972,0.2759433,-0.7259843,-0.4001533,0,0,0.3155956,0.01741832,0.1594053,0.9953905,-0.02505583,0.04251806,0.08223316
358750,0.0166682,53.2421404998749,0.9751059,0.1429249,-0.2823665,-0.4943844,0.2727339,-0.7193475,-0.4046474,0,0,0.3143802,0.02095377,0.1584233,0.9950319,-0.03258122,0.04091447,0.08471169
358754,0.0170732,53.2592136990279,0.980166,0.1421137,-0.2814002,0.5008337,-0.2722397,0.7131824,0.4079486,0,0,0.3123665,0.02510589,0.1579249,0.9943858,-0.04395181,0.04047904,0.08733001
358758,0.0203915,53.2796051986516,0.9839439,0.1416693,-0.2806394,-0.5024137,0.27336,-0.7102657,-0.4103383,0,0,0.3114002,0.03016597,0.1571137,0.9936109,-0.05277303,0.04212639,0.09043042
358764,0.0273624,53.3069675993174,0.9889392,0.1405093,-0.2778628,0.5084939,-0.2729693,0.7032161,0.4152214,0,0,0.3106393,0.03394389,0.1566693,0.9931378,-0.05550275,0.04306822,0.09349766
358766,0.0176346,53.3246021997184,0.9921237,0.1401475,-0.2772848,-0.5106725,0.2742027,-0.6984373,-0.419776,0.010977272875607,0,0.3078627,0.03893924,0.1555093,0.9920698,-0.06475516,0.04412059,0.09827337
358770,0.0166675,53.3412696998566,0.9950646,0.1394454,-0.2761552,0.5107821,-0.2764931,0.6948347,0.4240967,0.0314818136394024,0,0.3072848,0.04212368,0.1551475,0.9911947,-0.06925385,0.04475071,0.1036068
358772,0.0166686,53.3579382989556,0.9973748,0.139591,-0.275519,-0.5146984,0.2782073,-0.6896049,-0.4267685,0.0595254860818386,0,0.3061551,0.04506457,0.1544454,0.9904217,-0.0711639,0.04534411,0.1092909
358776,0.0166661,53.3746043983847,0.9999037,0.1398897,-0.2738169,0.5170078,-0.2801293,0.6826988,0.4337659,0.0739625915884972,0,0.305519,0.04737484,0.1545909,0.9894553,-0.07665981,0.04793274,0.1131544
358778,0.0166665,53.3912708982825,1.002692,0.1396303,-0.2729156,-0.5172161,0.2809216,-0.6783902,-0.4397241,0.117402099072933,0,0.3038169,0.04990375,0.1548897,0.9879731,-0.08254534,0.04846685,0.1214347
358784,0.0166667,53.4079375974834,1.006058,0.1395954,-0.2721477,0.5198777,-0.2813687,0.6729442,0.4446402,0.139898672699928,0,0.3029156,0.05269176,0.1546303,0.9869377,-0.08573827,0.04730856,0.1279253
358786,0.0166671,53.424604697153,1.009007,0.1389198,-0.2720942,-0.5206001,0.283315,-0.668792,-0.4488046,0.180879801511765,0,0.3021477,0.05605787,0.1545954,0.985721,-0.09127887,0.04746611,0.1333016
358790,0.0166668,53.4412714969367,1.012307,0.1380804,-0.2714092,0.5228356,-0.2837388,0.6611148,0.4572335,0.198942512273788,0,0.3020942,0.05900723,0.1539198,0.9846749,-0.09401157,0.04819515,0.1387606
358792,0.0166665,53.4579379968345,1.01513,0.1373826,-0.271061,0.5243006,-0.2819495,0.6593125,0.4592607,0.241329550743103,0,0.3014092,0.06230718,0.1530804,0.9827271,-0.1010306,0.04702785,0.1477461
358798,0.0166675,53.4746054969728,1.01764,0.1374525,-0.2701784,-0.5286651,0.2832693,-0.6511021,-0.4651214,0.247553676366806,0,0.301061,0.06512958,0.1523826,0.9823167,-0.104082,0.04557826,0.1488068
358800,0.0166663,53.4912717975676,1.019582,0.1377763,-0.2693773,0.5313716,-0.2851429,0.6458718,0.4681745,0.26884052157402,0.0471079498529434,0.3001783,0.06764024,0.1524525,0.9802477,-0.1121502,0.04716898,0.155923
358804,0.0197616,53.5110333971679,1.022987,0.1373222,-0.2681205,-0.537042,0.2828757,-0.6373587,-0.4747011,0.272930651903152,0.0935040339827538,0.2993773,0.06958193,0.1527763,0.9788825,-0.1167257,0.04928378,0.1604223
358806,0.0166685,53.5277018975466,1.025115,0.1368724,-0.2680996,-0.541711,0.2768527,-0.6364391,-0.4741804,0.292858839035034,0.128139272332191,0.2981205,0.07298726,0.1523222,0.9766409,-0.1273497,0.04827251,0.1662058
358808,0.0166674,53.5443692971021,1.027266,0.1360047,-0.2674361,0.5415121,-0.2778128,0.6326159,0.4789382,0.302800685167313,0.145012587308884,0.2980995,0.07511479,0.1518724,0.9766169,-0.1334178,0.04561954,0.1622903
358812,0.0166675,53.5610367972404,1.029486,0.1354107,-0.2663434,-0.5443137,0.2770988,-0.62773,-0.4825909,0.321473687887192,0.195215210318565,0.2974361,0.07726556,0.1510046,0.9753904,-0.1357464,0.04490709,0.1678385
358816,0.0166662,53.5777029972523,1.03244,0.1352138,-0.2648078,-0.5510635,0.2725106,-0.622578,-0.4842145,0.327011555433273,0.215508535504341,0.2963434,0.07948571,0.1504107,0.9739872,-0.1412647,0.04467287,0.1714574
358820,0.0166668,53.5943697970361,1.034662,0.1342973,-0.2639421,-0.5559518,0.2694494,-0.6188517,-0.4851158,0.329633235931396,0.260635823011398,0.2948077,0.0824402,0.1502137,0.9726762,-0.1509074,0.04378206,0.1709128
358822,0.0166669,53.6110366974026,1.036381,0.1339464,-0.2629591,-0.559718,0.2673552,-0.6145296,-0.4874324,0.331406891345978,0.274288326501846,0.2939421,0.0846625,0.1492973,0.9716917,-0.1577381,0.04346904,0.170424
358826,0.0166669,53.6277035977691,1.0389,0.1334984,-0.2618165,0.5626471,-0.2680436,0.6087019,0.4909815,0.340641796588898,0.289965242147446,0.2929591,0.08638114,0.1489464,0.9704177,-0.1639387,0.04299125,0.171946
358828,0.0166669,53.6443704981357,1.040275,0.1334216,-0.2611331,0.5670208,-0.2648834,0.6051779,0.4920204,0.348195940256119,0.322602301836014,0.2918164,0.08889979,0.1484984,0.9686041,-0.1694874,0.04415239,0.1764391
358832,0.0166671,53.6610375978053,1.042439,0.1329368,-0.2596688,-0.5695344,0.2644783,-0.5998618,-0.4958303,0.357582688331604,0.341228455305099,0.291133,0.09027499,0.1484216,0.9675639,-0.1758845,0.04347485,0.176053
358836,0.0166671,53.6777046974748,1.044126,0.1329244,-0.258689,-0.5754277,0.2583219,-0.5965092,-0.4963161,0.359360992908478,0.377213299274445,0.2896688,0.092439,0.1479368,0.9658107,-0.181305,0.04340234,0.1801514
358840,0.0166673,53.6943719983101,1.045378,0.133139,-0.2573296,0.5776613,-0.2559361,0.5927263,0.4994793,0.353009909391403,0.392210125923157,0.288689,0.09412569,0.1479244,0.9647737,-0.1897341,0.0411271,0.1775426
358844,0.0166665,53.7110384982079,1.046661,0.1329967,-0.2564832,0.5799447,-0.253546,0.5915584,0.4994369,0.338522106409073,0.418349534273148,0.2873296,0.09537846,0.148139,0.9634367,-0.1947669,0.03937557,0.1797364
358850,0.0256242,53.7366626989096,1.048325,0.1326251,-0.2542993,-0.5822572,0.2527154,-0.586853,-0.5027077,0.334263414144516,0.432169765233994,0.2864831,0.09666091,0.1479967,0.9630564,-0.1979233,0.0385697,0.178497
358852,0.0176232,53.7542858980596,1.049176,0.1321167,-0.2535884,0.5827956,-0.2532715,0.5849617,0.5040067,0.30145075917244,0.455556362867355,0.2842993,0.09832543,0.1476251,0.9614079,-0.2029318,0.03821347,0.1818056
358854,0.0166673,53.7709531988949,1.050155,0.1318381,-0.2524801,0.5852251,-0.2500504,0.5849314,0.5028337,0.291569441556931,0.460935831069946,0.2835884,0.09917611,0.1471167,0.9607499,-0.2043258,0.03863899,0.1836239
358860,0.0166675,53.7876206990331,1.051647,0.1309227,-0.2510852,-0.5875491,0.2516729,-0.5810857,-0.503772,0.279376059770584,0.464651465415955,0.2824801,0.1001546,0.1468381,0.960756,-0.2071088,0.03751479,0.1806834
358862,0.016666,53.8042866997421,1.05182,0.130342,-0.2501155,0.586013,-0.2570987,0.5762937,0.5083056,0.256542295217514,0.472531199455261,0.2810852,0.1016473,0.1459226,0.9595073,-0.2103664,0.03998839,0.18301
358866,0.0166678,53.8209544997662,1.052363,0.1295342,-0.249211,0.586677,-0.2617221,0.5731767,0.5087045,0.248026803135872,0.479436546564102,0.2801155,0.1018203,0.1453421,0.9577867,-0.2104993,0.04262448,0.1910964
358870,0.016666,53.8376205004752,1.052917,0.1287877,-0.2481744,-0.5886923,0.2589258,-0.5734345,-0.5075153,0.227524310350418,0.489231824874878,0.279211,0.1023626,0.1445343,0.9567956,-0.2109559,0.04696618,0.1945094
358872,0.0187648,53.8563852999359,1.053257,0.128498,-0.2473346,-0.5899457,0.2582351,-0.5731658,-0.5067147,0.221401274204254,0.503028571605682,0.2781743,0.1029174,0.1437877,0.9569204,-0.2131285,0.04597606,0.1917444
358876,0.0166679,53.8730532005429,1.053634,0.1282972,-0.2463401,-0.5897291,0.2580123,-0.573936,-0.5062082,0.220048502087593,0.50887656211853,0.2773346,0.1032569,0.143498,0.9568678,-0.2143026,0.04630308,0.1906162
358880,0.0166667,53.8897198997438,1.053864,0.1279888,-0.2456382,-0.5897213,0.2583433,-0.5738376,-0.50616,0.211340203881264,0.518147647380829,0.2763401,0.1036339,0.1432971,0.9571456,-0.2137407,0.0461231,0.1898944
358884,0.0166672,53.9063870999962,1.054039,0.1276426,-0.2442755,-0.5893102,0.2586215,-0.5735669,-0.5068032,0.209087625145912,0.522599637508392,0.2756382,0.1038638,0.1429887,0.9571199,-0.213655,0.04642363,0.1900472
358886,0.0166655,53.9230525996536,1.054273,0.1272005,-0.2435263,-0.5886345,0.2599512,-0.5729319,-0.5076256,0.204768434166908,0.532280802726746,0.2742755,0.1040388,0.1426426,0.9569995,-0.2135021,0.04625667,0.1908644
358894,0.0272966,53.9503492005169,1.054642,0.1265205,-0.2413691,-0.5873317,0.262967,-0.5718305,-0.508822,0.201802790164948,0.534375846385956,0.2735263,0.1042729,0.1422005,0.9567602,-0.2129857,0.04681661,0.1924974
358896,0.0226486,53.9729978013784,1.054832,0.1259304,-0.2406088,0.5871484,-0.2648616,0.5702359,0.5098394,0.198891282081604,0.556540846824646,0.2713691,0.1046423,0.1415205,0.9563577,-0.2116908,0.04840584,0.1955094
358898,0.0166679,53.9896657019854,1.055133,0.1254814,-0.2398221,-0.5879061,0.2632522,-0.5709943,-0.5089502,0.200088679790497,0.559736311435699,0.2706088,0.1048324,0.1409304,0.9557869,-0.2118545,0.04969636,0.1977859
358902,0.0166674,54.0063331015408,1.055559,0.1247335,-0.2387952,0.588999,-0.263961,0.5702545,0.5081483,0.200810462236404,0.56584894657135,0.2698221,0.1051329,0.1404814,0.9560775,-0.2124604,0.04895021,0.1959094
358904,0.0166676,54.0230007022619,1.055581,0.1241208,-0.2383219,0.5883177,-0.266192,0.5690596,0.5091123,0.200355783104897,0.56508857011795,0.2687952,0.1055586,0.1397334,0.9558836,-0.2132423,0.05042055,0.1956328
358908,0.0166664,54.0396671015769,1.055899,0.1235025,-0.2373739,0.5889747,-0.2661216,0.5686107,0.5088911,0.194947123527527,0.564611196517944,0.2683218,0.1055809,0.1391208,0.9554476,-0.2127006,0.05173986,0.1979938
358912,0.0166684,54.0563355013728,1.056107,0.1223885,-0.2369141,0.5888028,-0.2678775,0.5679693,0.508885,0.194273352622986,0.566726863384247,0.2673739,0.1058992,0.1385025,0.9553108,-0.2134015,0.05211368,0.1978012
358916,0.0166654,54.0730009004474,1.056594,0.1211967,-0.2359752,-0.5892352,0.268286,-0.5674368,-0.5087634,0.190413445234299,0.566057801246643,0.266914,0.1061074,0.1373885,0.9551063,-0.2129551,0.05357147,0.1988773
358918,0.0166673,54.0896682012826,1.057121,0.1204319,-0.2354645,-0.5896677,0.2678422,-0.5673137,-0.5086332,0.186290964484215,0.560522437095642,0.2659752,0.1065938,0.1361967,0.9549375,-0.2133744,0.05421399,0.1990645
358922,0.0166676,54.1063358020037,1.057455,0.1197084,-0.2346513,-0.5932563,0.2645129,-0.5669773,-0.5065734,0.18652081489563,0.558424353599548,0.2654645,0.1071213,0.1354319,0.9549019,-0.2138969,0.05410416,0.1987041
358926,0.0166667,54.1230025012046,1.057919,0.1190809,-0.2347961,0.5945371,-0.2650101,0.5662633,0.5056096,0.186983391642571,0.552440285682678,0.2646513,0.1074553,0.1347084,0.9548783,-0.2175764,0.05377896,0.1948736
358932,0.0166663,54.1396688017994,1.058243,0.1181247,-0.2351201,0.5984588,-0.2609462,0.5667459,0.5025468,0.182361245155334,0.557958483695984,0.2647961,0.1079188,0.1340809,0.9546905,-0.2185317,0.05521886,0.1943215
358936,0.0321802,54.1718490030617,1.058758,0.1167914,-0.2358244,0.6001942,-0.2608327,0.5657573,0.5016493,0.176566183567047,0.555205345153809,0.2651201,0.108243,0.1331248,0.9549565,-0.2221273,0.05472528,0.1890049
358938,0.0185025,54.1903515029699,1.059861,0.1158274,-0.2364961,0.6015856,-0.2616538,0.5644301,0.5010496,0.172427639365196,0.55566680431366,0.2658244,0.1087577,0.1317914,0.9546565,-0.2237939,0.05587337,0.1882162
358942,0.0166685,54.2070200033486,1.060225,0.1147897,-0.2372678,0.6025472,-0.2638312,0.5631182,0.5002279,0.167060673236847,0.553112506866455,0.2664961,0.1098606,0.1308274,0.9542367,-0.225089,0.05756815,0.1882901
358946,0.0166671,54.2236871030182,1.06082,0.113924,-0.2379565,-0.6034492,0.2644521,-0.5625153,-0.4994904,0.161192208528519,0.551197171211243,0.2672678,0.1102247,0.1297897,0.9538447,-0.2255207,0.06027662,0.1889118
358950,0.0166666,54.2403537034988,1.061182,0.1128905,-0.2389925,0.6050995,-0.2658962,0.5613011,0.4980913,0.158536002039909,0.553320646286011,0.2679565,0.1108204,0.128924,0.9536722,-0.2261335,0.06155191,0.1886383
358952,0.0166655,54.2570192031562,1.061719,0.1121675,-0.2398513,-0.606407,0.2673448,-0.5599578,-0.4972369,0.156615972518921,0.552003085613251,0.2689925,0.1111823,0.1278906,0.953319,-0.2271888,0.06417395,0.1882816
358956,0.0166685,54.273687703535,1.062505,0.1118381,-0.2411997,-0.6058459,0.2702256,-0.559047,-0.4973885,0.156363815069199,0.551737487316132,0.2698513,0.1117194,0.1271674,0.9528947,-0.2281525,0.06645369,0.188473
358960,0.0166664,54.29035410285,1.063027,0.1119208,-0.2424736,-0.6058294,0.2717037,-0.5582775,-0.4974678,0.15454089641571,0.559849619865417,0.2711997,0.1125049,0.1268381,0.9525958,-0.2271702,0.06864202,0.1903765
358964,0.0166668,54.3070209026337,1.064094,0.1127259,-0.2435668,-0.6075425,0.2698819,-0.5584233,-0.4962049,0.153554007411003,0.556622982025146,0.2724736,0.1130273,0.1269208,0.9523331,-0.2270203,0.06992391,0.1914005
358966,0.0166657,54.3236866034567,1.06532,0.1128228,-0.2446633,0.6083918,-0.2698494,0.5581567,0.4954816,0.154537856578827,0.561197102069855,0.2735667,0.1140943,0.1277259,0.9524144,-0.2286537,0.06965087,0.1891377
358970,0.0166679,54.3403545040637,1.066727,0.1132444,-0.2464093,-0.6111137,0.2653803,-0.5585833,-0.4940629,0.152608841657639,0.559034407138824,0.2746633,0.1153197,0.1278228,0.9523439,-0.2292983,0.07031644,0.1884645
358974,0.0174503,54.3578048031777,1.067947,0.1135546,-0.2478194,-0.6124123,0.2638492,-0.558161,-0.4937522,0.157480105757713,0.553272426128387,0.2764093,0.1167272,0.1282444,0.952489,-0.2324772,0.0683321,0.184526
358980,0.0269135,54.3847183026373,1.070261,0.1140001,-0.252221,-0.6147618,0.2615697,-0.5568637,-0.49351,0.162015318870544,0.553364276885986,0.2778193,0.1179466,0.1285546,0.9523253,-0.2341568,0.06782072,0.1834323
358982,0.0233345,54.4080528020859,1.072032,0.1138844,-0.2545942,-0.6159526,0.2599768,-0.5565119,-0.4932637,0.172005727887154,0.546957194805145,0.282221,0.120261,0.1290001,0.9518291,-0.2373437,0.06724592,0.1821189
358984,0.0166699,54.4247227013111,1.072955,0.1141918,-0.2560423,-0.6181347,0.2580142,-0.5563046,-0.491796,0.172986298799515,0.541510701179504,0.2845942,0.1220322,0.1288844,0.9516794,-0.2389412,0.06660324,0.1810456
358990,0.0166657,54.4413884021342,1.074605,0.1144131,-0.258547,0.6200408,-0.2553622,0.5569862,0.490006,0.171990305185318,0.524512529373169,0.2860423,0.1229547,0.1291918,0.9516016,-0.2411118,0.06655511,0.1785775
358992,0.0166925,54.4580809026957,1.076354,0.1143588,-0.2599524,0.6204813,-0.2546394,0.5574741,0.4892692,0.171155661344528,0.514772534370422,0.288547,0.1246045,0.1294131,0.9518297,-0.2428203,0.06582905,0.1752857
358996,0.0166645,54.4747454021126,1.078158,0.1145821,-0.2621488,-0.6210763,0.2529248,-0.5576661,-0.4891847,0.172690078616142,0.502771556377411,0.2899524,0.1263537,0.1293588,0.9520051,-0.243029,0.0656546,0.1741055
358998,0.0166675,54.4914129022509,1.079447,0.114531,-0.2636576,0.6214285,-0.2533727,0.5567341,0.4895671,0.174753710627556,0.501262068748474,0.2921488,0.1281579,0.129582,0.9520327,-0.243983,0.06451607,0.1730422
359002,0.0172177,54.5086306016892,1.080483,0.1144498,-0.2654721,-0.621655,0.253232,-0.5560684,-0.4901087,0.176506116986275,0.49979642033577,0.2936576,0.1294472,0.129531,0.9516972,-0.2446218,0.06501257,0.1737988
359004,0.0166671,54.5252977013588,1.08198,0.1146292,-0.2676515,-0.6210611,0.2545452,-0.5555938,-0.4907193,0.175785660743713,0.496642529964447,0.295472,0.1304832,0.1294497,0.9514393,-0.2452767,0.06487217,0.1743396
359008,0.0166666,54.5419643018395,1.083324,0.1148675,-0.2684526,0.6215119,-0.2521352,0.5568824,0.4899314,0.174639239907265,0.493726581335068,0.2976514,0.1319796,0.1296292,0.9512866,-0.244709,0.06551194,0.1757254
359012,0.0166687,54.5586330015212,1.084544,0.1153927,-0.269693,0.6220598,-0.2503442,0.5583674,0.4884623,0.173886895179749,0.478959262371063,0.2984526,0.1333237,0.1298675,0.9517108,-0.2451269,0.06386966,0.1734362
359016,0.016678,54.5753110013902,1.086182,0.1161898,-0.2708612,-0.6241226,0.2438648,-0.5614656,-0.4855486,0.173034325242043,0.472722858190537,0.299693,0.1345437,0.1303927,0.9522315,-0.245166,0.06302194,0.1708132
359020,0.0166655,54.5919765010476,1.087769,0.1170632,-0.272786,0.6257362,-0.2388602,0.5631003,0.4840642,0.168886169791222,0.460300773382187,0.3008612,0.1361817,0.1311897,0.9532061,-0.2469546,0.05935339,0.1639779
359024,0.0180277,54.6100042015314,1.088817,0.1175572,-0.2740037,-0.6266463,0.2363009,-0.5637936,-0.4833354,0.168104439973831,0.464288234710693,0.302786,0.137769,0.1320631,0.9536406,-0.2488725,0.05633327,0.1595579
359026,0.016668,54.6266722008586,1.089787,0.1178685,-0.2754604,0.6265298,-0.2357319,0.564175,0.4833193,0.168104439973831,0.464288234710693,0.3040037,0.1388174,0.1325572,0.9538013,-0.2499931,0.05483497,0.1573525
359028,0.0166669,54.6433391012251,1.090932,0.1181187,-0.2771288,-0.6283424,0.2303514,-0.5661049,-0.4812996,0.166221171617508,0.463855415582657,0.3054604,0.1397875,0.1328685,0.9539167,-0.2499179,0.05427369,0.1569666
359032,0.0166671,54.6600062008947,1.092149,0.1184764,-0.2795081,0.6283791,-0.2266174,0.5676559,0.4811975,0.166026562452316,0.461752712726593,0.3071288,0.1409325,0.1331187,0.9544079,-0.2518682,0.0512144,0.1518058
359036,0.0166668,54.6766730006784,1.09291,0.1186301,-0.2810411,-0.6280597,0.2238926,-0.56949,-0.4807228,0.16672383248806,0.4566310942173,0.3095081,0.142149,0.1334764,0.9547955,-0.2524478,0.04801346,0.1494333
359040,0.0166669,54.693339901045,1.093607,0.1188715,-0.2833251,0.6300661,-0.2225887,0.5699274,0.4781777,0.169081449508667,0.450061857700348,0.3110411,0.1429098,0.1336301,0.9553276,-0.2521844,0.04559217,0.1472194
359042,0.0166684,54.7100083008409,1.094936,0.1186689,-0.2845403,-0.631081,0.2200952,-0.5711191,-0.4765688,0.16319665312767,0.432358026504517,0.3133251,0.1436067,0.1338715,0.9554409,-0.2534535,0.04636288,0.1440293
359048,0.0166654,54.7266736999154,1.096192,0.1187126,-0.2869259,-0.6317741,0.2185482,-0.572772,-0.4743738,0.167701914906502,0.419156730175018,0.3145403,0.1449359,0.1336689,0.9557495,-0.2542097,0.04525609,0.1409693
359050,0.016666,54.7433397006243,1.097115,0.1187206,-0.2884015,0.6332054,-0.2158117,0.5734932,0.4728444,0.171356931328774,0.40884867310524,0.3169258,0.1461919,0.1337126,0.9562702,-0.2540421,0.04495294,0.1378018
359054,0.0166683,54.7600079998374,1.098639,0.1186408,-0.2906897,0.6344686,-0.2142426,0.5743738,0.4707914,0.175249680876732,0.405021518468857,0.3184015,0.1471151,0.1337206,0.9563797,-0.255446,0.04386521,0.1347637
