3312376,0.049203,246.332240936812,True,True
3312384,0.0429513,246.375192237552,True,True
3312394,0.0457003,246.420892538037,True,True
3312402,0.0412105,246.462103036698,True,True
3312410,0.0500388,246.512141836341,True,True
3312420,0.0345207,246.546662536915,True,True
3312428,0.0501181,246.596780636813,True,True
3312438,0.0447886,246.641569235828,True,True
3312446,0.0447008,246.6862700372,True,True
3312456,0.0440352,246.73030523723,True,True
3312464,0.0443674,246.774672636297,True,True
3312474,0.0388056,246.813478236552,True,True
3312482,0.0559838,246.869462036993,True,True
3312492,0.03874,246.908202038612,True,True
3312500,0.0449184,246.953120437916,True,True
3312508,0.0445293,246.997649738099,True,True
3312518,0.0434112,247.041060937103,True,True
3312526,0.0475523,247.088613235857,True,True
3312534,0.0411527,247.129765936639,True,True
3312544,0.0433912,247.173157138284,True,True
3312552,0.0433881,247.216545236763,True,True
3312562,0.0443657,247.260910937097,True,True
3312570,0.049604,247.310514935758,True,True
3312580,0.0418953,247.352410235908,True,True
3312588,0.0402046,247.392614835408,True,True
3312598,0.0457729,247.43838773435,True,True
3312606,0.0472759,247.485663635191,True,True
3312614,0.0461274,247.531791036483,True,True
3312624,0.0423993,247.574190334883,True,True
3312632,0.0462555,247.620445834007,True,True
3312642,0.0424258,247.662871634122,True,True
3312650,0.0460343,247.708905932959,True,True
3312660,0.0415819,247.750487831887,True,True
3312668,0.0479832,247.798471031245,True,True
3312678,0.0432532,247.841724229511,True,True
3312686,0.0436538,247.885378030594,True,True
3312694,0.0447205,247.930098531302,True,True
3312704,0.0449517,247.975050230976,True,True
3312714,0.0441634,248.019213629421,True,True
3312722,0.0451046,248.06431822991,True,True
3312732,0.0447925,248.109110729303,True,True
3312740,0.0471309,248.15624163067,True,True
3312748,0.0375414,248.193783031311,True,True
3312756,0.0500963,248.24387933081,True,True
3312764,0.0409686,248.284847931471,True,True
3312768,0.03367,248.318517932203,True,True
3312778,0.0211989,248.339716832619,True,True
3312790,0.06052,248.400236833375,True,True
3312798,0.0531651,248.45340193389,True,True
3312806,0.0351578,248.488559733611,True,True
3312816,0.0446067,248.53316643415,True,True
3312824,0.0416965,248.574862934183,True,True
3312834,0.0469208,248.621783732902,True,True
3312842,0.0443757,248.666159431916,True,True
3312852,0.0429427,248.709102130961,True,True
3312860,0.048563,248.757665130775,True,True
3312872,0.044727,248.802392132115,True,True
3312880,0.0521122,248.854504331481,True,True
3312890,0.0451157,248.899620033335,True,True
3312900,0.0521951,248.951815131586,True,True
3312908,0.047579,248.999394133221,True,True
3312918,0.0406362,249.040030333679,True,True
3312926,0.0454828,249.08551313309,True,True
3312936,0.0440887,249.129601832014,True,True
3312944,0.0466236,249.176225430798,True,True
3312954,0.0430967,249.219322129618,True,True
3312962,0.0443454,249.263667530846,True,True
3312970,0.0453551,249.309022631031,True,True
3312980,0.0405076,249.349530230742,True,True
3312988,0.0483969,249.397927131038,True,True
3312998,0.0411588,249.43908593012,True,True
3313006,0.0490605,249.488146431278,True,True
3313014,0.0421373,249.530283730011,True,True
3313024,0.0432171,249.573500830214,True,True
3313032,0.0422054,249.615706230979,True,True
3313042,0.0446628,249.660369030666,True,True
3313050,0.0460228,249.706391829532,True,True
3313060,0.0437095,249.750101331156,True,True
3313068,0.0459855,249.796086832415,True,True
3313078,0.0471765,249.843263331335,True,True
3313086,0.0440537,249.887317031156,True,True
3313094,0.041795,249.92911203159,True,True
3313104,0.0399585,249.969070530962,True,True
3313114,0.0483738,250.017444330733,True,True
3313122,0.0496728,250.067117131781,True,True
3313130,0.0445486,250.111665732693,True,True
3313138,0.0387595,250.150425232481,True,True
3313150,0.0436492,250.194074432831,True,True
3313158,0.0515957,250.245670131873,True,True
3313166,0.0420243,250.287694431376,True,True
3313176,0.0427809,250.330475329887,True,True
3313184,0.0441257,250.374601028394,True,True
3313192,0.0431016,250.417702629697,True,True
3313202,0.0459265,250.463629129808,True,True
3313210,0.0459196,250.509548730683,True,True
3313220,0.0416413,250.551190029364,True,True
3313228,0.0456601,250.596850130241,True,True
3313238,0.0423845,250.639234631788,True,True
3313246,0.0454786,250.684713232797,True,True
3313256,0.048518,250.733231231105,True,True
3313264,0.0409586,250.774189829361,True,True
3313274,0.0442039,250.818393729161,True,True
3313280,0.0453204,250.863714128267,True,True
3313290,0.0436207,250.907334826421,True,True
3313300,0.0445828,250.951917625498,True,True
3313308,0.0473559,250.999273526948,True,True
3313318,0.041403,251.04067652626,True,True
3313326,0.0458216,251.086498125922,True,True
3313336,0.0429002,251.129398326855,True,True
3313344,0.0457626,251.17516092537,True,True
3313352,0.0434241,251.218585025053,True,True
3313360,0.0449953,251.263580325525,True,True
3313366,0.03343,251.29701032443,True,True
3313374,0.0386101,251.335620425176,True,True
3313380,0.0429159,251.378536324482,True,True
3313384,0.0187881,251.397324423771,True,True
3313394,0.030966,251.428290424403,True,True
3313402,0.0550965,251.483386924025,True,True
3313410,0.0388436,251.522230522241,True,True
3313420,0.0242088,251.546439323109,True,True
3313428,0.0570273,251.603466622066,True,True
3313438,0.0370731,251.640539723914,True,True
3313446,0.0446269,251.685166622978,True,True
3313454,0.0437775,251.728944122326,True,True
3313464,0.0440918,251.773035920691,True,True
3313472,0.0446413,251.817677221727,True,True
3313482,0.0428437,251.860520921182,True,True
3313492,0.046849,251.907369922381,True,True
3313502,0.0478321,251.955202023964,True,True
3313510,0.0532538,252.008455823641,True,True
3313520,0.042835,252.051290824544,True,True
3313528,0.0433191,252.094609923195,True,True
3313536,0.0472354,252.14184532268,True,True
3313546,0.0438044,252.185649722349,True,True
3313556,0.0461358,252.231785524171,True,True
3313564,0.0453274,252.277112923097,True,True
3313572,0.0434181,252.320531021338,True,True
3313580,0.0488639,252.369394920301,True,True
3313586,0.0374888,252.406883719843,True,True
3313592,0.0248407,252.431724419352,True,True
3313600,0.0343459,252.466070318129,True,True
3313606,0.0412086,252.507278916892,True,True
3313614,0.0256407,252.532919616904,True,True
3313622,0.0365376,252.569457215723,True,True
3313632,0.0527006,252.622157817241,True,True
3313638,0.0441837,252.666341518518,True,True
3313648,0.0236272,252.68996871775,True,True
3313658,0.0516356,252.741604318377,True,True
3313666,0.0432346,252.784838919993,True,True
3313674,0.0435771,252.828416021075,True,True
3313682,0.0470887,252.875504722353,True,True
3313692,0.0378327,252.913337422069,True,True
3313702,0.0492765,252.962613923009,True,True
3313710,0.0467705,253.009384421166,True,True
3313720,0.0451334,253.054517821874,True,True
3313730,0.0499607,253.104478520807,True,True
3313740,0.0474367,253.151915220078,True,True
3313748,0.0468483,253.198763520923,True,True
3313758,0.038689,253.237452519592,True,True
3313766,0.0498924,253.287344919052,True,True
3313774,0.0451461,253.332491019275,True,True
3313784,0.0490128,253.381503818091,True,True
3313792,0.0400603,253.421564118471,True,True
3313798,0.0404835,253.462047619279,True,True
3313802,0.0399813,253.502028917428,True,True
3313810,0.0102757,253.512304617558,True,True
3313814,0.0547977,253.567102319095,True,True
3313824,0.00658,253.573682318907,True,True
3313832,0.0665499,253.640232216101,True,True
3313842,0.0369268,253.677159014624,True,True
3313848,0.0447755,253.721934515517,True,True
3313858,0.0214708,253.743405315559,True,True
3313866,0.0579183,253.801323614549,True,True
3313874,0.0263342,253.827657814603,True,True
3313884,0.0461756,253.873833413702,True,True
3313892,0.0490574,253.922890815418,True,True
3313902,0.0447004,253.967591214459,True,True
3313910,0.0428306,254.010421815794,True,True
3313920,0.041698,254.052119817119,True,True
3313928,0.0457075,254.09782731859,True,True
3313938,0.0471832,254.145010519307,True,True
3313948,0.0488472,254.193857717793,True,True
3313958,0.0493681,254.243225816172,True,True
3313968,0.0528215,254.296047314536,True,True
3313976,0.045762,254.341809313279,True,True
3313986,0.0446797,254.386489014607,True,True
3313994,0.0420814,254.428570415359,True,True
3314004,0.0466828,254.475253216457,True,True
3314012,0.0431432,254.518396418076,True,True
3314022,0.0443432,254.562739617657,True,True
3314030,0.0435447,254.606284316164,True,True
3314040,0.0460152,254.652299515437,True,True
3314048,0.0461623,254.698461815249,True,True
3314056,0.0432604,254.741722214501,True,True
3314064,0.0428679,254.784590113442,True,True
3314076,0.0457399,254.830330013763,True,True
3314084,0.0466047,254.87693471415,True,True
3314092,0.0417988,254.91873351438,True,True
3314102,0.0449785,254.963712013792,True,True
3314110,0.0448369,255.008548914921,True,True
3314120,0.0446944,255.053243316244,True,True
3314128,0.0401317,255.093375015538,True,True
3314138,0.0495446,255.142919614445,True,True
3314146,0.0444575,255.187377113383,True,True
3314156,0.0462476,255.233624714892,True,True
3314164,0.0440158,255.27764051361,True,True
3314172,0.0424112,255.320051714312,True,True
3314180,0.0436518,255.363703514915,True,True
3314190,0.0413319,255.405035413336,True,True
3314198,0.0441249,255.449160314631,True,True
3314208,0.0428512,255.492011513095,True,True
3314216,0.0492521,255.541263613384,True,True
3314224,0.0416332,255.582896813285,True,True
3314234,0.0453307,255.628227512818,True,True
3314242,0.0398705,255.668098013382,True,True
3314252,0.0432262,255.71132421447,True,True
3314262,0.0495982,255.760922412854,True,True
3314270,0.0497129,255.810635312926,True,True
3314278,0.0431568,255.853792111855,True,True
3314286,0.0395358,255.893327913713,True,True
3314296,0.0448437,255.938171613496,True,True
3314304,0.0443263,255.98249791516,True,True
3314314,0.0409447,256.023442614358,True,True
3314324,0.050227,256.073669615667,True,True
3314332,0.0475783,256.121247916948,True,True
3314340,0.0399295,256.16117741866,True,True
3314350,0.0462983,256.207475717645,True,True
3314358,0.0429973,256.25047301827,True,True
3314368,0.0438984,256.294371418189,True,True
3314378,0.046918,256.341289419215,True,True
3314384,0.0474143,256.388703718316,True,True
3314394,0.0411807,256.42988441838,True,True
3314404,0.045296,256.475180416834,True,True
3314412,0.0417623,256.516942716669,True,True
3314422,0.0523278,256.569270517211,True,True
3314430,0.0423553,256.611625816207,True,True
3314438,0.0436697,256.65529551683,True,True
3314448,0.0397926,256.695088117849,True,True
3314456,0.0477787,256.742866817396,True,True
3314466,0.0452589,256.788125715684,True,True
3314474,0.0412446,256.829370315652,True,True
3314484,0.0456249,256.874995216262,True,True
3314494,0.0431642,256.918159417342,True,True
3314500,0.0482205,256.966379917692,True,True
3314508,0.0355343,257.001914217602,True,True
3314518,0.0441628,257.046077016275,True,True
3314528,0.051618,257.097695014905,True,True
3314536,0.0441588,257.141853816342,True,True
3314546,0.0437245,257.185578315984,True,True
3314554,0.0437072,257.229285515379,True,True
3314564,0.043146,257.272431514692,True,True
3314572,0.045941,257.318372513633,True,True
3314582,0.0473863,257.365758813452,True,True
3314590,0.044171,257.409929815214,True,True
3314598,0.0425772,257.452507014852,True,True
3314608,0.0379076,257.490414615255,True,True
3314616,0.0575777,257.547992314678,True,True
3314626,0.0378463,257.585838615429,True,True
3314634,0.045898,257.63173661707,True,True
3314644,0.0433421,257.675078715663,True,True
3314652,0.0449929,257.720071617048,True,True
3314662,0.0417951,257.761866718065,True,True
3314670,0.0456964,257.807563118171,True,True
3314680,0.0448646,257.852427716833,True,True
3314686,0.0478152,257.900242916774,True,True
3314694,0.0296827,257.929925616365,True,True
3314698,0.0450083,257.9749339181,True,True
3314706,0.0142862,257.989220117684,True,True
3314712,0.0562106,258.045430717524,True,True
3314716,0.0122398,258.057670517359,True,True
3314726,0.0305897,258.088260217104,True,True
3314732,0.062297,258.150557218585,True,True
3314742,0.0236042,258.174161417875,True,True
3314750,0.0340076,258.208169019315,True,True
3314760,0.0551539,258.26332291821,True,True
3314768,0.0472917,258.310614618007,True,True
3314778,0.0391779,258.349792516325,True,True
3314786,0.0445108,258.394303316716,True,True
3314794,0.0377043,258.432007616851,True,True
3314804,0.0427942,258.474801818375,True,True
3314816,0.0511405,258.525942316744,True,True
3314828,0.0629375,258.588879814837,True,True
3314840,0.0545385,258.643418314401,True,True
3314852,0.0645616,258.707979912404,True,True
3314864,0.0572163,258.765196213964,True,True
3314872,0.0560079,258.821204113308,True,True
3314882,0.0489911,258.870195212308,True,True
3314892,0.0423211,258.912516313139,True,True
3314902,0.0511173,258.963633614127,True,True
3314910,0.0465711,259.010204712395,True,True
3314920,0.0434807,259.053685414139,True,True
3314928,0.043813,259.097498415504,True,True
3314936,0.0425542,259.140052615199,True,True
3314946,0.045714,259.185766613577,True,True
3314954,0.0438657,259.229632312898,True,True
3314962,0.0451997,259.274832012597,True,True
3314972,0.0389658,259.313797811512,True,True
3314982,0.0516377,259.365435513202,True,True
3314990,0.0446139,259.410049414728,True,True
3315000,0.0448022,259.454851614777,True,True
3315006,0.0423172,259.497168815229,True,True
3315014,0.0367597,259.533928515855,True,True
3315018,0.0442102,259.578138715122,True,True
3315026,0.0113346,259.589473315049,True,True
3315030,0.0502052,259.63967851596,True,True
3315038,0.011286,259.650964515749,True,True
3315048,0.0552589,259.706223415677,True,True
3315056,0.0446033,259.750826715026,True,True
3315062,0.0281984,259.779025115538,True,True
3315070,0.0361473,259.815172415692,True,True
3315082,0.0407903,259.855962716509,True,True
3315092,0.0543682,259.910330918152,True,True
3315104,0.0558561,259.966187019367,True,True
3315114,0.0558173,260.022004317958,True,True
3315126,0.0546992,260.076703519095,True,True
3315138,0.0572913,260.133994818199,True,True
3315148,0.0569171,260.190911919344,True,True
3315158,0.057104,260.248015918303,True,True
3315168,0.050105,260.298120920081,True,True
3315180,0.0471446,260.34526551934,True,True
3315188,0.0536561,260.398921620566,True,True
3315196,0.0454001,260.444321722258,True,True
3315206,0.0417828,260.486104522366,True,True
3315214,0.0447312,260.530835722107,True,True
3315224,0.0437369,260.574572623242,True,True
3315232,0.0449632,260.619535822887,True,True
3315242,0.0445656,260.664101422299,True,True
3315250,0.0491364,260.713237822521,True,True
3315258,0.0378981,260.751135923434,True,True
3315268,0.0456416,260.79677752452,True,True
3315276,0.0452861,260.842063624877,True,True
3315284,0.0422806,260.884344224352,True,True
3315294,0.04434,260.928684223909,True,True
3315304,0.0454446,260.974128824193,True,True
3315312,0.0457246,261.019853424747,True,True
3315322,0.0462052,261.066058625001,True,True
