3319334,0.0399042,281.135882894043,VALID,0.151801109313965,0.125932663679123,0.980355739593506,0,0.718695104122162,0.968532741069794,VALID,0.191005408763886,0.135874375700951,0.972139418125153,-0.0312374997884035,0.0746048837900162,VALID,0.112210363149643,0.115487277507782,0.986950635910034,0.0312374997884035,0.0778103172779083
3319342,0.0413863,281.177269192878,VALID,0.151739880442619,0.126535251736641,0.980287611484528,0,0.72501403093338,1,VALID,0.19093431532383,0.135801061987877,0.972163677215576,-0.0312374997884035,0.0747441723942757,VALID,0.112121492624283,0.116831593215466,0.986802458763123,0.0312374997884035,0.0777744352817535
3319352,0.0453971,281.222666291986,VALID,0.151942774653435,0.126648336648941,0.980241596698761,0,0.72597473859787,1,VALID,0.191295683383942,0.135383620858192,0.972150802612305,-0.0312374997884035,0.0747617185115814,VALID,0.112091362476349,0.117381632328033,0.98674064874649,0.0312374997884035,0.0779310464859009
3319360,0.0421278,281.264794091228,VALID,0.152245655655861,0.127179637551308,0.980125784873962,0,0.72876113653183,1,VALID,0.191594734787941,0.135743230581284,0.972041785717011,-0.0312374997884035,0.074720174074173,VALID,0.112450867891312,0.118315666913986,0.986588180065155,0.0312374997884035,0.0778935849666595
3319370,0.0496279,281.314421991352,VALID,0.152349054813385,0.127513006329536,0.980066418647766,0,0.723360180854797,1,VALID,0.191711694002151,0.136827632784843,0.97186666727066,-0.0312374997884035,0.0747270658612251,VALID,0.11267413944006,0.11795212328434,0.986606240272522,0.0312374997884035,0.0777704045176506
3319378,0.0422705,281.356692491565,VALID,0.152253866195679,0.126568809151649,0.980203628540039,0,0.718830347061157,1,VALID,0.191629841923714,0.136270061135292,0.971961140632629,-0.0312374997884035,0.0747802183032036,VALID,0.112620569765568,0.116317197680473,0.986806452274323,0.0312374997884035,0.0778009593486786
3319388,0.0416431,281.398335593287,VALID,0.152536273002625,0.123238958418369,0.980583906173706,0,0.700826346874237,0.921672642230988,VALID,0.191259831190109,0.135448634624481,0.972148835659027,-0.0312374997884035,0.0746416300535202,VALID,0.113669216632843,0.109817050397396,0.9874307513237,0.0312374997884035,0.0776012539863586
3319398,0.0511785,281.449514093343,VALID,0.151493832468987,0.120821841061115,0.981046199798584,0,0.685632765293121,0.949124276638031,VALID,0.190689250826836,0.13403294980526,0.972457110881805,-0.0312374997884035,0.0745263025164604,VALID,0.11209187656641,0.106861613690853,0.987935245037079,0.0312374997884035,0.0775621384382248
3319406,0.0487125,281.498226592783,VALID,0.150231555104256,0.120557934045792,0.981272757053375,0,0.688290417194366,0.979634165763855,VALID,0.189886227250099,0.133007317781448,0.972755014896393,-0.0312374997884035,0.0744864121079445,VALID,0.110361844301224,0.107449032366276,0.988066256046295,0.0312374997884035,0.0777753293514252
3319416,0.0445125,281.542739091907,VALID,0.147647112607956,0.129527926445007,0.980521738529205,0,0.744836032390594,0.616390347480774,VALID,0.188471049070358,0.133482962846756,0.972965061664581,-0.0312374997884035,0.0743375942111015,VALID,0.106545709073544,0.133033826947212,0.985367953777313,0.0312374997884035,0.0825964286923409
3319424,0.0445194,281.587258490268,VALID,0.145752504467964,0.131473615765572,0.980546236038208,0,0.712080538272858,0.513031899929047,VALID,0.188306972384453,0.133426979184151,0.973004460334778,-0.0312374997884035,0.0742578953504562,VALID,0.102616421878338,0.132120192050934,0.985907793045044,0.0312374997884035,0.0784510374069214
3319434,0.0437717,281.631030189339,VALID,0.14482070505619,0.12806510925293,0.981135189533234,0,0.679391741752625,0.868173122406006,VALID,0.188355758786201,0.133414551615715,0.972996771335602,-0.0312374997884035,0.0740894973278046,VALID,0.100831635296345,0.120483711361885,0.987581193447113,0.0312374997884035,0.0774397850036621
3319442,0.0441998,281.675229987595,VALID,0.143758565187454,0.124938920140266,0.981694340705872,0,0.652529776096344,1,VALID,0.18805755674839,0.133325561881065,0.973066627979279,-0.0312374997884035,0.0740518420934677,VALID,0.0997248142957687,0.113184317946434,0.988556683063507,0.0312374997884035,0.0774462521076202
3319450,0.0436366,281.718866589013,VALID,0.142871707677841,0.123787395656109,0.981969654560089,0,0.636382520198822,1,VALID,0.188006490468979,0.133455768227577,0.973058640956879,-0.0312374997884035,0.0740995481610298,VALID,0.0980158597230911,0.111649990081787,0.988901972770691,0.0312374997884035,0.0772658362984657
3319460,0.0460513,281.764917890076,VALID,0.141627997159958,0.121848553419113,0.982392191886902,0,0.627129137516022,1,VALID,0.187648579478264,0.131953492760658,0.973332583904266,-0.0312374997884035,0.0739220753312111,VALID,0.095728874206543,0.110855437815189,0.98921537399292,0.0312374997884035,0.077216699719429
3319468,0.0437675,281.808685390744,VALID,0.140478745102882,0.128366604447365,0.981726944446564,0,0.65063613653183,0,VALID,0.187382459640503,0.129947811365128,0.973653614521027,-0.0312374997884035,0.0739598870277405,VALID,0.0937010049819946,0.137339204549789,0.986082196235657,0.0312374997884035,0.0781334117054939
3319476,0.0454657,281.854151091073,VALID,0.138734698295593,0.125877290964127,0.982297122478485,0,0.63983279466629,0,VALID,0.186792492866516,0.129277229309082,0.973856210708618,-0.0312374997884035,0.0739590004086494,VALID,0.0914116874337196,0.126052916049957,0.987802922725677,0.0312374997884035,0.0768782570958138
3319486,0.0436529,281.897803990636,VALID,0.138534307479858,0.119623549282551,0.983106553554535,0,0.621700763702393,0.436160445213318,VALID,0.186387166380882,0.126778319478035,0.974262356758118,-0.0312374997884035,0.0739377811551094,VALID,0.0914627388119698,0.110089175403118,0.989704489707947,0.0312374997884035,0.0765135884284973
3319496,0.0405317,281.93833568925,VALID,0.13868835568428,0.112420007586479,0.983934581279755,0,0.612319231033325,1,VALID,0.186022743582726,0.122511148452759,0.974877715110779,-0.0312374997884035,0.0739031806588173,VALID,0.0916873216629028,0.10094091296196,0.990658581256866,0.0312374997884035,0.0761573985219002
3319504,0.0504765,281.988812188152,VALID,0.137807503342628,0.109808221459389,0.984353184700012,0,0.609577596187592,1,VALID,0.185216411948204,0.120186597108841,0.975320518016815,-0.0312374997884035,0.0738644748926163,VALID,0.0903056561946869,0.0987094342708588,0.991010248661041,0.0312374997884035,0.0760863944888115
3319514,0.0422096,282.031021787319,VALID,0.134312808513641,0.10529687255621,0.985328674316406,0,0.612485766410828,0.973163962364197,VALID,0.18196302652359,0.114892989397049,0.976570069789886,-0.0312374997884035,0.0735959708690643,VALID,0.0865183398127556,0.0952570214867592,0.991685748100281,0.0312374997884035,0.0762893036007881
3319522,0.044897,282.075918788556,VALID,0.132961645722389,0.103136360645294,0.98574036359787,0,0.632146894931793,0.955700695514679,VALID,0.179909870028496,0.11078242957592,0.977425038814545,-0.0312374997884035,0.0733588710427284,VALID,0.0860976725816727,0.0948324352502823,0.991763055324554,0.0312374997884035,0.0762051567435265
3319530,0.0446339,282.12055268744,VALID,0.131319746375084,0.0993483439087868,0.98634934425354,0,0.640944600105286,0.891021609306335,VALID,0.177680104970932,0.10688641667366,0.978266358375549,-0.0312374997884035,0.0733832940459251,VALID,0.0849769040942192,0.0914437919855118,0.992177903652191,0.0312374997884035,0.0760301873087883
3319540,0.0424899,282.163042588625,VALID,0.127925276756287,0.0936309546232224,0.987354218959808,0,0.61781507730484,0.806296765804291,VALID,0.17571385204792,0.101664140820503,0.979177713394165,-0.0312374997884035,0.0733282789587975,VALID,0.0795346423983574,0.0853030160069466,0.993175506591797,0.0312374997884035,0.0761783868074417
3319548,0.0482244,282.211266989354,VALID,0.125424742698669,0.0865012258291245,0.98832494020462,0,0.620510518550873,0.692140400409698,VALID,0.173287838697433,0.0938745215535164,0.980387091636658,-0.0312374997884035,0.073175273835659,VALID,0.076980397105217,0.0788166299462318,0.9939124584198,0.0312374997884035,0.076533816754818
3319558,0.0406265,282.251893489156,VALID,0.115503534674644,0.0608412623405457,0.991442024707794,0,0.583825051784515,0.551290810108185,VALID,0.165766626596451,0.0710146427154541,0.983604788780212,-0.0312374997884035,0.0732700303196907,VALID,0.064838670194149,0.0502865351736546,0.996627926826477,0.0312374997884035,0.0763295814394951
3319566,0.0441635,282.296056988183,VALID,0.113013796508312,0.049533449113369,0.992357969284058,0,0.569429159164429,0.565278172492981,VALID,0.164025962352753,0.0614833347499371,0.984538078308105,-0.0312374997884035,0.0736075341701508,VALID,0.0618431232869625,0.0372189991176128,0.997391700744629,0.0312374997884035,0.0764957666397095
3319574,0.0436117,282.339668689761,VALID,0.111139200627804,0.0433968082070351,0.992856860160828,0,0.552556574344635,0.994311690330505,VALID,0.16316494345665,0.0566132701933384,0.984973192214966,-0.0312374997884035,0.0737505778670311,VALID,0.0587190687656403,0.0298255905508995,0.997828900814056,0.0312374997884035,0.0763873308897018
3319582,0.0468777,282.386546390597,VALID,0.110373556613922,0.0393032059073448,0.993112742900848,0,0.553030967712402,1,VALID,0.162496253848076,0.0523093231022358,0.985321640968323,-0.0312374997884035,0.0737664625048637,VALID,0.0578266829252243,0.0260272528976202,0.997987329959869,0.0312374997884035,0.0764473155140877
3319592,0.0446279,282.431174291763,VALID,0.109197743237019,0.0333466157317162,0.993460536003113,0,0.555709540843964,1,VALID,0.160779446363449,0.046745665371418,0.985882759094238,-0.0312374997884035,0.0736466348171234,VALID,0.0570321530103683,0.0196901988238096,0.99817818403244,0.0312374997884035,0.0764943361282349
3319602,0.0428557,282.474029990379,VALID,0.106849953532219,0.0271167419850826,0.993905305862427,0,0.564876616001129,1,VALID,0.158258184790611,0.0390328802168369,0.986625969409943,-0.0312374997884035,0.0736025720834732,VALID,0.0547784492373466,0.0149071551859379,0.998387277126312,0.0312374997884035,0.076570525765419
3319610,0.0456834,282.519713389222,VALID,0.105255700647831,0.0216104425489903,0.994210362434387,0,0.548499822616577,0.842959105968475,VALID,0.158054411411285,0.034089770168066,0.986841797828674,-0.0312374997884035,0.0743283480405808,VALID,0.0515838898718357,0.00891270209103823,0.998628914356232,0.0312374997884035,0.0764846727252007
3319620,0.0435744,282.563287789468,VALID,0.107131622731686,0.0210050120949745,0.994022965431213,0,0.549958109855652,0.829260051250458,VALID,0.159844875335693,0.0334939770400524,0.986573755741119,-0.0312374997884035,0.0740532055497169,VALID,0.0537649728357792,0.00825815927237272,0.998519480228424,0.0312374997884035,0.076139323413372
3319628,0.0452033,282.608491087798,VALID,0.109227366745472,0.0204580016434193,0.99380624294281,0,0.54891961812973,1,VALID,0.161604717373848,0.0337054580450058,0.986279785633087,-0.0312374997884035,0.0740686878561974,VALID,0.0562182404100895,0.0068085677921772,0.998395264148712,0.0312374997884035,0.076703667640686
3319638,0.0426435,282.651134586427,VALID,0.109066978096962,0.0176760982722044,0.993877232074738,0,0.551437139511108,1,VALID,0.160852551460266,0.0316635966300964,0.986470401287079,-0.0312374997884035,0.0737955570220947,VALID,0.0567903220653534,0.00335178524255753,0.998380482196808,0.0312374997884035,0.0766226500272751
3319644,0.0468308,282.697965385858,VALID,0.108014337718487,0.0155426952987909,0.994027853012085,0,0.552292227745056,0.952566981315613,VALID,0.159057855606079,0.0302792973816395,0.986804842948914,-0.0312374997884035,0.0737741738557816,VALID,0.0560475960373878,0.000458266556961462,0.998427987098694,0.0312374997884035,0.0758617222309113
3319652,0.0409093,282.738874687348,VALID,0.104626454412937,0.0115371653810143,0.994444668292999,0,0.556300103664398,0.917552590370178,VALID,0.155545055866241,0.0260621290653944,0.987484931945801,-0.0312374997884035,0.0738362744450569,VALID,0.0529308281838894,-0.00316763948649168,0.998593151569366,0.0312374997884035,0.0764704197645187
3319662,0.036248,282.775122685824,VALID,0.0985877886414528,0.00628312723711133,0.995108544826508,0,0.554286479949951,0.92877608537674,VALID,0.149829685688019,0.0208404846489429,0.988492131233215,-0.0312374997884035,0.0740861743688583,VALID,0.0466234683990479,-0.00842309556901455,0.998877048492432,0.0312374997884035,0.0757429301738739
3319670,0.0510138,282.82613648707,VALID,0.095233328640461,-0.00208411854691803,0.99545282125473,0,0.548391401767731,0.847177922725677,VALID,0.144033625721931,0.0161868333816528,0.989440381526947,-0.0312374997884035,0.0742176547646523,VALID,0.0453354679048061,-0.0212348829954863,0.99874609708786,0.0312374997884035,0.0746591314673424
3319680,0.0382445,282.864380987827,VALID,0.0947191193699837,-0.0156861934810877,0.995380461215973,0,0.497605413198471,0.834057927131653,VALID,0.136532589793205,0.0121515598148108,0.990561068058014,-0.0312374997884035,0.0745306462049484,VALID,0.0490229018032551,-0.0449601002037525,0.997785210609436,0.0312374997884035,0.0741127654910088
3319688,0.0456229,282.910003887955,VALID,0.0932525470852852,-0.0256907381117344,0.995310962200165,0,0.424175232648849,0.618256449699402,VALID,0.13079896569252,0.00986114516854286,0.991359889507294,-0.0312374997884035,0.0747270733118057,VALID,0.0516076199710369,-0.0632647275924683,0.99666154384613,0.0312374997884035,0.0727061182260513
3319698,0.0437648,282.953768687788,VALID,0.0686618164181709,-0.0230819545686245,0.997372925281525,0,0.445309430360794,0,VALID,0.123405449092388,0.0043112700805068,0.992346942424774,-0.0312374997884035,0.0750492066144943,VALID,0.0129585992544889,-0.0525079183280468,0.99853640794754,0.0312374997884035,0.0753612369298935
3319706,0.044594,282.998362688813,VALID,0.0639758631587029,-0.0257178042083979,0.997619986534119,0,0.472226828336716,0.133883610367775,VALID,0.117258735001087,-0.000699541764333844,0.993101179599762,-0.0312374997884035,0.0753809288144112,VALID,0.010588850826025,-0.0524593442678452,0.998566925525665,0.0312374997884035,0.0750365778803825
3319716,0.0456189,283.04398158798,VALID,0.0560231022536755,-0.0263580176979303,0.998081505298615,0,0.497183829545975,0.78340470790863,VALID,0.108190543949604,-0.0041192383505404,0.994121670722961,-0.0312374997884035,0.0754851251840591,VALID,0.00353317381814122,-0.0505427084863186,0.99871563911438,0.0312374997884035,0.0747556462883949
3319724,0.0498227,283.093804287259,VALID,0.0491491109132767,-0.028110183775425,0.998395800590515,0,0.522318065166473,0.884386599063873,VALID,0.101446725428104,-0.0102402698248625,0.994788289070129,-0.0312374997884035,0.0756543055176735,VALID,-0.00352052110247314,-0.0489880479872227,0.998793184757233,0.0312374997884035,0.0748383551836014
3319734,0.0449943,283.138798585627,VALID,0.0404579900205135,-0.0320217199623585,0.998668015003204,0,0.524309575557709,0.915209949016571,VALID,0.094727411866188,-0.0167271830141544,0.99536269903183,-0.0312374997884035,0.0759766399860382,VALID,-0.0142709342762828,-0.0495178662240505,0.998671293258667,0.0312374997884035,0.0750910565257072
3319744,0.0455983,283.184396883938,VALID,0.0323678813874722,-0.0351690798997879,0.998857080936432,0,0.536194026470184,0.9784294962883,VALID,0.086254209280014,-0.0205830372869968,0.996060490608215,-0.0312374997884035,0.0761604830622673,VALID,-0.0218594875186682,-0.0502919480204582,0.998495280742645,0.0312374997884035,0.0753494948148727
3319752,0.0451101,283.229506982956,VALID,0.0241101607680321,-0.0370830781757832,0.999021291732788,0,0.537050604820251,0.933189809322357,VALID,0.0781253576278687,-0.02241076156497,0.996691644191742,-0.0312374997884035,0.0763448178768158,VALID,-0.0301567856222391,-0.0515531823039055,0.998214840888977,0.0312374997884035,0.0751150995492935
3319762,0.0462979,283.275804883335,VALID,0.00866543315351009,-0.044187143445015,0.998985707759857,0,0.531002163887024,0.733107447624207,VALID,0.0633413270115852,-0.0290642213076353,0.997568607330322,-0.0312374997884035,0.0769563764333725,VALID,-0.0461226068437099,-0.0586576387286186,0.997212111949921,0.0312374997884035,0.0753388479351997
