F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
196508,0.0166666,68.6398970056325,1.105033,0.2120504,-0.3930165,0.1434037,0.2591159,0.8250074,0.4813078,0,0,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196512,0.0166683,68.6565653048456,1.102368,0.2146378,-0.3908577,0.1395007,0.2675933,0.8251787,0.4775077,0,0.231092035770416,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196514,0.0166666,68.6732319053262,1.099493,0.2168167,-0.3877946,-0.1357544,-0.2773218,-0.8236134,-0.4757356,0,0.375249803066254,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196518,0.016666,68.6898979060352,1.098661,0.2182582,-0.3864735,-0.1316276,-0.2885949,-0.8225635,-0.471992,0,0.502195656299591,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196524,0.0166671,68.7065650057048,1.098765,0.2199408,-0.383995,-0.1327341,-0.295178,-0.8225338,-0.4676426,0,0.532043993473053,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196528,0.0166661,68.7232311051339,1.099051,0.2221397,-0.3826849,0.1333407,0.2937626,0.8252909,0.4634855,0,0.558352947235107,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196530,0.0171595,68.7403906043619,1.09972,0.2237404,-0.3821653,0.133451,0.2961554,0.8269205,0.4590047,0,0.475682377815247,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196534,0.0166676,68.757058205083,1.099975,0.227876,-0.3807565,0.1400642,0.3013072,0.8306125,0.4468543,0,0.371197104454041,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196536,0.0166671,68.7737253047526,1.100714,0.2285665,-0.3809564,0.1465858,0.2960594,0.8333277,0.4432002,0,0.141532212495804,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196540,0.0166671,68.7903924044222,1.102628,0.2298481,-0.3815236,0.1732817,0.2337806,0.8505054,0.4381334,0,0,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196542,0.0166657,68.8070581052452,1.104052,0.2317167,-0.3824754,0.1841065,0.1944488,0.8535683,0.4468955,0,0,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196548,0.0166678,68.8237259052694,1.103791,0.2347167,-0.3833379,0.2243516,0.1009706,0.8521231,0.4619065,0,0,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196550,0.0191958,68.8429217059165,1.105496,0.2350245,-0.3830957,0.2503158,0.05066895,0.8525485,0.4559998,0.0374580137431622,0,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196554,0.0166681,68.8595898058265,1.104162,0.2376436,-0.3858449,0.2923921,-0.0921448,0.8427538,0.4424729,0.144702345132828,0,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196556,0.0166664,68.8762562051415,1.101585,0.2375574,-0.3903311,0.3039481,-0.1798465,0.8185406,0.4530587,0.322220146656036,0,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196560,0.0166685,68.8929247055203,1.102943,0.2421935,-0.3934407,0.304817,-0.2430321,0.811084,0.4360788,0.44091060757637,0,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196562,0.0166654,68.9095901045948,1.104601,0.2433588,-0.3948809,0.3001536,-0.2683114,0.8091879,0.4279389,0.648059844970703,0.169034227728844,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196568,0.0166692,68.9262593053281,1.107412,0.2431097,-0.3944509,0.2854045,-0.2947876,0.8043743,0.429682,0.640787422657013,0.336058914661407,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196570,0.0166644,68.9429237060249,1.107742,0.2435104,-0.3947191,0.2884259,-0.2905678,0.803292,0.432554,0.686339139938354,0.68668007850647,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196572,0.0166678,68.959591506049,1.108054,0.2440094,-0.3955931,-0.2890982,0.2966635,-0.7992148,-0.4355099,0.669425368309021,0.759240686893463,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196576,0.0166668,68.9762583058327,1.109228,0.2438571,-0.3966933,0.2889008,-0.3004518,0.7924941,0.4452169,0.63571172952652,0.802398681640625,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196578,0.0166671,68.9929254055023,1.111501,0.2429423,-0.397767,-0.288529,0.3067886,-0.7861474,-0.4523318,0.560465931892395,0.912160038948059,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196582,0.0166667,69.0095921047032,1.111391,0.2421814,-0.3977506,-0.2864952,0.3114191,-0.7785488,-0.4634657,0.548681080341339,0.98551332950592,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196586,0.016667,69.0262591037899,1.111701,0.2410865,-0.3979183,0.2825357,-0.3247873,0.7694108,0.4719045,0.505541145801544,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196590,0.0166678,69.0429269038141,1.111755,0.2409895,-0.3976853,-0.2842565,0.3393643,-0.7611674,-0.4739772,0.488812476396561,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196594,0.0166666,69.0595935042948,1.112407,0.2412935,-0.3962164,-0.2824957,0.3452958,-0.7600373,-0.4725572,0.570742607116699,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196598,0.0166662,69.0762597043067,1.113819,0.2419489,-0.39573,0.2886852,-0.3580245,0.7512748,0.4733556,0.618463099002838,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196600,0.0183763,69.0946360044181,1.114147,0.2421795,-0.3950581,-0.2903143,0.3656117,-0.7466081,-0.4739432,0.672259092330933,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196606,0.0166671,69.1113031040877,1.114796,0.2423716,-0.3943188,0.289299,-0.3862366,0.735189,0.4760511,0.69659835100174,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196608,0.0185802,69.1298833042383,1.114383,0.2428605,-0.3943245,0.2870154,-0.4003543,0.7284352,0.4761523,0.745831191539764,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196612,0.0166675,69.1465508043766,1.113915,0.2436932,-0.3939548,-0.2842928,0.4308588,-0.7094672,-0.479786,0.767121553421021,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196614,0.0196578,69.1662086043507,1.113874,0.2436879,-0.3931793,-0.2846348,0.430258,-0.7085592,-0.4814614,0.788056433200836,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196620,0.0166687,69.1828773040324,1.114153,0.2442778,-0.3920546,-0.2862229,0.4295905,-0.7075827,-0.4825508,0.789514660835266,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196622,0.0170336,69.1999109033495,1.113972,0.2448708,-0.3912662,0.286738,-0.4288506,0.7075189,0.4829965,0.809473216533661,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196626,0.0166701,69.2165810037404,1.113648,0.2460231,-0.3906252,-0.2907915,0.4289875,-0.7039069,-0.4857213,0.818268477916718,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196628,0.0187868,69.2353678029031,1.113456,0.2466452,-0.3901315,-0.2905214,0.428516,-0.7036672,-0.4866456,0.852257013320923,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196634,0.016668,69.2520358022302,1.113285,0.2477648,-0.3894912,0.2923416,-0.4265949,0.7015767,0.4902482,0.864769876003265,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196636,0.0190878,69.2711236029863,1.11329,0.2481682,-0.3891958,-0.2933865,0.4256388,-0.7004945,-0.4919995,0.889913320541382,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196640,0.0166675,69.2877911031246,1.113688,0.2488935,-0.3887391,0.2949826,-0.4218413,0.6995993,0.4955765,0.901937246322632,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196642,0.0191931,69.3069842029363,1.11371,0.2492477,-0.3885823,0.2952981,-0.4217083,0.6982974,0.4973347,0.919827461242676,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196646,0.0166678,69.3236520029604,1.113969,0.2493369,-0.3886233,-0.2959326,0.4190347,-0.6988981,-0.4983727,0.927962422370911,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196648,0.0166671,69.34031910263,1.114036,0.2496644,-0.3885609,0.2958313,-0.4163318,0.6984326,0.5013418,0.933475911617279,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196652,0.0166671,69.3569862022996,1.113989,0.2499146,-0.3887207,0.296031,-0.4144638,0.6971267,0.5045788,0.944427192211151,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196656,0.016667,69.3736532013863,1.113658,0.2503532,-0.3887754,0.2962365,-0.4139058,0.695968,0.5065121,0.949734032154083,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196658,0.0166668,69.39032000117,1.11344,0.2505187,-0.3887615,-0.2955492,0.4164326,-0.6931975,-0.5086372,0.964062690734863,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196662,0.016668,69.4069880004972,1.113408,0.2501959,-0.3891925,0.2939047,-0.415726,0.6936998,0.5094827,0.969381093978882,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196666,0.0166653,69.4236533008516,1.11271,0.2494037,-0.3904375,-0.2951715,0.4100214,-0.693252,-0.5139631,0.974198877811432,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196668,0.0166675,69.4403208009899,1.112931,0.2482143,-0.3908861,0.2958888,-0.3966676,0.6988205,0.516483,0.973847448825836,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196674,0.0166668,69.4569876007736,1.111551,0.2444836,-0.3930281,-0.3073094,0.3304262,-0.7155028,-0.5333247,0.965629041194916,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196676,0.0166662,69.4736538007855,1.110188,0.2427985,-0.3946532,0.3049936,-0.3031254,0.7234312,0.5401308,0.918148100376129,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196680,0.016667,69.4903207998723,1.107356,0.2360059,-0.399764,-0.2871564,0.260649,-0.7317547,-0.5604806,0.869799017906189,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196686,0.0166669,69.5069877002388,1.102237,0.2290513,-0.404276,0.3029407,-0.1511218,0.7514223,0.5663511,0.767481029033661,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196690,0.0235113,69.5304990001023,1.094948,0.213199,-0.4123242,0.2535711,-0.1297887,0.7584733,0.5861526,0.682673215866089,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196694,0.0242751,69.5547740999609,1.093744,0.2009821,-0.4162145,0.2542216,-0.05891661,0.777486,0.5722027,0.599435031414032,0.920319378376007,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196696,0.0166674,69.5714414995164,1.091528,0.197011,-0.4187331,0.2408638,0.0102486,0.7904291,0.5631176,0.388530850410461,0.727853059768677,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196700,0.0166682,69.5881097000092,1.082444,0.1815353,-0.4308066,-0.1661282,-0.03467755,-0.8446896,-0.5076401,0.432194203138351,0.835034012794495,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196706,0.0241791,69.6122887991369,1.072806,0.1720989,-0.440248,-0.2295567,-0.13159,-0.8607365,-0.4348799,0.35145115852356,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196708,0.0187511,69.6310398988426,1.059933,0.1683017,-0.4374482,0.2436871,0.2042149,0.8449469,0.4300902,0.297006845474243,0.998422205448151,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196712,0.0166682,69.6477080993354,1.052852,0.144828,-0.4499786,0.26149,0.2654299,0.8341413,0.4066671,0.579221546649933,0.960391283035278,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196714,0.0176144,69.6653224993497,1.045326,0.1350882,-0.4470002,-0.2388494,-0.2937477,-0.8182188,-0.4326446,1,0.707172453403473,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196716,0.0166687,69.6819911990315,1.038546,0.1236921,-0.4445821,0.1947656,0.3235601,0.8000947,0.4660727,1,0.633958399295807,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196722,0.0166695,69.6986606996506,1.029625,0.1063497,-0.4481719,0.1665489,0.3085361,0.8067107,0.4756941,1,0.568168878555298,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196724,0.0166661,69.7153267990798,1.028216,0.09872369,-0.4453895,-0.1651496,-0.3055615,-0.8222538,-0.4508396,1,0.593491017818451,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196728,0.0166675,69.7319942992181,1.023172,0.07564095,-0.4430268,0.1662918,0.2938107,0.8222467,0.458184,1,0.642335832118988,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196730,0.0166664,69.7486606985331,1.017295,0.05727369,-0.4422507,0.1726574,0.2849972,0.8284184,0.4502099,1,0.886636197566986,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196734,0.0166665,69.7653271984309,1.013756,0.03741324,-0.4379081,0.179349,0.3263609,0.8212774,0.4322336,1,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196736,0.016667,69.7819941975176,1.012313,0.02356187,-0.4411937,0.1969496,0.3123529,0.8298402,0.4183441,1,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196742,0.0166674,69.7986615970731,1.008069,-0.002935291,-0.4378502,0.2000973,0.2784608,0.8437333,0.4129586,1,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196746,0.0166673,69.8153288979083,1.005366,-0.02622497,-0.4338925,0.205897,0.2799,0.8571414,0.380225,0.733231902122498,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196748,0.0203382,69.835667097941,1.008711,-0.03644795,-0.4348988,0.2117017,0.2894355,0.8648561,0.351331,0.419323325157166,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196754,0.0166685,69.8523355983198,1.020568,-0.05539083,-0.4287983,-0.2019716,-0.2720274,-0.8803913,-0.3318431,0.151243105530739,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196756,0.0188733,69.8712088987231,1.026218,-0.06428811,-0.42899,0.1984767,0.2863183,0.8782738,0.3275115,0,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196760,0.0166677,69.8878765981644,1.03422,-0.07672632,-0.4305675,-0.2332639,-0.2752258,-0.8753222,-0.321947,0,0.918138384819031,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196762,0.0194323,69.9073088988662,1.03961,-0.08186027,-0.4310041,-0.2440242,-0.2912608,-0.8668785,-0.322709,0,0.953938782215118,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196768,0.0166677,69.9239765983075,1.048739,-0.08739537,-0.4279188,-0.2124773,-0.412919,-0.8431587,-0.2709885,0,1,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196770,0.018414,69.9423905983567,1.049291,-0.09044576,-0.4274101,-0.2173145,-0.417517,-0.8366807,-0.2800345,0,0.9213907122612,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196772,0.0166685,69.9590590987355,1.051248,-0.09194487,-0.4258792,-0.2265573,-0.4340964,-0.8229387,-0.2881043,0,0.879829347133636,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196776,0.0166672,69.9757262989879,1.052744,-0.09048782,-0.4245517,0.2206047,0.4198536,0.8335362,0.2833266,0,0.819117367267609,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196778,0.0166664,69.9923926983029,1.054513,-0.08965418,-0.4221782,-0.2144579,-0.4264101,-0.833059,-0.2796338,0.0244035292416811,0.614205896854401,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196782,0.0166679,70.0090605989099,1.056185,-0.08715115,-0.4205805,0.2081381,0.4273882,0.8352871,0.2762488,0.00454852869734168,0.495629608631134,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196786,0.0166668,70.0257273986936,1.055379,-0.08743037,-0.4187042,0.2085724,0.4232084,0.8368711,0.2775589,0,0.484016239643097,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196790,0.0166661,70.0423934981227,1.053973,-0.086456,-0.4178729,0.2060459,0.4218679,0.8370386,0.2809607,0,0.434367418289185,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196794,0.0166671,70.0590605977923,1.051411,-0.08412076,-0.4164631,-0.1993841,-0.4096919,-0.8417757,-0.2895034,0,0.410611808300018,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196796,0.0166662,70.0757267978042,1.051093,-0.08426401,-0.4155076,0.202273,0.4066452,0.8417171,0.2919551,0.0133716315031052,0.436711698770523,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196800,0.0166672,70.0923939980567,1.050009,-0.08182088,-0.4135169,-0.2015775,-0.4146069,-0.8373251,-0.2938612,0.0451110266149044,0.436576008796692,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196802,0.0166684,70.1090623978525,1.04957,-0.08130625,-0.4128946,-0.201931,-0.4154118,-0.8361899,-0.2957083,0.0695465952157974,0.471696883440018,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196808,0.0166664,70.1257287971675,1.051947,-0.08158559,-0.4133339,-0.2009266,-0.4216704,-0.8372113,-0.284429,0.0695465952157974,0.471696883440018,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196810,0.0166656,70.1423943974078,1.052523,-0.08201295,-0.4136704,-0.2014967,-0.4217609,-0.8374544,-0.2831735,0.0416366159915924,0.577304065227509,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196814,0.016669,70.1590633969754,1.053898,-0.08221502,-0.4137841,-0.2049657,-0.4156868,-0.8412471,-0.2783823,0.0416366159915924,0.577304065227509,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196816,0.0166647,70.175728097558,1.055059,-0.08291066,-0.4145073,-0.2071103,-0.408364,-0.8452152,-0.2756002,0.00710445875301957,0.65060943365097,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196822,0.0166672,70.1923952978104,1.056783,-0.08218819,-0.4132949,-0.203044,-0.4102842,-0.8468302,-0.2707742,0,0.68734222650528,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196826,0.0197809,70.2121761981398,1.057357,-0.08255586,-0.4141907,0.2042359,0.402902,0.8522109,0.2639968,0,0.692551374435425,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196828,0.0188015,70.2309776972979,1.057864,-0.08367929,-0.4140123,0.2012591,0.4035353,0.8525219,0.2643113,0,0.690026760101318,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196832,0.0166698,70.247647497803,1.058749,-0.08570544,-0.4137627,-0.1956385,-0.4025645,-0.855601,-0.2600277,0,0.706655025482178,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196834,0.0233107,70.2709581982344,1.058238,-0.08746946,-0.4138685,0.1937511,0.4047934,0.8543712,0.2620165,0,0.713630855083466,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196840,0.0166682,70.2876263987273,1.057334,-0.08964723,-0.4134922,-0.1906978,-0.4077439,-0.8525376,-0.2656292,0,0.724832534790039,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196842,0.0177244,70.3053507991135,1.056675,-0.09022009,-0.4129166,0.1881382,0.4094072,0.8518865,0.2669818,0,0.727312922477722,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196844,0.0166674,70.322018198669,1.054837,-0.09135219,-0.4137529,-0.1840953,-0.4163978,-0.8500752,-0.2647525,0,0.727312922477722,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196850,0.0166669,70.3386850990355,1.051971,-0.09211037,-0.4150489,0.1825577,0.4121989,0.8528875,0.2633394,0,0.754269480705261,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196852,0.016918,70.3556030988693,1.050673,-0.09261516,-0.4140604,0.1767147,0.4102384,0.8551519,0.2630431,0,0.757115423679352,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196856,0.0166668,70.372269898653,1.049827,-0.0923931,-0.4138634,-0.1684318,-0.4067836,-0.8598515,-0.2584829,0,0.774226844310761,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196860,0.0187622,70.3910320978612,1.049909,-0.09204221,-0.4136653,0.1548032,0.3996371,0.8695373,0.2454201,0,0.842365026473999,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196864,0.0166678,70.4076998978853,1.054834,-0.09207314,-0.413168,0.1098264,0.4200419,0.8784311,0.1996538,0,0.876992583274841,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196868,0.0203452,70.4280450977385,1.054834,-0.09207314,-0.413168,0.1098264,0.4200419,0.8784311,0.1996538,0.122956939041615,0.973841905593872,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196870,0.0198518,70.4478968977928,1.054834,-0.09207314,-0.413168,0.1098264,0.4200419,0.8784311,0.1996538,0.122956939041615,0.973841905593872,0.4324236,0.09834522,0.07987623,0.9153014,0.1283272,0.3635032,0.1167087
196874,0.0166681,70.4645649977028,1.054834,-0.09207314,-0.413168,0.1098264,0.4200419,0.8784311,0.1996538,0.122956939041615,0.973841905593872,0.4324236,0.09834522,0.07987623,0.
