F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
195852,0.0166685,65.3426843043417,-4.01620054244995,-26.31125831604,-16.4855632781982,7.02708339691162,2.26509475708008,2.70806050300598,-0.0831519812345505,0.53358510755677,0.282998904483421,-1.88737028356372
195854,0.0225669,65.3652512039989,-6.53939390182495,-28.2671298980713,-20.7424602508545,5.18626308441162,2.77138137817383,2.92412495613098,-0.1536475867033,0.696487012739328,0.887795545334818,-4.0372492886788
195858,0.0166688,65.3819200042635,-6.53939390182495,-28.2671298980713,-20.7424602508545,5.18626308441162,2.77138137817383,2.92412495613098,-0.1536475867033,0.696487012739328,0.887795545334818,-4.0372492886788
195862,0.016666,65.3985860049725,-6.53939390182495,-28.2671298980713,-20.7424602508545,5.18626308441162,2.77138137817383,2.92412495613098,-0.1536475867033,0.696487012739328,0.887795545334818,-4.0372492886788
195864,0.0166701,65.4152561053634,-6.53939390182495,-28.2671298980713,-20.7424602508545,5.18626308441162,2.77138137817383,2.92412495613098,-0.1536475867033,0.696487012739328,0.887795545334818,-4.0372492886788
195868,0.016664,65.4319201055914,-6.53939390182495,-28.2671298980713,-20.7424602508545,5.18626308441162,2.77138137817383,2.92412495613098,-0.1536475867033,0.696487012739328,0.887795545334818,-4.0372492886788
195870,0.0166678,65.4485879056156,-6.53939390182495,-28.2671298980713,-20.7424602508545,5.18626308441162,2.77138137817383,2.92412495613098,-0.1536475867033,0.696487012739328,0.887795545334818,-4.0372492886788
195874,0.016668,65.4652559049428,-6.53939390182495,-28.2671298980713,-20.7424602508545,5.18626308441162,2.77138137817383,2.92412495613098,-0.1536475867033,0.696487012739328,0.887795545334818,-4.0372492886788
195878,0.016669,65.4819249045104,-6.53939390182495,-28.2671298980713,-20.7424602508545,5.18626308441162,2.77138137817383,2.92412495613098,-0.1536475867033,0.696487012739328,0.887795545334818,-4.0372492886788
195882,0.0166637,65.4985886048526,-6.53939390182495,-28.2671298980713,-20.7424602508545,5.18626308441162,2.77138137817383,2.92412495613098,-0.1536475867033,0.696487012739328,0.887795545334818,-4.0372492886788
195886,0.016669,65.5152576044202,-6.53939390182495,-28.2671298980713,-20.7424602508545,5.18626308441162,2.77138137817383,2.92412495613098,-0.1536475867033,0.696487012739328,0.887795545334818,-4.0372492886788
195888,0.0168463,65.5321039035916,0.538242876529694,-21.0188999176025,-10.245023727417,5.61076259613037,1.49605190753937,2.43981099128723,-0.1408302038908,0.377784771787513,-2.06319613694038,-0.235996004724815
195892,0.0166676,65.5487715043128,0.538242876529694,-21.0188999176025,-10.245023727417,5.61076259613037,1.49605190753937,2.43981099128723,-0.1408302038908,0.377784771787513,-2.06319613694038,-0.235996004724815
195894,0.0166667,65.5654382035136,0.538242876529694,-21.0188999176025,-10.245023727417,5.61076259613037,1.49605190753937,2.43981099128723,-0.1408302038908,0.377784771787513,-2.06319613694038,-0.235996004724815
195898,0.0166678,65.5821060035378,0.788181841373444,-21.9075717926025,-9.66580009460449,6.60258388519287,1.37611782550812,2.55699849128723,-0.12160412967205,0.137539223494437,-0.882478233972829,-0.263358383136426
195900,0.0166669,65.5987729039043,0.788181841373444,-21.9075717926025,-9.66580009460449,6.60258388519287,1.37611782550812,2.55699849128723,-0.12160412967205,0.137539223494437,-0.882478233972829,-0.263358383136426
195904,0.016667,65.6154399029911,0.788181841373444,-21.9075717926025,-9.66580009460449,6.60258388519287,1.37611782550812,2.55699849128723,-0.12160412967205,0.137539223494437,-0.882478233972829,-0.263358383136426
195908,0.0166672,65.6321071032435,0.788181841373444,-21.9075717926025,-9.66580009460449,6.60258388519287,1.37611782550812,2.55699849128723,-0.12160412967205,0.137539223494437,-0.882478233972829,-0.263358383136426
195910,0.0166674,65.6487745027989,0.788181841373444,-21.9075717926025,-9.66580009460449,6.60258388519287,1.37611782550812,2.55699849128723,-0.12160412967205,0.137539223494437,-0.882478233972829,-0.263358383136426
195914,0.0166658,65.6654403023422,0.788181841373444,-21.9075717926025,-9.66580009460449,6.60258388519287,1.37611782550812,2.55699849128723,-0.12160412967205,0.137539223494437,-0.882478233972829,-0.263358383136426
195918,0.0166678,65.6821081023663,0.788181841373444,-21.9075717926025,-9.66580009460449,6.60258388519287,1.37611782550812,2.55699849128723,-0.12160412967205,0.137539223494437,-0.882478233972829,-0.263358383136426
195920,0.0166656,65.6987737026066,0.788181841373444,-21.9075717926025,-9.66580009460449,6.60258388519287,1.37611782550812,2.55699849128723,-0.12160412967205,0.137539223494437,-0.882478233972829,-0.263358383136426
195926,0.0166685,65.7154422029853,0.788181841373444,-21.9075717926025,-9.66580009460449,6.60258388519287,1.37611782550812,2.55699849128723,-0.12160412967205,0.137539223494437,-0.882478233972829,-0.263358383136426
195928,0.0166662,65.7321084029973,0.788181841373444,-21.9075717926025,-9.66580009460449,6.60258388519287,1.37611782550812,2.55699849128723,-0.12160412967205,0.137539223494437,-0.882478233972829,-0.263358383136426
195932,0.0166677,65.7487761024386,0.788181841373444,-21.9075717926025,-9.66580009460449,6.60258388519287,1.37611782550812,2.55699849128723,-0.12160412967205,0.137539223494437,-0.882478233972829,-0.263358383136426
195936,0.0166649,65.7654410023242,0.284336626529694,-21.1180820465088,-10.419584274292,6.00749111175537,1.48323452472687,2.44621968269348,-0.10878674685955,0.0140595958773276,0.206668375117502,-0.927549115453805
195938,0.0206915,65.7861325014383,0.284336626529694,-21.1180820465088,-10.419584274292,6.00749111175537,1.48323452472687,2.44621968269348,-0.10878674685955,0.0140595958773276,0.206668375117502,-0.927549115453805
195944,0.0166673,65.8027998022735,-0.715419232845306,-22.6018466949463,-11.4709148406982,6.50340175628662,1.63246548175812,2.55058979988098,-0.0703345984220505,0.412231573780774,-0.00936309546798403,-1.09740381394717
195946,0.0194361,65.8222359027714,-0.715419232845306,-22.6018466949463,-11.4709148406982,6.50340175628662,1.63246548175812,2.55058979988098,-0.0703345984220505,0.412231573780774,-0.00936309546798403,-1.09740381394717
195948,0.0166682,65.8389041032642,-0.715419232845306,-22.6018466949463,-11.4709148406982,6.50340175628662,1.63246548175812,2.55058979988098,-0.0703345984220505,0.412231573780774,-0.00936309546798403,-1.09740381394717
195952,0.0166663,65.855570403859,-0.715419232845306,-22.6018466949463,-11.4709148406982,6.50340175628662,1.63246548175812,2.55058979988098,-0.0703345984220505,0.412231573780774,-0.00936309546798403,-1.09740381394717
195956,0.0166675,65.8722379039973,-0.715419232845306,-22.6018466949463,-11.4709148406982,6.50340175628662,1.63246548175812,2.55058979988098,-0.0703345984220505,0.412231573780774,-0.00936309546798403,-1.09740381394717
195958,0.0166662,65.8889041040093,-0.715419232845306,-22.6018466949463,-11.4709148406982,6.50340175628662,1.63246548175812,2.55058979988098,-0.0703345984220505,0.412231573780774,-0.00936309546798403,-1.09740381394717
195964,0.016668,65.9055721033365,-0.715419232845306,-22.6018466949463,-11.4709148406982,6.50340175628662,1.63246548175812,2.55058979988098,-0.0703345984220505,0.412231573780774,-0.00936309546798403,-1.09740381394717
195966,0.0166654,65.922237502411,-0.715419232845306,-22.6018466949463,-11.4709148406982,6.50340175628662,1.63246548175812,2.55058979988098,-0.0703345984220505,0.412231573780774,-0.00936309546798403,-1.09740381394717
195970,0.016668,65.9389055017382,-0.715419232845306,-22.6018466949463,-11.4709148406982,6.50340175628662,1.63246548175812,2.55058979988098,-0.0703345984220505,0.412231573780774,-0.00936309546798403,-1.09740381394717
195972,0.0166658,65.9555713012815,-0.715419232845306,-22.6018466949463,-11.4709148406982,6.50340175628662,1.63246548175812,2.55058979988098,-0.0703345984220505,0.412231573780774,-0.00936309546798403,-1.09740381394717
195978,0.0166681,65.9722394011915,-0.715419232845306,-22.6018466949463,-11.4709148406982,6.50340175628662,1.63246548175812,2.55058979988098,-0.0703345984220505,0.412231573780774,-0.00936309546798403,-1.09740381394717
195980,0.0166654,65.988904800266,-0.513087689876556,-21.0188999176025,-10.768705368042,5.65837001800537,1.52534878253937,2.36748433113098,-0.0959693640470505,0.592492867626731,-1.64766456205425,-0.428616153931861
195984,0.016668,66.0055727995932,-0.513087689876556,-21.0188999176025,-10.768705368042,5.65837001800537,1.52534878253937,2.36748433113098,-0.0959693640470505,0.592492867626731,-1.64766456205425,-0.428616153931861
195986,0.0203113,66.0258840993047,-0.513087689876556,-21.0188999176025,-10.768705368042,5.65837001800537,1.52534878253937,2.36748433113098,-0.0959693640470505,0.592492867626731,-1.64766456205425,-0.428616153931861
195992,0.0166682,66.0425522997975,-0.263148725032806,-21.6377964019775,-10.9948406219482,6.03129482269287,1.52534878253937,2.49840474128723,-0.1151954382658,0.739400168362945,-1.54933638767991,-0.615052719075211
195994,0.0192802,66.0618325006217,-0.263148725032806,-21.6377964019775,-10.9948406219482,6.03129482269287,1.52534878253937,2.49840474128723,-0.1151954382658,0.739400168362945,-1.54933638767991,-0.615052719075211
195996,0.0166684,66.0785009004176,-0.263148725032806,-21.6377964019775,-10.9948406219482,6.03129482269287,1.52534878253937,2.49840474128723,-0.1151954382658,0.739400168362945,-1.54933638767991,-0.615052719075211
196000,0.016667,66.0951678995043,-0.263148725032806,-21.6377964019775,-10.9948406219482,6.03129482269287,1.52534878253937,2.49840474128723,-0.1151954382658,0.739400168362945,-1.54933638767991,-0.615052719075211
196004,0.0166683,66.1118361987174,-0.263148725032806,-21.6377964019775,-10.9948406219482,6.03129482269287,1.52534878253937,2.49840474128723,-0.1151954382658,0.739400168362945,-1.54933638767991,-0.615052719075211
196006,0.0166668,66.1285029985011,-0.263148725032806,-21.6377964019775,-10.9948406219482,6.03129482269287,1.52534878253937,2.49840474128723,-0.1151954382658,0.739400168362945,-1.54933638767991,-0.615052719075211
196010,0.0166664,66.1451693978161,-0.263148725032806,-21.6377964019775,-10.9948406219482,6.03129482269287,1.52534878253937,2.49840474128723,-0.1151954382658,0.739400168362945,-1.54933638767991,-0.615052719075211
196014,0.0166666,66.1618359982967,-0.263148725032806,-21.6377964019775,-10.9948406219482,6.03129482269287,1.52534878253937,2.49840474128723,-0.1151954382658,0.739400168362945,-1.54933638767991,-0.615052719075211
196018,0.0166666,66.1785025987774,-0.263148725032806,-21.6377964019775,-10.9948406219482,6.03129482269287,1.52534878253937,2.49840474128723,-0.1151954382658,0.739400168362945,-1.54933638767991,-0.615052719075211
196020,0.0166669,66.195169499144,-0.263148725032806,-21.6377964019775,-10.9948406219482,6.03129482269287,1.52534878253937,2.49840474128723,-0.1151954382658,0.739400168362945,-1.54933638767991,-0.615052719075211
196024,0.0166676,66.2118370998651,0.284336626529694,-21.04270362854,-10.467191696167,6.00749111175537,1.48323452472687,2.44621968269348,-0.1151954382658,0.260411377420861,-0.131363815905582,-0.73643922215061
196026,0.0166738,66.2285108994693,0.284336626529694,-21.04270362854,-10.467191696167,6.00749111175537,1.48323452472687,2.44621968269348,-0.1151954382658,0.260411377420861,-0.131363815905582,-0.73643922215061
196032,0.0166678,66.2451786994934,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196034,0.0166657,66.2618444003165,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196038,0.016667,66.2785113994032,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196040,0.0166668,66.2951781991869,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196044,0.016669,66.3118471987545,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196046,0.0166653,66.3285124991089,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196052,0.0166673,66.3451797999442,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196054,0.0166657,66.3618455007672,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196056,0.0166682,66.3785137012601,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196060,0.0187732,66.3972869012505,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196064,0.0166673,66.4139542020857,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196068,0.0166667,66.4306209012866,-0.814601361751556,-22.1575107574463,-11.546293258667,5.93211269378662,1.60866177082062,2.53777241706848,-0.0895606726408005,0.915792962323362,-0.00373224216010815,-0.73821087643614
196072,0.0166677,66.4472886007279,-0.564662396907806,-21.5148105621338,-11.070219039917,5.73374843597412,1.56746304035187,2.42607808113098,-0.1151954382658,0.930320679920374,-1.54218537189864,-0.634197202452603
196074,0.0166663,66.4639549013227,-0.564662396907806,-21.5148105621338,-11.070219039917,5.73374843597412,1.56746304035187,2.42607808113098,-0.1151954382658,0.930320679920374,-1.54218537189864,-0.634197202452603
196078,0.016668,66.4806229006499,-0.612269818782806,-22.0067539215088,-11.2963542938232,6.03129482269287,1.60316860675812,2.53136372566223,-0.0831519812345505,0.961234777474014,-1.22648528974132,-0.158304653481124
196080,0.016665,66.4972879011184,-0.612269818782806,-22.0067539215088,-11.2963542938232,6.03129482269287,1.60316860675812,2.53136372566223,-0.0831519812345505,0.961234777474014,-1.22648528974132,-0.158304653481124
196086,0.0166679,66.5139558017254,-0.612269818782806,-22.0067539215088,-11.2963542938232,6.03129482269287,1.60316860675812,2.53136372566223,-0.0831519812345505,0.961234777474014,-1.22648528974132,-0.158304653481124
196088,0.0193962,66.5333520025015,-0.612269818782806,-22.0067539215088,-11.2963542938232,6.03129482269287,1.60316860675812,2.53136372566223,-0.0831519812345505,0.961234777474014,-1.22648528974132,-0.158304653481124
196090,0.016672,66.5500240027905,-0.612269818782806,-22.0067539215088,-11.2963542938232,6.03129482269287,1.60316860675812,2.53136372566223,-0.0831519812345505,0.961234777474014,-1.22648528974132,-0.158304653481124
196094,0.0166707,66.5666947029531,-0.612269818782806,-22.0067539215088,-11.2963542938232,6.03129482269287,1.60316860675812,2.53136372566223,-0.0831519812345505,0.961234777474014,-1.22648528974132,-0.158304653481124
196098,0.0166659,66.5833606030792,-0.612269818782806,-22.0067539215088,-11.2963542938232,6.03129482269287,1.60316860675812,2.53136372566223,-0.0831519812345505,0.961234777474014,-1.22648528974132,-0.158304653481124
196100,0.0166733,66.6000339034945,-0.612269818782806,-22.0067539215088,-11.2963542938232,6.03129482269287,1.60316860675812,2.53136372566223,-0.0831519812345505,0.961234777474014,-1.22648528974132,-0.158304653481124
196104,0.0166575,66.616691403091,-0.612269818782806,-22.0067539215088,-11.2963542938232,6.03129482269287,1.60316860675812,2.53136372566223,-0.0831519812345505,0.961234777474014,-1.22648528974132,-0.158304653481124
196108,0.0166715,66.6333629023284,-0.612269818782806,-22.0067539215088,-11.2963542938232,6.03129482269287,1.60316860675812,2.53136372566223,-0.0831519812345505,0.961234777474014,-1.22648528974132,-0.158304653481124
