F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
195460,0.0181865,63.3876668177545,54.98584,True,R,False,True,True
195464,0.0179208,63.4055876173079,55.80108,True,R,False,True,True
195466,0.0170555,63.4226431176066,58.63211,True,R,False,True,True
195470,0.0166653,63.439308417961,60.00492,True,R,False,True,True
195472,0.0173159,63.4566243179142,57.75039,True,R,False,True,True
195478,0.0166675,63.4732918180525,59.997,True,R,False,True,True
195480,0.0174299,63.4907217174768,57.37268,True,R,False,True,True
195484,0.0166688,63.5073905177414,59.99232,True,R,False,True,True
195486,0.0174543,63.5248448178172,57.29247,True,R,False,True,True
195492,0.0166678,63.5415126178414,59.99592,True,R,False,True,True
195494,0.0166663,63.5581789184362,60.00132,True,R,False,True,True
195498,0.0166705,63.5748494192958,59.9862,True,R,False,True,True
195502,0.0192198,63.5940692201257,52.02967,True,R,False,True,True
195504,0.0172134,63.611282620579,58.09427,True,R,False,True,True
195508,0.0166668,63.6279494203627,59.99952,True,R,False,True,True
195512,0.0166674,63.6446168199182,59.99736,True,R,False,True,True
195514,0.0166667,63.661283519119,59.99988,True,R,False,True,True
195518,0.0166676,63.6779511198401,59.99664,True,R,False,True,True
195520,0.0174718,63.6954229194671,57.23509,True,R,False,True,True
195526,0.016667,63.7120899185538,59.9988,True,R,False,True,True
195528,0.0173869,63.7294768188149,57.51456,True,R,False,True,True
195532,0.0166677,63.7461445182562,59.99628,True,R,False,True,True
195534,0.0177757,63.7639202177525,56.25658,True,R,False,True,True
195540,0.0166674,63.7805876173079,59.99736,True,R,False,True,True
195544,0.020075,63.8006626181304,49.8132,True,R,False,True,True
195546,0.0183381,63.8190007172525,54.53128,True,R,False,True,True
195550,0.016668,63.8356687165797,59.9952,True,R,False,True,True
195552,0.0224092,63.858077917248,44.62453,True,R,False,True,True
195558,0.0166689,63.8747468180954,59.99196,True,R,False,True,True
195560,0.0166651,63.8914119172841,60.00564,True,R,False,True,True
195562,0.0166672,63.9080791175365,59.99808,True,R,False,True,True
195566,0.0166677,63.9247468169779,59.99628,True,R,False,True,True
195570,0.0166671,63.9414139166474,59.99844,True,R,False,True,True
195572,0.0166666,63.9580805171281,60.00024,True,R,False,True,True
195576,0.016671,63.9747515171766,59.98441,True,R,False,True,True
195580,0.0166642,63.9914157167077,60.00888,False,R,False,True,True
195584,0.0166662,64.0080819167197,60.00168,False,R,False,True,False
195586,0.0166658,64.0247477162629,60.00312,False,R,False,True,False
195590,0.016668,64.0414157155901,59.9952,False,R,False,True,False
195592,0.0166666,64.0580823160708,60.00024,False,R,False,True,False
195596,0.0166667,64.0747490152717,59.99988,False,R,False,True,False
195600,0.0166671,64.0914161149412,59.99844,False,R,False,True,False
195604,0.016667,64.108083114028,59.9988,False,R,False,True,False
195606,0.0166668,64.1247499138117,59.99952,False,R,False,True,False
195610,0.016667,64.1414169128984,59.9988,False,R,False,True,False
195612,0.0166664,64.1580833122134,60.00096,False,R,False,True,False
195618,0.0166676,64.1747509129345,59.99664,False,R,False,True,False
195620,0.0166667,64.1914176121354,59.99988,False,R,False,True,False
195624,0.0166672,64.2080848123878,59.99808,False,R,False,True,False
195626,0.0166671,64.2247519120574,59.99844,False,R,False,True,False
195630,0.0166683,64.2414202112705,59.99412,False,R,False,True,False
195632,0.0166639,64.2580841109157,60.00996,False,R,False,True,False
195636,0.0166684,64.2747525107116,59.99376,False,R,False,True,False
195640,0.0166666,64.2914191111922,60.00024,False,R,False,True,False
195642,0.0166671,64.3080862108618,59.99844,False,R,False,True,False
195646,0.0166669,64.3247531112283,59.99916,False,R,False,True,False
195648,0.0166682,64.3414213117212,59.99448,False,R,False,True,False
195654,0.0166658,64.3580871112645,60.00312,False,R,False,True,False
195656,0.0166675,64.3747546114028,59.997,False,R,False,True,False
195660,0.0166662,64.3914208114147,60.00168,False,R,False,True,False
195664,0.0166675,64.408088311553,59.997,False,R,False,True,False
195666,0.0166666,64.4247549120337,60.00024,False,R,False,True,False
195670,0.016667,64.4414219111204,59.9988,False,R,False,True,False
195672,0.0166657,64.4580876119435,60.00348,False,R,False,True,False
195676,0.016668,64.4747556112707,59.9952,False,R,False,True,False
195680,0.0166659,64.4914215113968,60.00276,False,R,False,True,False
195684,0.0166673,64.508088812232,59.99772,False,R,False,True,False
195686,0.0166664,64.524755211547,60.00096,False,R,False,True,False
195692,0.0166674,64.5414226111025,59.99736,False,R,False,True,False
195694,0.0166658,64.5580884106457,60.00312,False,R,False,True,False
195698,0.0166687,64.5747571103275,59.99268,False,R,False,True,False
195700,0.0176862,64.5924433097243,56.54126,False,R,False,True,False
195702,0.0166683,64.6091116089374,59.99412,False,R,False,True,False
195706,0.0166667,64.6257783081383,59.99988,False,R,False,True,False
195710,0.0166667,64.6424450073391,59.99988,False,R,False,True,False
195712,0.0166686,64.659113606438,59.99305,False,R,False,True,False
195716,0.0166658,64.6757794059813,60.00312,False,R,False,True,False
195720,0.016667,64.692446405068,59.9988,False,R,False,True,False
195724,0.0166668,64.7091132048517,59.99952,False,R,False,True,False
195726,0.0166668,64.7257800046355,59.99952,False,R,False,True,False
195730,0.0166678,64.7424478046596,59.99592,False,R,False,True,False
195734,0.0166663,64.7591141052544,60.00132,False,R,False,True,False
195738,0.0166667,64.7757808044553,59.99988,False,R,False,True,False
195740,0.016937,64.7927178051323,59.04233,False,R,False,True,False
195744,0.0166674,64.8093852046877,59.99736,False,R,False,True,False
195746,0.0177388,64.8271240051836,56.3736,False,R,False,True,False
195752,0.0166668,64.8437908049673,59.99952,False,R,False,True,False
195754,0.016667,64.860457804054,59.9988,False,R,False,True,False
195758,0.0166677,64.8771255034953,59.99628,False,R,False,True,False
195760,0.0166662,64.8937917035073,60.00168,False,R,False,True,False
195764,0.0166679,64.9104596041143,59.99556,False,R,False,True,False
195766,0.0166663,64.9271259047091,60.00132,False,R,False,True,False
195770,0.0166675,64.9437934048474,59.997,False,R,False,True,False
195772,0.0166665,64.9604599047452,60.0006,False,R,False,True,False
195778,0.016669,64.9771289043128,59.9916,False,R,False,True,False
195784,0.0176088,64.9947377052158,56.78978,False,R,False,True,False
195788,0.0222498,65.0169875044376,44.94423,False,R,False,True,False
195792,0.0233907,65.0403782036155,42.75204,False,R,False,True,False
195796,0.0232561,65.0636343043298,42.99947,False,R,False,True,False
195798,0.0166671,65.0803014039993,59.99844,False,R,False,True,False
195804,0.0166684,65.0969698037952,59.99376,False,R,False,True,False
195806,0.0235352,65.1205050032586,42.48955,False,R,False,True,False
195810,0.016668,65.1371730025858,59.9952,False,R,False,True,False
195812,0.0166657,65.1538387034088,60.00348,False,R,False,True,False
195816,0.0166675,65.1705062035471,59.997,False,R,False,True,False
195818,0.0166659,65.1871721036732,60.00276,False,R,False,True,False
195824,0.0166675,65.2038396038115,59.997,False,R,False,True,False
195826,0.0166666,65.2205062042922,60.00024,False,R,False,True,False
195830,0.0166671,65.2371733039618,59.99844,False,R,False,True,False
195832,0.0188723,65.2560456041247,52.98771,False,R,False,True,False
195836,0.016672,65.2727176044136,59.9808,False,R,False,True,False
195840,0.0167698,65.2894874047488,59.631,False,R,False,True,False
195844,0.0166674,65.3061548043042,59.99736,False,R,False,True,False
195846,0.019861,65.3260158039629,50.34993,False,R,False,True,False
195852,0.0166685,65.3426843043417,59.9934,False,R,False,True,False
195854,0.0225669,65.3652512039989,44.31269,False,R,False,True,False
195858,0.0166688,65.3819200042635,59.99232,False,R,False,True,False
195862,0.016666,65.3985860049725,60.0024,False,R,False,True,False
195864,0.0166701,65.4152561053634,59.98764,False,R,False,True,False
195868,0.016664,65.4319201055914,60.0096,False,R,False,True,False
195870,0.0166678,65.4485879056156,59.99592,False,R,False,True,False
195874,0.016668,65.4652559049428,59.9952,False,R,False,True,False
195878,0.016669,65.4819249045104,59.9916,False,R,False,True,False
195882,0.0166637,65.4985886048526,60.01068,False,R,False,True,False
195886,0.016669,65.5152576044202,59.9916,False,R,False,True,False
195888,0.0168463,65.5321039035916,59.36022,False,R,False,True,False
195892,0.0166676,65.5487715043128,59.99664,False,R,False,True,False
195894,0.0166667,65.5654382035136,59.99988,False,R,False,True,False
195898,0.0166678,65.5821060035378,59.99592,False,R,False,True,False
195900,0.0166669,65.5987729039043,59.99916,False,R,False,True,False
195904,0.016667,65.6154399029911,59.9988,False,R,False,True,False
195908,0.0166672,65.6321071032435,59.99808,False,R,False,True,False
195910,0.0166674,65.6487745027989,59.99736,False,R,False,True,False
195914,0.0166658,65.6654403023422,60.00312,False,R,False,True,False
195918,0.0166678,65.6821081023663,59.99592,False,R,False,True,False
195920,0.0166656,65.6987737026066,60.00384,False,R,False,True,False
195926,0.0166685,65.7154422029853,59.9934,False,R,False,True,False
195928,0.0166662,65.7321084029973,60.00168,False,R,False,True,False
195932,0.0166677,65.7487761024386,59.99628,False,R,False,True,False
195936,0.0166649,65.7654410023242,60.00636,False,R,False,True,False
195938,0.0206915,65.7861325014383,48.32903,False,R,False,True,False
195944,0.0166673,65.8027998022735,59.99772,False,R,False,True,False
195946,0.0194361,65.8222359027714,51.45065,False,R,False,True,False
195948,0.0166682,65.8389041032642,59.99448,False,R,False,True,False
195952,0.0166663,65.855570403859,60.00132,False,R,False,True,False
195956,0.0166675,65.8722379039973,59.997,False,R,False,True,False
195958,0.0166662,65.8889041040093,60.00168,False,R,False,True,False
195964,0.016668,65.9055721033365,59.9952,False,R,False,True,False
195966,0.0166654,65.922237502411,60.00456,False,R,False,True,False
195970,0.016668,65.9389055017382,59.9952,False,R,False,True,False
195972,0.0166658,65.9555713012815,60.00312,False,R,False,True,False
195978,0.0166681,65.9722394011915,59.99484,False,R,False,True,False
195980,0.0166654,65.988904800266,60.00456,False,R,False,True,False
195984,0.016668,66.0055727995932,59.9952,False,R,False,True,False
195986,0.0203113,66.0258840993047,49.23368,False,R,False,True,False
195992,0.0166682,66.0425522997975,59.99448,False,R,False,True,False
195994,0.0192802,66.0618325006217,51.86668,False,R,False,True,False
195996,0.0166684,66.0785009004176,59.99376,False,R,False,True,False
196000,0.016667,66.0951678995043,59.9988,False,R,False,True,False
196004,0.0166683,66.1118361987174,59.99412,False,R,False,True,False
196006,0.0166668,66.1285029985011,59.99952,False,R,False,True,False
196010,0.0166664,66.1451693978161,60.00096,False,R,False,True,False
196014,0.0166666,66.1618359982967,60.00024,False,R,False,True,False
196018,0.0166666,66.1785025987774,60.00024,False,R,False,True,False
196020,0.0166669,66.195169499144,59.99916,False,R,False,True,False
196024,0.0166676,66.2118370998651,59.99664,False,R,False,True,False
196026,0.0166738,66.2285108994693,59.97433,False,R,False,True,False
196032,0.0166678,66.2451786994934,59.99592,False,R,False,True,False
196034,0.0166657,66.2618444003165,60.00348,False,R,False,True,False
196038,0.016667,66.2785113994032,59.9988,False,R,False,True,False
196040,0.0166668,66.2951781991869,59.99952,False,R,False,True,False
196044,0.016669,66.3118471987545,59.9916,False,R,False,True,False
196046,0.0166653,66.3285124991089,60.00492,False,R,False,True,False
196052,0.0166673,66.3451797999442,59.99772,False,R,False,True,False
196054,0.0166657,66.3618455007672,60.00348,False,R,False,True,False
196056,0.0166682,66.3785137012601,59.99448,False,R,False,True,False
196060,0.0187732,66.3972869012505,53.26743,False,R,False,True,False
196064,0.0166673,66.4139542020857,59.99772,False,R,False,True,False
196068,0.0166667,66.4306209012866,59.99988,False,R,False,True,False
196072,0.0166677,66.4472886007279,59.99628,False,R,False,True,False
196074,0.0166663,66.4639549013227,60.00132,False,R,False,True,False
196078,0.016668,66.4806229006499,59.9952,False,R,False,True,False
196080,0.016665,66.4972879011184,60.006,False,R,False,True,False
196086,0.0166679,66.5139558017254,59.99556,False,R,False,True,False
196088,0.0193962,66.5333520025015,51.55649,False,R,False,True,False
196090,0.016672,66.5500240027905,59.9808,False,R,False,True,False
196094,0.0166707,66.5666947029531,59.98548,False,R,False,True,False
196098,0.0166659,66.5833606030792,60.00276,False,R,False,True,False
196100,0.0166733,66.6000339034945,59.97613,False,R,False,True,False
196104,0.0166575,66.616691403091,60.03302,False,R,False,True,False
196108,0.0166715,66.6333629023284,59.98261,False,R,False,True,False
196112,0.0167275,66.6500904019922,59.7818,False,R,False,True,False
196114,0.0166669,66.6667573023587,59.99916,False,R,False,True,False
196118,0.0166678,66.6834251023829,59.99592,False,R,False,True,False
196120,0.0166701,66.7000952027738,59.98764,False,R,False,True,False
196126,0.0166666,66.7167618032545,60.00024,False,R,False,True,False
196128,0.0166634,66.7334252037108,60.01176,False,R,False,True,False
196132,0.0166744,66.7500996030867,59.97218,False,R,False,True,False
196134,0.0166625,66.7667621038854,60.015,False,R,False,True,False
196138,0.0167287,66.7834908030927,59.77751,False,R,False,True,False
196140,0.0166735,66.800164302811,59.97541,False,R,False,True,False
196144,0.0166641,66.8168284036219,60.00924,False,R,False,True,False
196148,0.0166707,66.8334991037846,59.98548,False,R,False,True,False
196152,0.0166676,66.8501667045057,59.99664,False,R,False,True,False
196154,0.0166675,66.866834204644,59.997,False,R,False,True,False
196158,0.0166628,66.8834970053285,60.01392,False,R,False,True,False
196160,0.0166673,66.9001643061638,59.99772,False,R,False,True,False
196166,0.0166673,66.916831606999,59.99772,False,R,False,True,False
196168,0.016666,66.933497607708,60.0024,False,R,False,True,False
196172,0.016672,66.9501696079969,59.9808,False,R,False,True,False
196174,0.0166628,66.9668324086815,60.01392,False,R,False,True,False
196178,0.0166728,66.9835052080452,59.97793,False,R,False,True,False
196180,0.0166764,67.0001816079021,59.96498,False,R,False,True,False
196186,0.0166677,67.0168493073434,59.99628,False,R,False,True,False
196188,0.0166668,67.0335161071271,59.99952,False,R,False,True,False
196192,0.0166708,67.0501869078726,59.98512,False,R,False,True,False
196194,0.0167283,67.0669152084738,59.77893,False,R,False,True,False
196198,0.0166725,67.0835877079517,59.97901,False,R,False,True,False
196200,0.0166609,67.1002486087382,60.02076,False,R,False,True,False
196206,0.0166671,67.1169157084078,59.99844,False,R,False,True,False
196208,0.016667,67.1335827074945,59.9988,False,R,False,True,False
196212,0.0166676,67.1502503082156,59.99664,False,R,False,True,False
196214,0.0166659,67.1669162083417,60.00276,False,R,False,True,False
196218,0.0166702,67.1835864074528,59.98729,False,R,False,True,False
196222,0.016664,67.2002504076809,60.0096,False,R,False,True,False
196226,0.0166704,67.2169208079576,59.98656,False,R,False,True,False
196228,0.0166664,67.2335872072726,60.00096,False,R,False,True,False
196232,0.0166662,67.2502534072846,60.00168,False,R,False,True,False
196234,0.0166667,67.2669201064855,59.99988,False,R,False,True,False
196238,0.0167031,67.2836232073605,59.86912,False,R,False,True,False
196240,0.0166672,67.3002904076129,59.99808,False,R,False,True,False
196246,0.0166673,67.3169577084482,59.99772,False,R,False,True,False
196248,0.0166672,67.3336249087006,59.99808,False,R,False,True,False
196252,0.0166692,67.3502941094339,59.99088,False,R,False,True,False
196254,0.0166643,67.3669584095478,60.00852,False,R,False,True,False
196260,0.0166738,67.383632209152,59.97433,False,R,False,True,False
196262,0.018364,67.4019962083548,54.45437,False,R,False,True,False
196264,0.016669,67.4186652079225,59.9916,False,R,False,True,False
196268,0.0166662,67.4353314079344,60.00168,False,R,False,True,False
196270,0.0166671,67.451998507604,59.99844,False,R,False,True,False
196274,0.0166671,67.4686656072736,59.99844,False,R,False,True,False
196278,0.016667,67.4853326063603,59.9988,False,R,False,True,False
