F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
194754,0.0166678,59.8580835163593,0.1128,0.2419822,0.3756637,0.1030341,0.3213246,0.9410288,-0.02448061,5.18766682944261E-05,0,0
194756,0.0170277,59.8751112166792,0.1128,0.2419822,0.3756637,0.1030341,0.3213246,0.9410288,-0.02448061,5.18766682944261E-05,0,0
194762,0.0166677,59.8917789161205,0.1117205,0.2438116,0.3751429,0.1022327,0.3222359,0.9407219,-0.02747465,5.18766682944261E-05,0,0
194764,0.0166663,59.9084452167153,0.1104658,0.2454572,0.3743708,0.1013009,0.3223299,0.9406933,-0.03062086,5.18766682944261E-05,0,0
194768,0.0166672,59.9251124169678,0.1104658,0.2454572,0.3743708,0.1013009,0.3223299,0.9406933,-0.03062086,5.18766682944261E-05,0,0
194770,0.0166666,59.9417790174484,0.1104658,0.2454572,0.3743708,0.1013009,0.3223299,0.9406933,-0.03062086,5.18766682944261E-05,0,0
194774,0.0166675,59.9584465175867,0.1092584,0.2464871,0.373213,0.1000676,0.3209893,0.9411822,-0.03359167,5.18766682944261E-05,0,0
194776,0.0166662,59.9751127175987,0.1092584,0.2464871,0.373213,0.1000676,0.3209893,0.9411822,-0.03359167,5.18766682944261E-05,0,0
194782,0.0166676,59.9917803183198,0.1081899,0.2467387,0.3717716,0.09854671,0.3177,0.9423645,-0.03611592,5.18766682944261E-05,0,0
194784,0.0166668,60.0084471181035,0.1081899,0.2467387,0.3717716,0.09854671,0.3177,0.9423645,-0.03611592,5.18766682944261E-05,0,0
194788,0.0166671,60.0251142177731,0.1081899,0.2467387,0.3717716,0.09854671,0.3177,0.9423645,-0.03611592,5.18766682944261E-05,0,0
194790,0.0176552,60.0427694171667,0.1064655,0.2452917,0.3683898,0.09471515,0.3060312,0.946462,-0.03979371,5.18766682944261E-05,0,0
194794,0.0166674,60.0594368167222,0.1064655,0.2452917,0.3683898,0.09471515,0.3060312,0.946462,-0.03979371,5.18766682944261E-05,0,0
194798,0.0166676,60.0761044174433,0.1064655,0.2452917,0.3683898,0.09471515,0.3060312,0.946462,-0.03979371,5.18766682944261E-05,0,0
194800,0.0166663,60.0927707180381,0.1064655,0.2452917,0.3683898,0.09471515,0.3060312,0.946462,-0.03979371,5.18766682944261E-05,0,0
194802,0.0166675,60.1094382181764,0.1058297,0.2439563,0.3669614,0.09276079,0.2986271,0.948983,-0.04060296,5.18766682944261E-05,0,0
194806,0.0166667,60.1261049173772,0.105307,0.2423726,0.3658502,0.09083481,0.2895751,0.951957,-0.04090517,5.18766682944261E-05,0,0
194810,0.0166673,60.1427722182125,0.105307,0.2423726,0.3658502,0.09083481,0.2895751,0.951957,-0.04090517,5.18766682944261E-05,0,0
194812,0.0166671,60.1594393178821,0.1049611,0.2408702,0.3651854,0.0890151,0.2803706,0.9548812,-0.04087163,5.18766682944261E-05,0,0
194818,0.0166671,60.1761064175516,0.1049611,0.2408702,0.3651854,0.0890151,0.2803706,0.9548812,-0.04087163,5.18766682944261E-05,0,0
194822,0.0166734,60.1927798166871,0.1048236,0.239229,0.3646246,0.08734067,0.2702349,0.9579651,-0.04058984,5.18766682944261E-05,0,0
194824,0.0166665,60.2094463165849,0.1048236,0.239229,0.3646246,0.08734067,0.2702349,0.9579651,-0.04058984,5.18766682944261E-05,0,0
194828,0.0166953,60.2261416167021,0.1048236,0.239229,0.3646246,0.08734067,0.2702349,0.9579651,-0.04058984,5.18766682944261E-05,0,0
194832,0.0200714,60.2462130170316,0.1047512,0.2377027,0.3641641,0.08562147,0.2599373,0.9609734,-0.04039512,5.18766682944261E-05,0,0
194836,0.0166673,60.2628803178668,0.1047512,0.2377027,0.3641641,0.08562147,0.2599373,0.9609734,-0.04039512,5.18766682944261E-05,0,0
194838,0.0173989,60.2802792172879,0.1047512,0.2377027,0.3641641,0.08562147,0.2599373,0.9609734,-0.04039512,5.18766682944261E-05,0,0
194842,0.0166682,60.2969474177808,0.1051706,0.2354608,0.3642648,0.082043,0.2367114,0.9672464,-0.0408789,5.18766682944261E-05,0,0
194844,0.017097,60.3140444178134,0.1051706,0.2354608,0.3642648,0.082043,0.2367114,0.9672464,-0.0408789,5.18766682944261E-05,0,0
194850,0.0166681,60.3307125177234,0.106187,0.2352394,0.3662652,0.07852376,0.2144768,0.9726304,-0.04270666,5.18766682944261E-05,0,0
194852,0.0166658,60.3473783172667,0.106187,0.2352394,0.3662652,0.07852376,0.2144768,0.9726304,-0.04270666,5.18766682944261E-05,0,0
194856,0.0166678,60.3640461172909,0.106187,0.2352394,0.3662652,0.07852376,0.2144768,0.9726304,-0.04270666,5.18766682944261E-05,0,0
194858,0.0192753,60.3833214174956,0.106187,0.2352394,0.3662652,0.07852376,0.2144768,0.9726304,-0.04270666,5.18766682944261E-05,0,0
194862,0.0166676,60.3999890182167,0.1068797,0.2359504,0.3679533,0.07658136,0.2027,0.9752315,-0.04440128,0.0352794155478477,0,0
194866,0.0166679,60.4166569188237,0.1068797,0.2359504,0.3679533,0.07658136,0.2027,0.9752315,-0.04440128,0.0352794155478477,0,0
194872,0.0166663,60.4333232194185,0.1074383,0.2369446,0.3698618,0.07447883,0.1902277,0.9778185,-0.04623124,0.0352794155478477,0,0
194876,0.0288695,60.4621927198023,0.1081839,0.240129,0.3741762,0.07070807,0.1673264,0.9820613,-0.05057528,0.0352794155478477,0,0
194880,0.0206024,60.4827951192856,0.1081839,0.240129,0.3741762,0.07070807,0.1673264,0.9820613,-0.05057528,0.0352794155478477,0,0
194886,0.0219372,60.5047323200852,0.1081839,0.240129,0.3741762,0.07070807,0.1673264,0.9820613,-0.05057528,0.0352794155478477,0,0
194890,0.0228083,60.5275406204164,0.1081457,0.2417443,0.3761685,0.06910878,0.1569404,0.9837909,-0.05243211,0.0352794155478477,0,0
194892,0.0188769,60.5464175213128,0.1078791,0.2436381,0.3783907,0.06753156,0.1467634,0.9853678,-0.05431702,0.0352794155478477,0,0
194896,0.0166675,60.5630850214511,0.1078791,0.2436381,0.3783907,0.06753156,0.1467634,0.9853678,-0.05431702,0.0352794155478477,0,0
194898,0.0166666,60.5797516219318,0.1073896,0.2456131,0.38078,0.06595577,0.136444,0.9868706,-0.05585089,0.0352794155478477,0,0
194902,0.0166678,60.5964194219559,0.1073896,0.2456131,0.38078,0.06595577,0.136444,0.9868706,-0.05585089,0.0352794155478477,0,0
194904,0.0166657,60.613085122779,0.1073896,0.2456131,0.38078,0.06595577,0.136444,0.9868706,-0.05585089,0.0352794155478477,0,0
194906,0.0166678,60.6297529228032,0.1073896,0.2456131,0.38078,0.06595577,0.136444,0.9868706,-0.05585089,0.0352794155478477,0,0
194910,0.0166666,60.6464195232838,0.1068307,0.2476526,0.3831926,0.06459652,0.1273164,0.9881056,-0.05714205,0.0385292582213879,0,0
194914,0.016667,60.6630865223706,0.1068307,0.2476526,0.3831926,0.06459652,0.1273164,0.9881056,-0.05714205,0.0385292582213879,0,0
194916,0.0166695,60.6797560229898,0.1062616,0.2497073,0.3857495,0.06323644,0.1184095,0.9892553,-0.05791631,0.0385292582213879,0,0
194920,0.0166659,60.6964219231158,0.1062616,0.2497073,0.3857495,0.06323644,0.1184095,0.9892553,-0.05791631,0.0385292582213879,0,0
194924,0.0166874,60.7131093237549,0.1057051,0.2536516,0.39059,0.06094245,0.1048595,0.9908911,-0.05852649,0.0396377146244049,0,0
194928,0.0166659,60.729775223881,0.1057051,0.2536516,0.39059,0.06094245,0.1048595,0.9908911,-0.05852649,0.0396377146244049,0,0
194930,0.0166679,60.746443124488,0.1057051,0.2536516,0.39059,0.06094245,0.1048595,0.9908911,-0.05852649,0.0396377146244049,0,0
194934,0.0166658,60.7631089240313,0.1056093,0.2554209,0.3929178,0.06027833,0.09939382,0.9915211,-0.05807934,0.0396377146244049,0,0
194936,0.0166663,60.7797752246261,0.1056215,0.2572743,0.395426,0.05983288,0.09507979,0.9920166,-0.05729694,0.0396377146244049,0,0
194942,0.0166673,60.7964425254613,0.1056215,0.2572743,0.395426,0.05983288,0.09507979,0.9920166,-0.05729694,0.0396377146244049,0,0
194944,0.0166673,60.8131098262966,0.105747,0.2587429,0.3974825,0.05956637,0.09210694,0.9923655,-0.05638166,0.0396377146244049,0,0
194948,0.016667,60.8297768253833,0.105747,0.2587429,0.3974825,0.05956637,0.09210694,0.9923655,-0.05638166,0.0396377146244049,0,0
194950,0.016668,60.8464448247105,0.105747,0.2587429,0.3974825,0.05956637,0.09210694,0.9923655,-0.05638166,0.0396377146244049,0,0
194954,0.016666,60.8631108254194,0.1058322,0.2601682,0.3995904,0.05933785,0.08988379,0.9926463,-0.05525616,0.0396377146244049,0,0
194958,0.0166667,60.8797775246203,0.1058322,0.2601682,0.3995904,0.05933785,0.08988379,0.9926463,-0.05525616,0.0396377146244049,0,0
194962,0.0166679,60.8964454252273,0.1058322,0.2601682,0.3995904,0.05933785,0.08988379,0.9926463,-0.05525616,0.0396377146244049,0,0
194964,0.0166668,60.913112225011,0.1058322,0.2601682,0.3995904,0.05933785,0.08988379,0.9926463,-0.05525616,0.0396377146244049,0,0
194968,0.0166672,60.9297794252634,0.1059801,0.2614619,0.4014208,0.05927752,0.08863592,0.9928108,-0.05437486,0.0396377146244049,0,0
194970,0.0166693,60.9464487247169,0.1059801,0.2614619,0.4014208,0.05927752,0.08863592,0.9928108,-0.05437486,0.0396377146244049,0,0
194974,0.0177191,60.964167824015,0.1065814,0.2636723,0.4042403,0.05942498,0.08828247,0.9928883,-0.05336425,0.0396377146244049,0,0
194978,0.0166674,60.9808352235705,0.1065814,0.2636723,0.4042403,0.05942498,0.08828247,0.9928883,-0.05336425,0.0396377146244049,0,0
194982,0.0166662,60.9975014235824,0.1069224,0.2646087,0.4053707,0.05972106,0.08929025,0.9927974,-0.05304627,0.0396377146244049,0,0
194984,0.0166668,61.0141682233661,0.1071571,0.2651944,0.4061101,0.06010644,0.09024917,0.9927063,-0.0526921,0.0398504734039307,0,0
194988,0.016667,61.0308352224529,0.1071571,0.2651944,0.4061101,0.06010644,0.09024917,0.9927063,-0.0526921,0.0398504734039307,0,0
194992,0.0166667,61.0475019216537,0.107357,0.2656619,0.4067251,0.06056509,0.09132147,0.9926029,-0.05226685,0.0398504734039307,0,0
194996,0.0182973,61.0657992213964,0.107357,0.2656619,0.4067251,0.06056509,0.09132147,0.9926029,-0.05226685,0.0398504734039307,0,0
194998,0.0166695,61.0824687220156,0.107357,0.2656619,0.4067251,0.06056509,0.09132147,0.9926029,-0.05226685,0.0398504734039307,0,0
195002,0.0166648,61.0991335213184,0.1075297,0.2660342,0.407219,0.06119002,0.09259019,0.9924707,-0.05181324,0.0398504734039307,0,0
195004,0.016668,61.1158015206456,0.1075297,0.2660342,0.407219,0.06119002,0.09259019,0.9924707,-0.05181324,0.0398504734039307,0,0
195010,0.0166705,61.1324720215052,0.1075297,0.2660342,0.407219,0.06119002,0.09259019,0.9924707,-0.05181324,0.0398504734039307,0,0
195014,0.0166691,61.1491411216557,0.1076609,0.2663014,0.4075671,0.06185572,0.09388638,0.9923285,-0.05141428,0.0398504734039307,0,0
195016,0.0222387,61.171379821375,0.1076609,0.2663014,0.4075671,0.06185572,0.09388638,0.9923285,-0.05141428,0.0398504734039307,0,0
195018,0.0166671,61.1880469210446,0.1078939,0.2666412,0.4080097,0.06325769,0.09682578,0.9919938,-0.05071027,0.0398504734039307,0,0
195022,0.0166701,61.2047170214355,0.1078939,0.2666412,0.4080097,0.06325769,0.09682578,0.9919938,-0.05071027,0.0398504734039307,0,0
195026,0.0166647,61.2213817220181,0.1078939,0.2666412,0.4080097,0.06325769,0.09682578,0.9919938,-0.05071027,0.0398504734039307,0,0
195030,0.0166682,61.238049922511,0.1081276,0.2670193,0.4085587,0.06469585,0.1006079,0.9915575,-0.05006237,0.0398498177528381,0,0
195032,0.0166654,61.2547153215855,0.1081276,0.2670193,0.4085587,0.06469585,0.1006079,0.9915575,-0.05006237,0.0398498177528381,0,0
195036,0.0166685,61.2713838219643,0.1081276,0.2670193,0.4085587,0.06469585,0.1006079,0.9915575,-0.05006237,0.0398498177528381,0,0
195038,0.0166656,61.2880494222045,0.1082108,0.2672257,0.4088463,0.06541712,0.1028696,0.9912922,-0.04978267,0.0398498177528381,0,0
195044,0.0166681,61.3047175221145,0.1082108,0.2672257,0.4088463,0.06541712,0.1028696,0.9912922,-0.04978267,0.0398498177528381,0,0
195048,0.0166658,61.3213833216578,0.1082838,0.2673947,0.4090582,0.06628628,0.1053647,0.9909827,-0.04957642,0.0398498177528381,0,0
195050,0.017564,61.3389473222196,0.1082838,0.2673947,0.4090582,0.06628628,0.1053647,0.9909827,-0.04957642,0.0398498177528381,0,0
195054,0.016668,61.3556153215468,0.1082838,0.2673947,0.4090582,0.06628628,0.1053647,0.9909827,-0.04957642,0.0398498177528381,0,0
195058,0.021969,61.3775843214244,0.1083617,0.2675436,0.4091953,0.06710234,0.1081144,0.9906338,-0.04953086,0.0398498177528381,0,0
195062,0.0166679,61.3942522220314,0.1083617,0.2675436,0.4091953,0.06710234,0.1081144,0.9906338,-0.04953086,0.0398498177528381,0,0
195064,0.0166662,61.4109184220433,0.1085439,0.2678359,0.4092503,0.06894825,0.1140981,0.9898221,-0.04979792,0.0398498177528381,0,0
195068,0.0166677,61.4275861214846,0.1085439,0.2678359,0.4092503,0.06894825,0.1140981,0.9898221,-0.04979792,0.0398498177528381,0,0
195070,0.0166651,61.4442512206733,0.1085439,0.2678359,0.4092503,0.06894825,0.1140981,0.9898221,-0.04979792,0.0398498177528381,0,0
195076,0.0166693,61.4609205201268,0.1089997,0.2684109,0.4091834,0.07127922,0.1212723,0.9887514,-0.05082277,0.0398498177528381,0,0
195078,0.0188656,61.4797861203551,0.1089997,0.2684109,0.4091834,0.07127922,0.1212723,0.9887514,-0.05082277,0.0398498177528381,0,0
195084,0.0166676,61.4964537210763,0.1089997,0.2684109,0.4091834,0.07127922,0.1212723,0.9887514,-0.05082277,0.0398498177528381,0,0
195086,0.0228067,61.5192604213953,0.1093755,0.2687086,0.4089332,0.07284299,0.1255057,0.9880675,-0.05162204,0.0398498177528381,0,0
195090,0.0166671,61.5359275210649,0.1093755,0.2687086,0.4089332,0.07284299,0.1255057,0.9880675,-0.05162204,0.0398498177528381,0,0
195092,0.0178934,61.5538209211081,0.1093755,0.2687086,0.4089332,0.07284299,0.1255057,0.9880675,-0.05162204,0.0398498177528381,0,0
195096,0.0166676,61.5704885218292,0.1097571,0.2689406,0.4085494,0.07432301,0.129527,0.9873942,-0.05245589,0.0398498177528381,0,0
195100,0.016666,61.5871545225382,0.1097571,0.2689406,0.4085494,0.07432301,0.129527,0.9873942,-0.05245589,0.0398498177528381,0,0
195104,0.0166678,61.6038223225623,0.1101308,0.2691194,0.4080533,0.07590886,0.1336908,0.9866717,-0.05332445,0.0398498177528381,0,0
195106,0.0175194,61.6213417220861,0.1101308,0.2691194,0.4080533,0.07590886,0.1336908,0.9866717,-0.05332445,0.0398498177528381,0,0
195110,0.0166693,61.6380110215396,0.1101308,0.2691194,0.4080533,0.07590886,0.1336908,0.9866717,-0.05332445,0.0398498177528381,0,0
195112,0.0166649,61.6546759214252,0.1107839,0.2690824,0.4062526,0.07911648,0.1431839,0.9849494,-0.05580072,0.0398498177528381,0,0
195116,0.0166693,61.6713452208787,0.1107839,0.2690824,0.4062526,0.07911648,0.1431839,0.9849494,-0.05580072,0.0398498177528381,0,0
195120,0.0169532,61.6882984209806,0.1107839,0.2690824,0.4062526,0.07911648,0.1431839,0.9849494,-0.05580072,0.0398498177528381,0,0
195124,0.0166686,61.7049670200795,0.1109466,0.2688947,0.4051435,0.08056901,0.14767,0.9840927,-0.05712995,0.0398498177528381,0,0
195128,0.0166653,61.7216323204339,0.1109923,0.2685703,0.4037417,0.0820109,0.1526016,0.9831263,-0.05873388,0.0398498177528381,0,0
195130,0.0166673,61.7382996212691,0.1109923,0.2685703,0.4037417,0.0820109,0.1526016,0.9831263,-0.05873388,0.0398498177528381,0,0
195132,0.0166677,61.7549673207104,0.1109706,0.268288,0.4023679,0.08340209,0.1572501,0.9821802,-0.06032108,0.0398498177528381,0,0
195136,0.0166677,61.7716350201517,0.1109706,0.268288,0.4023679,0.08340209,0.1572501,0.9821802,-0.06032108,0.0398498177528381,0,0
195140,0.016666,61.7883010208607,0.1109706,0.268288,0.4023679,0.08340209,0.1572501,0.9821802,-0.06032108,0.0398498177528381,0,0
195144,0.0166673,61.8049683216959,0.1107814,0.268006,0.4009793,0.08442433,0.1619111,0.9812299,-0.06200994,0.0398491583764553,0,0
195148,0.0175846,61.8225529212505,0.1107814,0.268006,0.4009793,0.08442433,0.1619111,0.9812299,-0.06200994,0.0398491583764553,0,0
195150,0.0184076,61.840960521251,0.1104672,0.2676491,0.3994887,0.08553234,0.1663709,0.980284,-0.06362488,0.0398491583764553,0,0
195156,0.0166674,61.8576279208064,0.1104672,0.2676491,0.3994887,0.08553234,0.1663709,0.980284,-0.06362488,0.0398491583764553,0,0
195158,0.0196783,61.877306221053,0.1094388,0.2670377,0.3964915,0.08771601,0.1757021,0.978247,-0.06683901,0.0398491583764553,0,0
195162,0.0166679,61.89397412166,0.1094388,0.2670377,0.3964915,0.08771601,0.1757021,0.978247,-0.06683901,0.0398491583764553,0,0
195164,0.0178123,61.9117864221334,0.1094388,0.2670377,0.3964915,0.08771601,0.1757021,0.978247,-0.06683901,0.0398491583764553,0,0
195168,0.0166678,61.9284542221576,0.1087501,0.2668446,0.3952325,0.0885912,0.1799568,0.9772984,-0.06822725,0.0398491583764553,0,0
195170,0.0166657,61.9451199229807,0.107956,0.2665722,0.3938297,0.08952245,0.1843687,0.9762908,-0.06964401,0.0398491583764553,0,0
195174,0.0166677,61.961787622422,0.107956,0.2665722,0.3938297,0.08952245,0.1843687,0.9762908,-0.06964401,0.0398491583764553,0,0
195178,0.0166662,61.9784538224339,0.107956,0.2665722,0.3938297,0.08952245,0.1843687,0.9762908,-0.06964401,0.0398491583764553,0,0
195182,0.0166677,61.9951215218753,0.1071039,0.2662269,0.3925262,0.09004249,0.1881473,0.9754359,-0.07083603,0.0398491583764553,0,0
195184,0.016666,62.0117875225842,0.1071039,0.2662269,0.3925262,0.09004249,0.1881473,0.9754359,-0.07083603,0.0398491583764553,0,0
195188,0.0166685,62.0284560229629,0.1060906,0.2658201,0.3912254,0.09050111,0.1916549,0.9746355,-0.07185835,0.0398491583764553,0,0
195190,0.0166651,62.0451211221516,0.1060906,0.2658201,0.3912254,0.09050111,0.1916549,0.9746355,-0.07185835,0.0398498177528381,0,0
195194,0.0166682,62.0617893226445,0.1060906,0.2658201,0.3912254,0.09050111,0.1916549,0.9746355,-0.07185835,0.0398498177528381,0,0
195198,0.0166656,62.0784549228847,0.1049257,0.2652333,0.3898155,0.09105296,0.1947303,0.9739155,-0.07265024,0.0398498177528381,0,0
195202,0.0166678,62.0951227229089,0.1049257,0.2652333,0.3898155,0.09105296,0.1947303,0.9739155,-0.07265024,0.0398498177528381,0,0
195204,0.0167334,62.1118561234325,0.1020832,0.2629176,0.3862228,0.09175634,0.1989175,0.9729658,-0.07314404,0.0398498177528381,0,0
195208,0.016668,62.1285241227597,0.1020832,0.2629176,0.3862228,0.09175634,0.1989175,0.9729658,-0.07314404,0.0398498177528381,0,0
195212,0.0166664,62.1451905220747,0.1020832,0.2629176,0.3862228,0.09175634,0.1989175,0.9729658,-0.07314404,0.0398498177528381,0,0
195216,0.0170129,62.1622034218162,0.09871389,0.2587149,0.3819291,0.09187078,0.2008368,0.9727294,-0.07086557,0.0398498177528381,0,0
195218,0.0185291,62.1807325221598,0.09871389,0.2587149,0.3819291,0.09187078,0.2008368,0.9727294,-0.07086557,0.0398498177528381,0,0
195220,0.0166687,62.1974012218416,0.09871389,0.2587149,0.3819291,0.09187078,0.2008368,0.9727294,-0.07086557,0.0398498177528381,0,0
195224,0.0166665,62.2140677217394,0.09734831,0.2562087,0.3799473,0.09191669,0.2011176,0.9728335,-0.06854267,0.0398504734039307,0,0
195228,0.0166669,62.230734622106,0.09734831,0.2562087,0.3799473,0.09191669,0.2011176,0.9728335,-0.06854267,0.0398504734039307,0,0
195230,0.0166687,62.2474033217877,0.09734831,0.2562087,0.3799473,0.09191669,0.2011176,0.9728335,-0.06854267,0.0398504734039307,0,0
195234,0.0166655,62.2640688214451,0.09603195,0.2531119,0.3779199,0.09232539,0.20125,0.9730212,-0.06483945,0.0398504734039307,0,0
195238,0.016668,62.2807368207723,0.09603195,0.2531119,0.3779199,0.09232539,0.20125,0.9730212,-0.06483945,0.0398504734039307,0,0
195242,0.0166656,62.2974024210125,0.09463823,0.2494684,0.3760395,0.09312796,0.2013697,0.9732638,-0.05945635,0.0398504734039307,0,0
195244,0.0166685,62.3140709213912,0.09463823,0.2494684,0.3760395,0.09312796,0.2013697,0.9732638,-0.05945635,0.0398504734039307,0,0
195248,0.0166664,62.3307373207062,0.09463823,0.2494684,0.3760395,0.09312796,0.2013697,0.9732638,-0.05945635,0.0398504734039307,0,0
195252,0.0174277,62.3481650203466,0.09233937,0.2424669,0.3739624,0.094869,0.2016725,0.9737495,-0.04625897,0.0398504734039307,0,0
195256,0.0166672,62.3648322205991,0.09233937,0.2424669,0.3739624,0.094869,0.2016725,0.9737495,-0.04625897,0.0398504734039307,0,0
195258,0.0166678,62.3815000206232,0.09233937,0.2424669,0.3739624,0.094869,0.2016725,0.9737495,-0.04625897,0.0398504734039307,0,0
195262,0.0166673,62.3981673214585,0.09143858,0.238434,0.3733958,0.0960236,0.2020932,0.9739248,-0.03752783,0.0398498177528381,0,0
195268,0.018512,62.4166793208569,0.09100093,0.2343289,0.3729761,0.0971674,0.202538,0.9740271,-0.02842662,0.0398498177528381,0,0
195270,0.0215813,62.4382606204599,0.09100093,0.2343289,0.3729761,0.0971674,0.202538,0.9740271,-0.02842662,0.0398498177528381,0,0
195272,0.0166672,62.4549278207123,0.09105709,0.2301551,0.3725829,0.09839303,0.2031781,0.9739963,-0.01919927,0.0398498177528381,0,0
195276,0.0166678,62.4715956207365,0.09105709,0.2301551,0.3725829,0.09839303,0.2031781,0.9739963,-0.01919927,0.0398498177528381,0,0
195278,0.0166658,62.4882614202797,0.09105709,0.2301551,0.3725829,0.09839303,0.2031781,0.9739963,-0.01919927,0.0398498177528381,0,0
195284,0.0166677,62.5049291197211,0.09157959,0.2260288,0.3722826,0.09946074,0.2037292,0.973909,-0.01015675,0.0398498177528381,0,0
