F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
349846,0.0166672,65.0826280321926,0.9113811,0.5062999,-0.5630022,0.05476231,0.04002207,0.002928588,0.9976928
349846,0.0166659,65.0992939323187,0.9112214,0.5064279,-0.5628303,0.05436219,0.03972592,0.002986434,0.9977263
349846,0.0166675,65.115961432457,0.9111239,0.5065119,-0.5627283,0.05414569,0.03953377,0.002988364,0.9977457
349846,0.0166666,65.1326280329376,0.9109047,0.5066695,-0.562529,0.05358194,0.0391572,0.002991614,0.9977909
349846,0.0166688,65.1492968332022,0.9107808,0.506726,-0.5624336,0.05327863,0.03898476,0.002965331,0.997814
349868,0.0166653,65.1659621335566,0.9105271,0.5068084,-0.5622754,0.05283417,0.03863268,0.002953738,0.9978514
349868,0.0166671,65.1826292332262,0.9103649,0.5068351,-0.5622186,0.05271137,0.03846579,0.003049943,0.9978641
349868,0.0166663,65.199295533821,0.9101292,0.5068024,-0.5620508,0.05257362,0.03797115,0.003491018,0.9978888
349868,0.016668,65.2159635331482,0.9099978,0.506794,-0.5620009,0.05251088,0.03768009,0.003785515,0.997902
349868,0.0166661,65.2326296325773,0.909729,0.5067782,-0.5619714,0.05243043,0.03690049,0.00454206,0.9979323
349868,0.0166668,65.249296432361,0.9096182,0.5067545,-0.5619526,0.05240509,0.0365033,0.004853084,0.9979467
349868,0.016667,65.2659634314477,0.9095045,0.5066847,-0.5619367,0.05238232,0.03571379,0.005314076,0.9979742
349868,0.016668,65.2826314307749,0.9094859,0.5066687,-0.5619394,0.05241505,0.03532889,0.005500353,0.9979851
349868,0.0166662,65.2992976307869,0.9095179,0.5066007,-0.5619185,0.05257011,0.03462427,0.005763557,0.9980002
349868,0.0166714,65.3159690313041,0.9095728,0.5065632,-0.5619241,0.05269873,0.03430318,0.00584151,0.998004
349868,0.0166632,65.3326322305948,0.9097394,0.5064725,-0.561947,0.05320048,0.03364422,0.00587584,0.9979997
349868,0.0166677,65.3492999300361,0.909873,0.5063913,-0.5619678,0.05360947,0.03331985,0.005732969,0.9979895
349868,0.0166664,65.3659663293511,0.9101214,0.5062464,-0.5620497,0.05419101,0.03280671,0.005366006,0.9979771
349868,0.0166675,65.3826338294894,0.9102769,0.5062013,-0.5620935,0.05443097,0.03255327,0.005099752,0.9979737
349868,0.016666,65.3992998301983,0.9106308,0.5061228,-0.5622105,0.05467365,0.03198595,0.004307009,0.9979826
349868,0.0166674,65.4159672297537,0.9108216,0.5061166,-0.5623055,0.05470096,0.0317336,0.00386665,0.9979909
349868,0.0166667,65.4326339289546,0.9112929,0.5061005,-0.5624529,0.05461016,0.0309883,0.002675505,0.9980232
349868,0.0166666,65.4493005294353,0.9115291,0.5060939,-0.5625655,0.05452326,0.03059613,0.002129688,0.9980414
349928,0.0166685,65.465969029814,0.9120753,0.5060754,-0.5627972,0.05437818,0.02962627,0.001025157,0.9980803
349928,0.0166676,65.4826366305351,0.9123559,0.5060666,-0.5629311,0.0542472,0.02911838,0.0005610326,0.9981028
349928,0.0166649,65.4993015304208,0.9129377,0.5060614,-0.56315,0.05384328,0.02810908,-0.0003848163,0.9981536
349928,0.0166688,65.5159703306854,0.9132698,0.5060872,-0.5632669,0.05360252,0.02758241,-0.0009342753,0.9981809
349928,0.0166658,65.5326361302286,0.9140005,0.5061619,-0.5634494,0.0530646,0.02670902,-0.002156214,0.9982315
349946,0.0166664,65.5493025295436,0.9148506,0.5063434,-0.5636148,0.05235973,0.02592439,-0.003475856,0.9982857
349946,0.0166661,65.5659686289728,0.9153293,0.5064594,-0.5636712,0.05182687,0.02546372,-0.00424846,0.9983224
349946,0.0166685,65.5826371293515,0.9163212,0.5066098,-0.5638461,0.05086251,0.0245554,-0.005754217,0.9983872
349946,0.0166652,65.599302329123,0.9168482,0.5066385,-0.563929,0.05050193,0.02408404,-0.00658012,0.9984119
349946,0.0166679,65.61597022973,0.9173807,0.5066742,-0.5640043,0.05026723,0.02363595,-0.007479907,0.9984281
349946,0.0166666,65.6326368302107,0.918434,0.5066069,-0.5642532,0.05011073,0.02281051,-0.009249194,0.9984403
349946,0.0166682,65.6493050307035,0.9190179,0.50654,-0.5644442,0.05020461,0.02236554,-0.01041252,0.9984342
349968,0.0166663,65.6659713312984,0.9201339,0.5064478,-0.5647956,0.05047066,0.02155035,-0.01232493,0.998417
349968,0.0166665,65.6826378311962,0.9207064,0.5064006,-0.5649719,0.05059395,0.0211216,-0.01307929,0.9984103
349968,0.016667,65.6993048302829,0.9218031,0.5063623,-0.5653786,0.05065214,0.02016603,-0.01427952,0.9984106
349968,0.0166691,65.7159739304334,0.9223083,0.5063965,-0.565568,0.05060574,0.01967815,-0.01481904,0.9984149
349968,0.0166645,65.7326384298503,0.923371,0.506465,-0.5659865,0.05035627,0.01852555,-0.01594889,0.9984322
349968,0.0166683,65.7493067290634,0.9239057,0.50653,-0.5661816,0.05020802,0.01801912,-0.01642823,0.9984411
349968,0.0166655,65.7659722287208,0.9248905,0.5067021,-0.5664995,0.04971269,0.01681042,-0.01746281,0.9984694
349968,0.016668,65.782640228048,0.9253806,0.506785,-0.5666645,0.04938618,0.01619611,-0.0179523,0.9984871
349968,0.0166657,65.799305928871,0.9264277,0.506964,-0.5669481,0.04872633,0.01489319,-0.01891831,0.9985219
349968,0.0166676,65.8159735295922,0.9269266,0.5070329,-0.5670595,0.04843484,0.01421291,-0.01940178,0.9985368
349968,0.0166667,65.832640228793,0.9279935,0.5071656,-0.567346,0.04790417,0.01252359,-0.02040508,0.998565
349968,0.0166677,65.8493079282343,0.9285445,0.5072677,-0.5674697,0.04768459,0.01158883,-0.02080596,0.9985785
349968,0.0166663,65.8659742288291,0.9297505,0.5075271,-0.5676056,0.04687081,0.009778225,-0.02153689,0.9986209
349968,0.0166669,65.8826411291957,0.9303944,0.5076944,-0.5676048,0.04611922,0.008801689,-0.02196979,0.9986556
349968,0.0167067,65.8993478287011,0.9319008,0.5081105,-0.567477,0.04357057,0.006683475,-0.0234143,0.9987536
349968,0.0166684,65.916016228497,0.9327131,0.5083668,-0.5673419,0.04213603,0.005795617,-0.02438799,0.9987974
349968,0.0166651,65.9326813276857,0.9345871,0.5088924,-0.5669653,0.03903052,0.004109286,-0.02713103,0.9988612
349968,0.0166683,65.9493496268988,0.9356511,0.5091144,-0.5667375,0.03740507,0.003404598,-0.02904217,0.9988723
350028,0.0166659,65.9660155270249,0.9378991,0.509405,-0.5661315,0.03513996,0.002880197,-0.03302392,0.9988325
350028,0.0166685,65.9826840274036,0.939037,0.5094146,-0.5657675,0.03446755,0.003010223,-0.03523099,0.9987801
350028,0.0166659,65.9993499275297,0.9414995,0.5092176,-0.5649157,0.0342515,0.004360683,-0.03964879,0.998617
350028,0.016667,66.0160169266164,0.9438438,0.5087023,-0.5640373,0.03568439,0.006980881,-0.0432094,0.9984042
350028,0.0189165,66.0349334273487,0.9449134,0.5083281,-0.5636438,0.03670106,0.008594266,-0.04465334,0.9982912
350046,0.016667,66.0516004264355,0.9472018,0.5075591,-0.562808,0.03872286,0.01276075,-0.04722697,0.9980518
350046,0.0166677,66.0682681258768,0.9484123,0.5072126,-0.5623865,0.03931203,0.01535909,-0.04839672,0.9979361
350046,0.0166697,66.084937825799,0.9505982,0.5067717,-0.5617363,0.03947791,0.0206571,-0.0505286,0.9977283
350046,0.0166644,66.1016022264957,0.9517304,0.5065935,-0.5614052,0.03942879,0.02372867,-0.05166487,0.9976037
350046,0.0166673,66.118269527331,0.9539504,0.5061684,-0.5609697,0.03986273,0.03021014,-0.05383142,0.9972966
350046,0.0166674,66.1349369268864,0.9548925,0.505901,-0.5609244,0.04061858,0.03338444,-0.0546441,0.9971207
350068,0.0166667,66.1516036260873,0.9567851,0.505171,-0.5609016,0.04311324,0.03954599,-0.05545721,0.9967456
350068,0.0166665,66.1682701259851,0.957722,0.5047459,-0.5609995,0.04477198,0.04243406,-0.0554975,0.9965515
350068,0.0166665,66.184936625883,0.9592414,0.5039387,-0.5612482,0.04858734,0.04770159,-0.0549756,0.9961634
350068,0.0166672,66.2016038261354,0.9598969,0.5035723,-0.5614014,0.05064399,0.05006383,-0.0544822,0.9959722
350068,0.0166667,66.2182705253363,0.9610612,0.5026743,-0.5617179,0.05513738,0.05432094,-0.05297848,0.9955915
350068,0.0166665,66.2349370252341,0.9615275,0.5021512,-0.5618707,0.0575075,0.05610417,-0.05205339,0.9954073
350068,0.0166671,66.2516041249037,0.962172,0.5012009,-0.5621412,0.0620551,0.05875565,-0.05055692,0.9950583
350068,0.0166663,66.2682704254985,0.9624042,0.5006902,-0.5622892,0.06406528,0.05968134,-0.04998434,0.9949047
350068,0.016668,66.2849384248257,0.9626622,0.500114,-0.5623511,0.06659286,0.06061929,-0.0492727,0.9947175
350068,0.0166665,66.3016049247235,0.9628791,0.4991902,-0.5623764,0.07035016,0.06166112,-0.04854707,0.9944305
350068,0.0166669,66.3182718250901,0.9629492,0.4986078,-0.5623,0.0732043,0.06226179,-0.04836556,0.9941959
350068,0.0166669,66.3349387254566,0.9630165,0.4975617,-0.5620949,0.07806525,0.06302529,-0.0485181,0.9937704
350068,0.0166673,66.3516060262918,0.9630312,0.4968958,-0.5618533,0.0809647,0.06320737,-0.04865226,0.9935203
350068,0.0166663,66.3682723268867,0.9629436,0.4959248,-0.5613159,0.08591115,0.06285548,-0.04895547,0.9931122
350068,0.0166668,66.3849391266704,0.9628441,0.4953758,-0.5609055,0.08881693,0.0622914,-0.04948755,0.9928657
350068,0.016667,66.4016061257571,0.9626132,0.49436,-0.5598534,0.09363861,0.06104817,-0.0512075,0.9924126
350068,0.0166668,66.4182729255408,0.9624835,0.4938573,-0.5591059,0.09572986,0.06035545,-0.05253233,0.9921862
350068,0.0166672,66.4349401257932,0.9622356,0.4931891,-0.5575294,0.09848486,0.05903862,-0.05498248,0.991863
350068,0.0166674,66.4516075253487,0.9621201,0.4929244,-0.5566996,0.09948775,0.0582486,-0.05627981,0.9917368
350128,0.0166666,66.4682741258293,0.9618884,0.4923719,-0.5549037,0.1011247,0.05661194,-0.05889366,0.9915142
350128,0.0166672,66.4849413260818,0.9617572,0.4921208,-0.5539752,0.102011,0.05577215,-0.06063338,0.9913661
350128,0.0166671,66.5016084257513,0.9616132,0.4916707,-0.5522733,0.1039864,0.05397755,-0.06524201,0.9909676
350128,0.0166668,66.518275225535,0.961576,0.4914527,-0.5514664,0.104979,0.0532723,-0.06762712,0.9907412
350128,0.0166666,66.5349418260157,0.9615387,0.4911385,-0.5500695,0.1074933,0.0520215,-0.07306082,0.9901521
350146,0.0166667,66.5516085252166,0.9615874,0.4910527,-0.549534,0.1086366,0.05174606,-0.07531346,0.9898729
350146,0.0166679,66.5682764258236,0.9616924,0.4910769,-0.5486049,0.1108161,0.05153609,-0.07970029,0.9892986
350146,0.0166661,66.5849425252527,0.9617812,0.4911992,-0.5482407,0.1115884,0.05163691,-0.08133935,0.9890731
350146,0.0166671,66.6016096249223,0.9619024,0.4915477,-0.5479153,0.1125892,0.05171623,-0.08422522,0.988714
350146,0.0166669,66.6182765252888,0.961971,0.4917977,-0.5478776,0.1129418,0.05137316,-0.08555768,0.9885772
350146,0.0166668,66.6349433250725,0.9621017,0.4923742,-0.5480884,0.1130936,0.04995465,-0.08816391,0.9884036
350146,0.0166674,66.651610724628,0.9621738,0.4927127,-0.5483772,0.1128231,0.04906242,-0.08962767,0.9883475
350168,0.0166675,66.6682782247663,0.9624557,0.493401,-0.5490615,0.1117485,0.0476181,-0.09226897,0.9882972
350168,0.0166664,66.6849446240813,0.9626796,0.4937223,-0.5495234,0.1110164,0.04710194,-0.0934615,0.9882923
350168,0.0166663,66.7016109246761,0.9633377,0.4942776,-0.5506502,0.10933,0.04627165,-0.0959715,0.988279
350168,0.0166673,66.7182782255113,0.9636967,0.4944502,-0.5512789,0.1084959,0.04593924,-0.09738871,0.9882478
350168,0.0166664,66.7349446248263,0.964552,0.4945676,-0.5526907,0.1070222,0.04527012,-0.1012207,0.9880543
350168,0.0166668,66.75161142461,0.9650602,0.4945663,-0.5535038,0.1064101,0.04502428,-0.1032264,0.9879241
350168,0.0166675,66.7682789247483,0.9662694,0.494429,-0.5551314,0.1055883,0.04463939,-0.1065373,0.9876782
350168,0.0166676,66.7849465254694,0.9669826,0.4942968,-0.5559692,0.1053302,0.04445367,-0.107712,0.9875867
350168,0.0166665,66.8016130253673,0.968452,0.4941,-0.5574782,0.1048916,0.04378828,-0.1097801,0.9874354
350168,0.0166674,66.8182804249227,0.9692532,0.493978,-0.5582257,0.1048028,0.04327997,-0.1110017,0.9873307
350168,0.0166668,66.8349472247064,0.9708794,0.4936434,-0.5597919,0.1051585,0.04236481,-0.1130954,0.9870949
350168,0.0166673,66.8516145255417,0.9717575,0.4934304,-0.5607014,0.1055797,0.04179058,-0.1141876,0.9869487
350168,0.0166664,66.8682809248567,0.9733534,0.4931967,-0.5622374,0.1062063,0.04062418,-0.1158861,0.9867322
350168,0.0166666,66.8849475253373,0.9743087,0.4931484,-0.5631553,0.1062481,0.03978707,-0.1167668,0.9866579
350168,0.016668,66.9016155246645,0.9760439,0.493224,-0.5647231,0.1057386,0.03823726,-0.1182857,0.986593
350168,0.016666,66.9182815253735,0.9768231,0.4933216,-0.5654495,0.1053537,0.03742964,-0.1191142,0.9865655
350168,0.0166669,66.93494842574,0.9782736,0.4934992,-0.5670166,0.1044965,0.03585577,-0.1207888,0.9865115
350168,0.0166668,66.9516152255237,0.9788871,0.4935128,-0.5677429,0.1040718,0.03504283,-0.1218459,0.9864556
350228,0.0166674,66.9682826250792,0.9800861,0.4937079,-0.5694317,0.1033329,0.03356306,-0.1237236,0.986351
350228,0.016667,66.9849496241659,0.9805718,0.4937972,-0.5701156,0.102887,0.03276408,-0.1246167,0.9863121
350228,0.0166667,67.0016163233668,0.9815435,0.4940272,-0.5715132,0.1018341,0.03134913,-0.126216,0.9862639
350228,0.0166669,67.0182832237333,0.9819829,0.4941484,-0.5720791,0.1012677,0.03073868,-0.1268881,0.9862552
350228,0.0166667,67.0349499229342,0.9828815,0.4944351,-0.5731161,0.1003138,0.02963965,-0.1280063,0.9862419
350246,0.0166671,67.0516170226038,0.9832541,0.4945373,-0.5735744,0.09995265,0.02911866,-0.1285711,0.9862206
350246,0.0166668,67.0682838223875,0.9838943,0.4947434,-0.5743099,0.09963597,0.02796981,-0.1297001,0.986138
350246,0.016667,67.0849508214742,0.9841302,0.4948691,-0.574618,0.0995806,0.0271423,-0.1303681,0.9860787
350246,0.0166673,67.1016181223094,0.9845227,0.4951136,-0.5749573,0.09932437,0.02562143,-0.1316623,0.9859732
350246,0.0166665,67.1182846222073,0.9847041,0.4952971,-0.5750486,0.09903802,0.02502372,-0.1322161,0.9859433
350246,0.0166675,67.1349521223456,0.9849913,0.4957413,-0.5750239,0.09793767,0.02423795,-0.1328147,0.9859924
350246,0.0166667,67.1516188215464,0.9851633,0.4959682,-0.5748847,0.09714001,0.02399372,-0.1329556,0.9860583
350268,0.0166674,67.1682862211019,0.9853947,0.4963993,-0.574486,0.09511112,0.02351402,-0.1333994,0.9862077
350268,0.0166668,67.1849530208856,0.9854771,0.496624,-0.5742486,0.09415992,0.02336649,-0.1336641,0.9862667
350268,0.0166662,67.2016192208976,0.985637,0.4968481,-0.5738875,0.09310169,0.02344641,-0.1336936,0.9863612
350268,0.0166671,67.2182863205671,0.9856946,0.4969397,-0.5737832,0.09291521,0.02363959,-0.1335308,0.9863963
350268,0.0166669,67.2349532209337,0.9858596,0.4971744,-0.5736129,0.09259026,0.02401566,-0.1331744,0.9864659
350268,0.0166668,67.2516200207174,0.9859334,0.497351,-0.5735201,0.09218035,0.02423549,-0.1330146,0.9865205
350268,0.0166669,67.2682869210839,0.986136,0.497901,-0.5732988,0.09054608,0.02455391,-0.1329129,0.9866776
350268,0.0166673,67.2849542219192,0.9862821,0.498306,-0.5731053,0.08933094,0.02472624,-0.1328984,0.9867861
350268,0.0166671,67.3016213215888,0.986622,0.4991106,-0.5727974,0.08609084,0.02508209,-0.1328278,0.9870744
350268,0.0166672,67.3182885218412,0.9867816,0.4995074,-0.5726495,0.08450386,0.0252848,-0.1327301,0.9872196
350268,0.0166662,67.3349547218531,0.9870782,0.5001771,-0.5724023,0.08171283,0.02573958,-0.1325628,0.9874653
350268,0.0166673,67.3516220226884,0.9872264,0.500499,-0.5723536,0.08070893,0.02590071,-0.1325798,0.9875413
350268,0.0166674,67.3682894222438,0.9874223,0.500937,-0.5722962,0.07896183,0.02612235,-0.132879,0.9876365
350268,0.016666,67.3849554229528,0.9875054,0.5011386,-0.5723339,0.07830205,0.0261064,-0.133196,0.9876468
350268,0.0166687,67.4016241226345,0.9875977,0.5013303,-0.5723376,0.07731,0.02594023,-0.1341138,0.9876051
350268,0.0166655,67.4182896222919,0.9875811,0.5013973,-0.5724037,0.07671637,0.02592117,-0.1347052,0.9875714
350268,0.0166667,67.4349563214928,0.9875052,0.5015281,-0.5724571,0.07552256,0.02624162,-0.1360793,0.9874665
350268,0.0166669,67.4516232218593,0.9874431,0.5015738,-0.572482,0.07486615,0.02644665,-0.136829,0.9874075
350268,0.0166672,67.4682904221118,0.9872105,0.5016846,-0.5725411,0.07364283,0.02672056,-0.1377287,0.987367
350268,0.0166676,67.4849580228329,0.9870625,0.5017529,-0.5725281,0.07300722,0.0268656,-0.1378388,0.9873949
350268,0.0166664,67.5016244221479,0.9867532,0.5018522,-0.5726129,0.07180212,0.0271568,-0.1375357,0.9875175
350268,0.0166671,67.5182915218174,0.9865808,0.5018985,-0.5726351,0.07124171,0.02742675,-0.1372803,0.9875862
350268,0.0166668,67.5349583216012,0.9861821,0.5019904,-0.5727338,0.07034566,0.0280863,-0.1367217,0.9877094
350346,0.0166675,67.5516258217394,0.9859426,0.5020448,-0.5727885,0.07003354,0.02840519,-0.1364532,0.9877596
350346,0.0166709,67.5682967212051,0.985524,0.5021715,-0.5729238,0.06937708,0.02893166,-0.135721,0.9878915
350346,0.0166668,67.5849635209888,0.9853035,0.5022594,-0.5730688,0.06912641,0.02906445,-0.1353657,0.9879539
350346,0.0166666,67.6016301214695,0.9848021,0.5024303,-0.5732453,0.06857102,0.02900278,-0.1345175,0.9881103
350346,0.0166675,67.6182976216078,0.9845423,0.502579,-0.573376,0.06832655,0.02894805,-0.1341433,0.9881797
350346,0.0166695,67.634967122227,0.9840507,0.502806,-0.5736637,0.06764814,0.02881382,-0.1335255,0.988314
350346,0.0166642,67.651631321758,0.9838178,0.5029428,-0.5738053,0.06724113,0.02876181,-0.1333138,0.9883718
350368,0.0166664,67.668297721073,0.983399,0.5032289,-0.5741104,0.06643829,0.02853264,-0.1329921,0.9884761
350368,0.016667,67.6849647201598,0.983216,0.5033531,-0.5742756,0.06599512,0.02834709,-0.132822,0.988534
350368,0.0166667,67.7016314193606,0.9828407,0.5035267,-0.5746254,0.06535502,0.02807816,-0.1326321,0.9886097
350368,0.0166669,67.7182983197272,0.9826699,0.5035833,-0.5747582,0.06504234,0.02806071,-0.1326735,0.9886252
350368,0.0166673,67.7349656205624,0.9823724,0.5036812,-0.5749219,0.06438211,0.0281242,-0.1328527,0.9886426
350368,0.0166669,67.751632520929,0.9822298,0.5036916,-0.5749581,0.0641617,0.0281298,-0.1330002,0.988637
350368,0.0166668,67.7682993207127,0.9819422,0.5036361,-0.5749546,0.06417178,0.02806607,-0.1332721,0.9886014
350368,0.0166671,67.7849664203823,0.9815949,0.5035383,-0.5748821,0.06469043,0.02785664,-0.1333364,0.9885649
350368,0.0170292,67.8019956201315,0.9814097,0.5034716,-0.5748023,0.065049,0.02767203,-0.1331783,0.9885679
350368,0.0166684,67.8186640199274,0.9810369,0.5033292,-0.5745032,0.06579015,0.02721896,-0.1323645,0.9886407
350368,0.0166666,67.8353306204081,0.9808435,0.5032635,-0.5743295,0.06608018,0.02697313,-0.1318794,0.9886929
350368,0.016667,67.8519976194948,0.9804762,0.5030669,-0.5738537,0.06695236,0.02623778,-0.1305948,0.9888245
350368,0.0166663,67.8686639200896,0.9803687,0.5030387,-0.5736425,0.06746691,0.02583325,-0.1300017,0.9888784
350368,0.0166674,67.885331319645,0.9800438,0.502775,-0.5732345,0.06859399,0.02503145,-0.1289092,0.9889645
350368,0.0166661,67.9019974190742,0.9799197,0.5026532,-0.5729993,0.06920268,0.0245782,-0.128278,0.9890155
350368,0.0166685,67.9186659194529,0.9797592,0.5024261,-0.5726032,0.07022198,0.02370312,-0.1269526,0.989136
350368,0.0166654,67.9353313185275,0.9796948,0.5023544,-0.572382,0.07075879,0.02311015,-0.1261408,0.9892157
350368,0.0166673,67.9519986193627,0.9795608,0.5023004,-0.5719408,0.07181729,0.02172629,-0.1247102,0.9893522
350368,0.0166665,67.9686651192606,0.9794995,0.5022685,-0.571807,0.07225011,0.02090299,-0.1241616,0.9894074
350368,0.0166681,67.9853332191706,0.9794681,0.5022309,-0.5716187,0.07262274,0.01990483,-0.1236137,0.9894693
350368,0.0166666,68.0019998196512,0.9795488,0.5022403,-0.5713871,0.07296329,0.01828157,-0.1226636,0.9895938
350368,0.0166669,68.0186667200178,0.9796131,0.5022672,-0.571358,0.07308196,0.01745866,-0.1221144,0.9896678
350368,0.0166667,68.0353334192187,0.9798093,0.5023108,-0.5712122,0.07343657,0.01582039,-0.1208004,0.9898304
350446,0.0166672,68.0520006194711,0.9799802,0.5023187,-0.5711779,0.0736497,0.01497307,-0.1198762,0.98994
350446,0.0166669,68.0686675198376,0.9803129,0.5022922,-0.5710638,0.07363999,0.01396779,-0.1182824,0.9901471
350446,0.0166667,68.0853342190385,0.9805326,0.5022754,-0.5709788,0.07335963,0.0136977,-0.1175254,0.9902619
350446,0.0166672,68.1020014192909,0.9809764,0.5022706,-0.5707864,0.07285765,0.01354683,-0.1164432,0.9904289
350446,0.0166665,68.1186679191887,0.9811161,0.5022155,-0.5706822,0.07274769,0.01349612,-0.1158685,0.990505
350446,0.0166674,68.1353353187442,0.9812661,0.5019572,-0.5705443,0.07304724,0.0134851,-0.1147286,0.9906158
350446,0.0166669,68.1520022191107,0.9812317,0.5017769,-0.5704494,0.07346205,0.01353297,-0.114053,0.9906625
350468,0.0166671,68.1686693187803,0.9809293,0.5013134,-0.5702609,0.07440723,0.01396948,-0.1131322,0.9906914
