F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,61.1759679466486,59.9988,True,R,False,True,True
0,0.0166662,61.1926341466606,60.00168,True,R,False,True,True
0,0.0166699,61.2093040458858,59.98837,True,R,False,True,True
0,0.0166659,61.2259699460119,60.00276,True,R,False,True,True
0,0.0166664,61.2426363453269,60.00096,True,R,False,True,True
0,0.016666,61.2593023460358,60.0024,True,R,False,True,True
0,0.0166684,61.2759707458317,59.99376,True,R,False,True,True
0,0.0166654,61.2926361449063,60.00456,True,R,False,True,True
0,0.0166672,61.3093033451587,59.99808,True,R,False,True,True
0,0.0166666,61.3259699456394,60.00024,True,R,False,True,True
0,0.0166678,61.3426377456635,59.99592,True,R,False,True,True
0,0.0166662,61.3593039456755,60.00168,True,R,False,True,True
0,0.0166671,61.3759710453451,59.99844,True,R,False,True,True
0,0.0166669,61.3926379457116,59.99916,True,R,False,True,True
0,0.016667,61.4093049447984,59.9988,True,R,False,True,True
0,0.0166667,61.4259716439992,59.99988,True,R,False,True,True
0,0.016668,61.4426396433264,59.9952,True,R,False,True,True
349128,0.0166666,61.4593062438071,60.00024,True,R,False,True,True
349128,0.0166667,61.4759729430079,59.99988,True,R,False,True,True
349128,0.0166667,61.4926396422088,59.99988,True,R,False,True,True
349128,0.016667,61.5093066412956,59.9988,True,R,False,True,True
349128,0.0166664,61.5259730406106,60.00096,True,R,False,True,True
349128,0.0166673,61.5426403414458,59.99772,True,R,False,True,True
349128,0.0166671,61.5593074411154,59.99844,True,R,False,True,True
349128,0.016667,61.5759744402021,59.9988,True,R,False,True,True
349128,0.0166663,61.5926407407969,60.00132,True,R,False,True,True
349128,0.0166676,61.609308341518,59.99664,True,R,False,True,True
349128,0.0166665,61.6259748414159,60.0006,True,R,False,True,True
349128,0.0166668,61.6426416411996,59.99952,True,R,False,True,True
349168,0.0166666,61.6593082416803,60.00024,True,R,False,True,True
349168,0.0166674,61.6759756412357,59.99736,True,R,False,True,True
349168,0.0166679,61.6926435418427,59.99556,True,R,False,True,True
349168,0.0166657,61.7093092426658,60.00348,True,R,False,True,True
349168,0.0166682,61.7259774431586,59.99448,True,R,False,True,False
349168,0.0166663,61.7426437437534,60.00132,True,R,False,True,False
349168,0.0166659,61.7593096438795,60.00276,True,R,False,True,False
349168,0.0166677,61.7759773433208,59.99628,True,R,False,True,False
349168,0.0166663,61.7926436439157,60.00132,True,R,False,True,False
349168,0.0170719,61.8097155448049,58.57579,True,R,False,True,False
349168,0.016668,61.8263835441321,59.9952,True,R,False,True,False
349168,0.0166669,61.8430504444987,59.99916,True,R,False,True,False
349168,0.0166667,61.8597171436995,59.99988,True,R,False,True,False
349168,0.0190353,61.8787524439394,52.53398,True,R,False,True,False
349168,0.0166683,61.8954207431525,59.99412,True,R,False,True,False
349168,0.0166673,61.9120880439878,59.99772,True,R,False,True,False
349168,0.0166662,61.9287542439997,60.00168,True,R,False,True,False
349168,0.0166681,61.9454223439097,59.99484,True,R,False,True,False
349228,0.0166658,61.962088143453,60.00312,True,R,False,True,False
349228,0.0166685,61.9787566438317,59.9934,True,R,False,True,False
349228,0.0166661,61.9954227432609,60.00204,True,R,False,True,False
349228,0.0166674,62.0120901428163,59.99736,True,R,False,True,False
349228,0.016666,62.0287561435252,60.0024,True,R,False,True,False
349228,0.0166675,62.0454236436635,59.997,True,R,False,True,False
349228,0.0166669,62.0620905440301,59.99916,True,R,False,True,False
349228,0.0166668,62.0787573438138,59.99952,True,R,False,True,False
349228,0.0166669,62.0954242441803,59.99916,True,R,False,True,False
349228,0.0166665,62.1120907440782,60.0006,True,R,False,True,False
349228,0.0166669,62.1287576444447,59.99916,True,R,False,True,False
349228,0.0166675,62.145425144583,59.997,True,R,False,True,False
349268,0.0166663,62.1620914451778,60.00132,True,R,False,True,False
349268,0.016667,62.1787584442645,59.9988,True,R,False,True,False
349268,0.016667,62.1954254433513,59.9988,True,R,False,True,False
349268,0.0166679,62.2120933439583,59.99556,True,R,False,True,False
349268,0.0166665,62.2287598438561,60.0006,True,R,False,True,False
349268,0.017805,62.2465648446232,56.164,True,R,False,True,False
349268,0.016668,62.2632328439504,59.9952,True,R,False,True,False
349268,0.0169456,62.28017844446,59.01237,True,R,False,True,False
349268,0.0166681,62.2968465443701,59.99484,True,R,False,True,False
349268,0.0166677,62.3135142438114,59.99628,True,R,False,True,False
349268,0.0166666,62.330180844292,60.00024,True,R,False,True,False
349268,0.0166663,62.3468471448869,60.00132,True,R,False,True,False
349268,0.0166675,62.3635146450251,59.997,True,R,False,True,False
349268,0.0166669,62.3801815453917,59.99916,True,R,False,True,False
349268,0.0166669,62.3968484457582,59.99916,True,R,False,True,False
349268,0.0166672,62.4135156460106,59.99808,True,R,False,True,False
349268,0.0166664,62.4301820453256,60.00096,True,R,False,True,False
349268,0.0166668,62.4468488451093,59.99952,True,R,False,True,False
349328,0.0166676,62.4635164458305,59.99664,True,R,False,True,False
349328,0.016666,62.4801824465394,60.0024,True,R,False,True,False
349328,0.0166676,62.4968500472605,59.99664,True,R,False,True,False
349328,0.0166661,62.5135161466897,60.00204,True,R,False,True,False
349328,0.0166696,62.530185746029,59.98944,True,R,False,True,False
349328,0.0166641,62.5468498468399,60.00924,True,R,False,True,False
349328,0.0166683,62.563518146053,59.99412,True,R,False,True,False
349328,0.0166662,62.5801843460649,60.00168,True,R,False,True,False
349328,0.0166698,62.59685414657,59.98872,True,R,False,True,False
349328,0.0166643,62.6135184466839,60.00852,True,R,False,True,False
349328,0.0166668,62.6301852464676,59.99952,True,R,False,True,False
349328,0.0166665,62.6468517463654,60.0006,True,R,False,True,False
349368,0.0166682,62.6635199468583,59.99448,True,R,False,True,False
349368,0.0166651,62.680185046047,60.00564,True,R,False,True,False
349368,0.016668,62.6968530453742,59.9952,True,R,False,True,False
349368,0.0166654,62.7135184444487,60.00456,True,R,False,True,False
349368,0.0166681,62.7301865443587,59.99484,True,R,False,True,False
349368,0.016667,62.7468535434455,59.9988,True,R,False,True,False
349368,0.0166683,62.7635218426585,59.99412,True,R,False,True,False
349368,0.0166665,62.7801883425564,60.0006,True,R,False,True,False
349368,0.0166666,62.796854943037,60.00024,True,R,False,True,False
349368,0.0166659,62.8135208431631,60.00276,True,R,False,True,False
349368,0.0166687,62.8301895428449,59.99268,True,R,False,True,False
349368,0.0166652,62.8468547426164,60.00528,True,R,False,True,False
349368,0.0166677,62.8635224420577,59.99628,True,R,False,True,False
349368,0.0166667,62.8801891412586,59.99988,True,R,False,True,False
349368,0.0166677,62.8968568406999,59.99628,True,R,False,True,False
349368,0.0166661,62.913522940129,60.00204,True,R,False,True,False
349368,0.0166676,62.9301905408502,59.99664,True,R,False,True,False
349368,0.0166672,62.9468577411026,59.99808,True,R,False,True,False
349428,0.0166683,62.9635260403156,59.99412,True,R,False,True,False
349428,0.0166654,62.9801914393902,60.00456,True,R,False,True,False
349428,0.0166673,62.9968587402254,59.99772,True,R,False,True,False
349428,0.0166662,63.0135249402374,60.00168,True,R,False,True,False
349428,0.0166672,63.0301921404898,59.99808,True,R,False,True,False
349428,0.0166666,63.0468587409705,60.00024,True,R,False,True,False
349428,0.0166679,63.0635266415775,59.99556,True,R,False,True,False
349428,0.0166661,63.0801927410066,60.00204,True,R,False,True,False
349428,0.0166673,63.0968600418419,59.99772,True,R,False,True,False
349428,0.0166662,63.1135262418538,60.00168,True,R,False,True,False
349428,0.0166672,63.1301934421062,59.99808,True,R,False,True,False
349428,0.0166665,63.1468599420041,60.0006,True,R,False,True,False
349468,0.0166677,63.1635276414454,59.99628,True,R,False,True,False
349468,0.0166667,63.1801943406463,59.99988,True,R,False,True,False
349468,0.0166669,63.1968612410128,59.99916,True,R,False,True,False
349468,0.0166666,63.2135278414935,60.00024,True,R,False,True,False
349468,0.0166673,63.2301951423287,59.99772,True,R,False,True,False
349468,0.0166671,63.2468622419983,59.99844,True,R,False,True,False
349468,0.0166679,63.2635301426053,59.99556,True,R,False,True,False
349468,0.0166667,63.2801968418062,59.99988,True,R,False,True,False
349468,0.0166662,63.2968630418181,60.00168,True,R,False,True,False
349468,0.016666,63.3135290425271,60.0024,True,R,False,True,False
349468,0.0166673,63.3301963433623,59.99772,True,R,False,True,False
349468,0.016666,63.3468623440713,60.0024,True,R,False,True,False
349468,0.0166692,63.3635315448046,59.99088,True,R,False,True,False
349468,0.0166655,63.380197044462,60.0042,True,R,False,True,False
349468,0.0166675,63.3968645446002,59.997,True,R,False,True,False
349468,0.0166663,63.4135308451951,60.00132,True,R,False,True,False
349468,0.0166671,63.4301979448646,59.99844,True,R,False,True,False
349468,0.0166669,63.4468648452312,59.99916,True,R,False,True,False
349528,0.0166675,63.4635323453695,59.997,True,R,False,True,False
349528,0.0166663,63.4801986459643,60.00132,True,R,False,True,False
349528,0.0166669,63.4968655463308,59.99916,True,R,False,True,False
349528,0.0166663,63.5135318469256,60.00132,True,R,False,True,False
349528,0.0166674,63.5301992464811,59.99736,True,R,False,True,False
349546,0.0166668,63.5468660462648,59.99952,True,R,False,True,False
349546,0.0166687,63.5635347459465,59.99268,True,R,False,True,False
349546,0.016665,63.580199746415,60.006,True,R,False,True,False
349546,0.0166674,63.5968671459705,59.99736,True,R,False,True,False
349546,0.0166666,63.6135337464511,60.00024,True,R,False,True,False
349546,0.016667,63.6302007455379,59.9988,True,R,False,True,False
349546,0.0166664,63.6468671448529,60.00096,True,R,False,True,False
349568,0.0166672,63.6635343451053,59.99808,True,R,False,True,False
349568,0.0166669,63.6802012454718,59.99916,True,R,False,True,False
349568,0.0166669,63.6968681458384,59.99916,True,R,False,True,False
349568,0.0166669,63.7135350462049,59.99916,True,R,False,True,False
349568,0.0166714,63.7302064467222,59.98296,True,R,False,True,False
349568,0.016663,63.7468694467098,60.0132,True,R,False,True,False
349568,0.016667,63.7635364457965,59.9988,True,R,False,True,False
349568,0.0166658,63.7802022453398,60.00312,True,R,False,True,False
349568,0.0166675,63.796869745478,59.997,True,R,False,True,False
349568,0.016667,63.8135367445648,59.9988,True,R,False,True,False
349568,0.0166677,63.8302044440061,59.99628,True,R,False,True,False
349568,0.016666,63.846870444715,60.0024,True,R,False,True,False
349568,0.0166682,63.8635386452079,59.99448,True,R,False,True,False
349568,0.0166658,63.8802044447511,60.00312,True,R,False,True,False
349568,0.0166678,63.8968722447753,59.99592,True,R,False,True,False
349568,0.0166661,63.9135383442044,60.00204,True,R,False,True,False
349568,0.0166673,63.9302056450397,59.99772,True,R,False,True,False
349568,0.0166667,63.9468723442405,59.99988,True,R,False,True,False
349628,0.0166676,63.9635399449617,59.99664,True,R,False,True,False
349628,0.0186239,63.9821638446301,53.69445,True,R,False,True,False
349628,0.0166733,63.9988371450454,59.97613,True,R,False,True,False
349628,0.0166674,64.0155045446008,59.99736,False,R,False,True,False
349628,0.0166667,64.0321712438017,59.99988,False,R,False,True,False
349646,0.0166675,64.04883874394,59.997,False,R,False,True,False
349646,0.0166667,64.0655054431409,59.99988,False,R,False,True,False
349646,0.016667,64.0821724422276,59.9988,False,R,False,True,False
349646,0.0166685,64.0988409426063,59.9934,False,R,False,True,False
349646,0.0166657,64.1155066434294,60.00348,False,R,False,True,False
349646,0.0166667,64.1321733426303,59.99988,False,R,False,True,False
349646,0.0166671,64.1488404422998,59.99844,False,R,False,True,False
349668,0.0166667,64.1655071415007,59.99988,False,R,False,True,False
349668,0.0166676,64.1821747422218,59.99664,False,R,False,True,False
349668,0.0166664,64.1988411415368,60.00096,False,R,False,True,False
349668,0.0166668,64.2155079413205,59.99952,False,R,False,True,False
349668,0.0166678,64.2321757413447,59.99592,False,R,False,True,False
349668,0.0166668,64.2488425411284,59.99952,False,R,False,True,False
349668,0.0166672,64.2655097413808,59.99808,False,R,False,True,False
349668,0.0166669,64.2821766417474,59.99916,False,R,False,True,False
349668,0.016667,64.2988436408341,59.9988,False,R,False,True,False
349668,0.0166664,64.3155100401491,60.00096,False,R,False,True,False
349668,0.0166671,64.3321771398187,59.99844,False,R,False,True,False
349668,0.0166667,64.3488438390195,59.99988,False,R,False,True,False
349668,0.016667,64.3655108381063,59.9988,False,R,False,True,False
349668,0.0166666,64.382177438587,60.00024,False,R,False,True,False
349668,0.0166673,64.3988447394222,59.99772,False,R,False,True,False
349668,0.016667,64.4155117385089,59.9988,False,R,False,True,False
349668,0.0166671,64.4321788381785,59.99844,False,R,False,True,False
349668,0.0166669,64.4488457385451,59.99916,False,R,False,True,False
349728,0.016669,64.4655147381127,59.9916,False,R,False,True,False
349728,0.0166667,64.4821814373136,59.99988,False,R,False,True,False
349728,0.0166675,64.4988489374518,59.997,False,R,False,True,False
349728,0.0166662,64.5155151374638,60.00168,False,R,False,True,False
349728,0.016667,64.5321821365505,59.9988,False,R,False,True,False
349746,0.0166672,64.548849336803,59.99808,False,R,False,True,False
349746,0.0166667,64.5655160360038,59.99988,False,R,False,True,False
349746,0.0166668,64.5821828357875,59.99952,False,R,False,True,False
349746,0.017103,64.5992858354002,58.46928,False,R,False,True,False
349746,0.016666,64.6159518361092,60.0024,False,R,False,True,False
349746,0.0166668,64.6326186358929,59.99952,False,R,False,True,False
349746,0.0166667,64.6492853350937,59.99988,False,R,False,True,False
349768,0.0166667,64.6659520342946,59.99988,False,R,False,True,False
349768,0.0166693,64.6826213337481,59.99052,False,R,False,True,False
349768,0.0166688,64.6992901340127,59.99232,False,R,False,True,False
349768,0.0166645,64.7159546334296,60.0078,False,R,False,True,False
349768,0.0166671,64.7326217330992,59.99844,False,R,False,True,False
349768,0.0166668,64.7492885328829,59.99952,False,R,False,True,False
349768,0.0166666,64.7659551333636,60.00024,False,R,False,True,False
349768,0.0166667,64.7826218325645,59.99988,False,R,False,True,False
349768,0.0166674,64.7992892321199,59.99736,False,R,False,True,False
349768,0.0166672,64.8159564323723,59.99808,False,R,False,True,False
349768,0.0166661,64.8326225318015,60.00204,False,R,False,True,False
349768,0.0166669,64.849289432168,59.99916,False,R,False,True,False
349768,0.0166666,64.8659560326487,60.00024,False,R,False,True,False
349768,0.0166672,64.8826232329011,59.99808,False,R,False,True,False
349768,0.0166667,64.899289932102,59.99988,False,R,False,True,False
349768,0.0166672,64.9159571323544,59.99808,False,R,False,True,False
349768,0.0166673,64.9326244331896,59.99772,False,R,False,True,False
349768,0.0166686,64.9492930322886,59.99305,False,R,False,True,False
349828,0.0166649,64.9659579321742,60.00636,False,R,False,True,False
349828,0.0166686,64.9826265312731,59.99305,False,R,False,True,False
349828,0.0166657,64.9992922320962,60.00348,False,R,False,True,False
349828,0.0166678,65.0159600321203,59.99592,False,R,False,True,False
349828,0.016666,65.0326260328293,60.0024,False,R,False,True,False
349846,0.0166684,65.0492944326252,59.99376,False,R,False,True,False
349846,0.0166664,65.0659608319402,60.00096,False,R,False,True,False
349846,0.0166672,65.0826280321926,59.99808,False,R,False,True,False
349846,0.0166659,65.0992939323187,60.00276,False,R,False,True,False
349846,0.0166675,65.115961432457,59.997,False,R,False,True,False
349846,0.0166666,65.1326280329376,60.00024,False,R,False,True,False
349846,0.0166688,65.1492968332022,59.99232,False,R,False,True,False
349868,0.0166653,65.1659621335566,60.00492,False,R,False,True,False
349868,0.0166671,65.1826292332262,59.99844,False,R,False,True,False
349868,0.0166663,65.199295533821,60.00132,False,R,False,True,False
349868,0.016668,65.2159635331482,59.9952,False,R,False,True,False
349868,0.0166661,65.2326296325773,60.00204,False,R,False,True,False
349868,0.0166668,65.249296432361,59.99952,False,R,False,True,False
349868,0.016667,65.2659634314477,59.9988,False,R,False,True,False
