F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
347310,0.0166679,52.4032680857927,1.116292,0.05702639,-0.2691494,0.5951272,-0.3232387,0.6582441,0.3287173,0,0,0.2988182,0.1662858,0.07229261,0.9782259,-0.1174499,0.1632358,0.05131916
347310,0.0166683,52.4199363850057,1.116465,0.05708,-0.2687124,0.5952355,-0.3247766,0.6577977,0.327898,0,0,0.2991493,0.166292,0.07202639,0.9781591,-0.1174288,0.1637943,0.05086048
347310,0.0166658,52.436602184549,1.116564,0.05688643,-0.2688836,-0.5956026,0.3242307,-0.6583565,-0.3266477,0,0,0.2987124,0.1664655,0.07208003,0.9779084,-0.1170101,0.1655164,0.05106924
347310,0.016668,52.4532701838762,1.116564,0.0574882,-0.2690766,-0.5953446,0.3252038,-0.6580357,-0.3267972,0,0,0.2988836,0.166564,0.07188641,0.9779649,-0.1169553,0.1656797,0.04956081
347310,0.0170078,52.4702779836953,1.116606,0.05739465,-0.2696342,-0.5950489,0.3261471,-0.6579622,-0.3265435,0,0,0.2990766,0.1665639,0.07248823,0.9778558,-0.1165974,0.166352,0.0503002
347310,0.016667,52.486944982782,1.116718,0.05806482,-0.2695855,-0.5949889,0.3263786,-0.6579338,-0.3264789,0,0,0.2996341,0.1666061,0.07239465,0.9777763,-0.1160172,0.1671228,0.05063185
347310,0.0166662,52.503611182794,1.116713,0.0573884,-0.2701267,0.5954913,-0.3263558,0.6577246,0.3260069,0,0,0.2995856,0.1667181,0.07306482,0.9777537,-0.1158889,0.1673196,0.05071244
347310,0.0166673,52.5202784836292,1.117108,0.05821687,-0.2703204,0.5956695,-0.3268894,0.6573775,0.3258466,0,0,0.3001267,0.1667126,0.07238843,0.9776556,-0.1162861,0.1677423,0.05029584
347310,0.0166667,52.5369451828301,1.117152,0.05842578,-0.270917,0.5954418,-0.3278245,0.6570014,0.3260819,0,0,0.3003203,0.1671085,0.0732169,0.977527,-0.1163676,0.1683724,0.0505017
347310,0.0166671,52.5536122824997,1.11695,0.0593183,-0.2709647,-0.5955798,0.3289945,-0.6559231,-0.3268214,0,0,0.300917,0.1671516,0.07342581,0.9774103,-0.1160911,0.1689973,0.05130323
347310,0.0166668,52.5702790822834,1.116776,0.0593172,-0.2714759,-0.5959958,0.3296457,-0.6552829,-0.3266912,0,0,0.3009646,0.16695,0.0743183,0.9771405,-0.1164567,0.1698499,0.05277433
347310,0.0166675,52.5869465824217,1.116606,0.0597001,-0.2715471,0.5961179,-0.329511,0.6551063,0.3269583,0,0,0.3014759,0.1667759,0.0743172,0.9769293,-0.1168274,0.1707043,0.05310906
347310,0.016666,52.6036125831306,1.116472,0.0591976,-0.2721827,0.5963486,-0.3309541,0.6540984,0.3270981,0,0,0.3015471,0.1666062,0.0747001,0.9769117,-0.1171102,0.1705546,0.05329041
347310,0.0166678,52.6202803831548,1.116124,0.05951741,-0.2722627,-0.596342,0.3313284,-0.6536794,-0.3275682,0,0,0.3021827,0.1664724,0.07419761,0.9765912,-0.1172908,0.1719183,0.05437472
347310,0.0166654,52.6369457822293,1.115989,0.05862367,-0.2727962,-0.5966297,0.332123,-0.6531959,-0.327204,0,0,0.3022627,0.1661243,0.07451741,0.9765044,-0.1174532,0.1720804,0.05506505
347310,0.0166702,52.6536159813404,1.115417,0.05819035,-0.2725942,-0.5954543,0.3320949,-0.6529467,-0.3298604,0,0,0.3027962,0.1659891,0.07362364,0.9763057,-0.1175496,0.1730779,0.05525683
347310,0.016664,52.6702799815685,1.114587,0.05618751,-0.273089,-0.59407,0.335198,-0.6519185,-0.3312485,0,0,0.3025942,0.1654173,0.07319032,0.9764782,-0.1173307,0.1714596,0.05766614
347310,0.0166673,52.6869472824037,1.113881,0.05467203,-0.2732355,-0.5933402,0.3382863,-0.6506045,-0.3319995,0,0,0.303089,0.1645867,0.07118748,0.9761806,-0.1159489,0.1729835,0.06086144
347310,0.0166673,52.703614583239,1.113378,0.05243611,-0.2745532,-0.5930474,0.3419788,-0.6490743,-0.3317347,0,0,0.3032355,0.1638812,0.06967203,0.9757404,-0.1150806,0.1750829,0.06350812
347310,0.0166672,52.7202817834914,1.112685,0.05005452,-0.2750061,-0.5920516,0.3454556,-0.6478528,-0.332298,0,0,0.3045532,0.1633777,0.06743608,0.9751127,-0.1142258,0.1783293,0.06562205
347310,0.0166657,52.7369474843144,1.112362,0.04747704,-0.2756909,-0.5919572,0.3473555,-0.6469033,-0.3323357,0,0,0.3050061,0.1626852,0.06505455,0.9746397,-0.1129302,0.1807083,0.06832884
347388,0.0166677,52.7536151837558,1.112475,0.04373983,-0.2765451,-0.591987,0.3483391,-0.6463172,-0.3323935,0,0,0.3056909,0.1623617,0.06247704,0.9742764,-0.1126478,0.182352,0.06959678
347388,0.0166707,52.7702858839184,1.112481,0.04163262,-0.2772295,0.5932949,-0.3474814,0.6464428,0.3307107,0,0,0.3065451,0.1624754,0.0587398,0.9740644,-0.1126157,0.1832329,0.07029913
347388,0.0166679,52.7869537845254,1.112857,0.03812951,-0.2780856,0.5948502,-0.3497923,0.6443632,0.329537,0,0,0.3072295,0.162481,0.05663262,0.9740034,-0.1135153,0.1837751,0.06825292
347388,0.0166661,52.8036198839545,1.11307,0.03498769,-0.2788427,0.5956576,-0.3530777,0.6421638,0.3288676,0,0,0.3080856,0.1628568,0.05312954,0.973194,-0.1146481,0.1871253,0.06879934
347388,0.0166676,52.8202874846756,1.113084,0.03233191,-0.2790203,0.5970939,-0.357377,0.6390994,0.327586,0,0,0.3088427,0.16307,0.04998769,0.9723276,-0.1150218,0.1907692,0.07040015
347388,0.0166663,52.8369537852705,1.112821,0.03049922,-0.2794926,0.5969861,-0.3623751,0.6364374,0.3274742,0,0,0.3090203,0.1630841,0.04733191,0.9710845,-0.1158074,0.1958997,0.07215963
347410,0.016667,52.8536207843572,1.112747,0.02856264,-0.2793146,-0.5963399,0.3640538,-0.6352366,-0.3291171,0,0,0.3094925,0.1628214,0.04549922,0.9699928,-0.1152057,0.200407,0.07535696
347410,0.0166669,52.8702876847237,1.112567,0.02692315,-0.2796037,-0.5951967,0.3666588,-0.6345715,-0.3295774,0,0,0.3093146,0.1627467,0.04356261,0.9696848,-0.1150333,0.2009896,0.07798607
347410,0.0166666,52.8869542852044,1.112864,0.02637106,-0.2802377,-0.5947158,0.3689376,-0.6335533,-0.3298613,0,0,0.3096037,0.1625674,0.04192312,0.9693539,-0.1136429,0.202562,0.08004326
347410,0.0166668,52.9036210849881,1.112934,0.02552289,-0.2809331,-0.59443,0.3714201,-0.6318144,-0.3309239,0,0,0.3102376,0.162864,0.04137106,0.9689239,-0.1130115,0.2042682,0.0817889
347410,0.0166671,52.9202881846577,1.113219,0.02627087,-0.2814184,-0.5938148,0.3708688,-0.6321233,-0.3320549,0,0,0.310933,0.1629335,0.04052289,0.9683353,-0.1129678,0.2059938,0.0844482
347410,0.016666,52.9369541853666,1.11332,0.02627584,-0.2823082,0.5925611,-0.3729955,0.6313795,0.3333251,0,0,0.3114183,0.1632189,0.04127087,0.9685635,-0.1127782,0.2047524,0.08510238
347410,0.0166679,52.9536220859736,1.112984,0.02739894,-0.2833358,0.5897576,-0.375552,0.6304073,0.3372438,0,0,0.3123082,0.16332,0.04127581,0.9682971,-0.1116797,0.2055502,0.08762176
347410,0.0166669,52.9702889863402,1.112934,0.0279775,-0.2839726,0.5890664,-0.3761069,0.6300337,0.338529,0,0,0.3133358,0.1629841,0.04239897,0.968141,-0.1098984,0.2049575,0.09283227
347410,0.0166676,52.9869565870613,1.112112,0.02974784,-0.2847117,0.5856529,-0.376271,0.6291482,0.3458371,0,0,0.3139725,0.1629342,0.0429775,0.9680923,-0.1096172,0.2046322,0.09437801
347410,0.0166658,53.0036223866045,1.112017,0.03052166,-0.2853019,0.5845631,-0.3765347,0.6286726,0.3482505,0,0,0.3147117,0.1621118,0.04474784,0.9683787,-0.1088835,0.2003501,0.1012275
347410,0.0166674,53.02028978616,1.111243,0.03211403,-0.2866345,0.5832778,-0.3776176,0.6267893,0.3526006,0,0,0.3153018,0.1620168,0.04552166,0.9683927,-0.1086834,0.1991529,0.1036429
347410,0.0166658,53.0369555857033,1.111029,0.03316131,-0.2872921,0.5821065,-0.3775565,0.6264765,0.3551483,0,0,0.3166345,0.1612425,0.04711403,0.9680631,-0.109123,0.1979293,0.1084901
347410,0.0166675,53.0536230858415,1.110675,0.03489247,-0.2888644,0.5807458,-0.3773434,0.6266418,0.3573045,0,0,0.3172921,0.1610286,0.04816131,0.9681428,-0.1089249,0.1963512,0.1108201
347410,0.0166663,53.0702893864363,1.110523,0.03581005,-0.2896152,0.5801134,-0.3790928,0.6255915,0.358319,0,0,0.3188644,0.160675,0.04989247,0.9683395,-0.108323,0.1946675,0.1126471
347410,0.0166674,53.0869567859918,1.110394,0.03718156,-0.2907403,0.581545,-0.3782578,0.6252487,0.357478,0,0,0.3196152,0.1605232,0.05081008,0.9679528,-0.1079302,0.1955716,0.1147617
347410,0.0166661,53.1036228854209,1.110441,0.03795213,-0.291229,-0.5818026,0.3777243,-0.6252457,-0.3576283,0,0,0.3207403,0.160394,0.05218153,0.9678802,-0.10932,0.1958825,0.1135214
347410,0.0166681,53.1202909853309,1.110417,0.03888431,-0.2912523,0.5826314,-0.3775748,0.6243947,0.3579236,0,0,0.321229,0.1604413,0.05295216,0.9679348,-0.1097411,0.1954845,0.113335
347410,0.0166658,53.1369567848742,1.110649,0.03917351,-0.2918072,-0.5833411,0.376135,-0.6249216,-0.3573636,0,0,0.3212522,0.1604169,0.05388428,0.9677258,-0.1109042,0.1957018,0.1136127
347410,0.0166677,53.1536244843155,1.111094,0.0394288,-0.29132,0.5837719,-0.3731303,0.6256827,0.3584765,0,0,0.3218071,0.1606491,0.05417348,0.9679637,-0.1115931,0.1949681,0.112164
347410,0.0166669,53.1702913846821,1.111379,0.03959462,-0.2913036,0.5836534,-0.3729892,0.62518,0.3596912,0,0,0.32132,0.1610935,0.0544288,0.968497,-0.1128603,0.1920789,0.1112735
347410,0.0166669,53.1869582850486,1.111733,0.0394837,-0.2906562,-0.5837709,0.3710918,-0.6254542,-0.3609839,0,0,0.3213036,0.1613789,0.05459462,0.9684395,-0.1133147,0.1914683,0.1123596
347410,0.0166663,53.2036245856434,1.111983,0.03927866,-0.2903335,0.5838124,-0.3700829,0.6255358,0.3618104,0,0,0.3206562,0.1617331,0.0544837,0.9687474,-0.1142182,0.1893589,0.1123646
347410,0.0166671,53.220291685313,1.1122,0.03863251,-0.2895259,0.5847666,-0.3686459,0.6247196,0.3631442,0,0,0.3203335,0.1619826,0.05427869,0.9688994,-0.1147422,0.188179,0.1125032
347410,0.0166662,53.236957885325,1.112346,0.03851825,-0.2892398,-0.5849723,0.3677741,-0.6244678,-0.3641285,0,0,0.3195258,0.1622002,0.05363251,0.9688582,-0.11666,0.1869382,0.1129534
347488,0.0166676,53.2536254860461,1.112589,0.03832939,-0.2890651,-0.5859897,0.3668548,-0.6237388,-0.3646693,0,0,0.3192397,0.1623458,0.05351822,0.9689103,-0.1174551,0.1859213,0.1133599
347488,0.0166666,53.2702920865268,1.112775,0.03853503,-0.2890412,-0.5866629,0.3659618,-0.6235105,-0.3648742,0,0,0.3190651,0.1625889,0.05332939,0.9688034,-0.1190296,0.1854599,0.1133867
347488,0.0166676,53.2869596872479,1.113035,0.03820202,-0.2889405,0.5873204,-0.3651881,0.6227746,0.3658473,0,0,0.3190412,0.162775,0.05353503,0.9688171,-0.1200186,0.184948,0.1130634
347488,0.0166667,53.3036263864487,1.113267,0.03817537,-0.2888412,-0.5876856,0.3642501,-0.622782,-0.3661832,0,0,0.3189405,0.1630353,0.05320199,0.9687184,-0.1213573,0.184275,0.1135773
347488,0.0166671,53.3202934861183,1.113464,0.03801483,-0.2888883,-0.5891823,0.3624288,-0.6225228,-0.366026,0,0,0.3188412,0.1632671,0.05317537,0.9688084,-0.1220388,0.1835085,0.1133203
347488,0.0166666,53.336960086599,1.113612,0.03819689,-0.2886879,0.589601,-0.3616112,0.6225001,0.366199,0,0,0.3188882,0.1634637,0.05301483,0.9688556,-0.1239315,0.1827315,0.1121116
347510,0.0166675,53.3536275867373,1.113707,0.03834257,-0.2887862,0.5918494,-0.3595513,0.6220044,0.3654417,0,0,0.3186879,0.1636118,0.05319689,0.9689165,-0.1245917,0.1821605,0.1117822
347510,0.0166662,53.3702937867492,1.113893,0.03826186,-0.2886243,-0.5908711,0.3599217,-0.6221892,-0.3663445,0,0,0.3187862,0.1637074,0.0533426,0.9688696,-0.1271368,0.1817897,0.109911
347510,0.0166671,53.3869608864188,1.114065,0.03823894,-0.2884991,0.5911876,-0.3583943,0.6227059,0.3664536,0,0,0.3186243,0.1638934,0.05326186,0.9689512,-0.1263509,0.1812778,0.1109392
347510,0.0166667,53.4036275856197,1.114263,0.03809673,-0.2884148,-0.5914117,0.3580225,-0.6227844,-0.3663218,0,0,0.3184991,0.1640646,0.05323891,0.9692107,-0.1269119,0.1800283,0.1100626
347510,0.0166674,53.4202949851751,1.114285,0.03800467,-0.2883469,-0.5905753,0.3586852,-0.6222061,-0.3680018,0,0,0.3184148,0.1642626,0.0530967,0.9692507,-0.1271514,0.1798595,0.1097098
347510,0.0166664,53.4369613844901,1.114204,0.03787374,-0.288521,0.5904226,-0.3590046,0.6221445,0.3680397,0,0,0.3183469,0.1642855,0.05300467,0.9691342,-0.1269002,0.179428,0.1117179
347528,0.0166678,53.4536291845143,1.114047,0.03800407,-0.2888794,-0.5907839,0.3585674,-0.621555,-0.3688809,0,0,0.3185209,0.1642036,0.05287375,0.9690969,-0.1267064,0.1796208,0.1119513
347528,0.0166665,53.4702956844121,1.113894,0.03793862,-0.2889031,-0.5901431,0.3583343,-0.6217629,-0.369782,0,0,0.3188794,0.1640473,0.05300407,0.9690017,-0.1275993,0.1791384,0.1125325
347528,0.0166674,53.4869630839676,1.113309,0.03814629,-0.2894234,-0.5898,0.3585567,-0.620607,-0.3720485,0,0,0.3189031,0.1638935,0.0529386,0.9691277,-0.1272764,0.1782668,0.1131961
347528,0.0166662,53.5036292839795,1.113107,0.03793812,-0.2896791,0.5899861,-0.3584372,0.6208441,0.3714727,0,0,0.3194234,0.1633086,0.05314629,0.9688977,-0.1279618,0.1775127,0.1155518
347528,0.0166677,53.5202969834208,1.112459,0.03795442,-0.2900662,0.5886208,-0.357569,0.621462,0.3734366,0,0,0.3196791,0.1631071,0.05293812,0.9689444,-0.1279135,0.1777016,0.1149221
347528,0.0166659,53.5369628835469,1.112131,0.03755635,-0.2906197,0.589032,-0.3584062,0.6206526,0.373332,0,0,0.3200661,0.162459,0.05295442,0.9692849,-0.1272824,0.175495,0.116136
347528,0.0166674,53.5536302831024,1.11197,0.03703055,-0.2911237,-0.5901554,0.3545147,-0.6212085,-0.3743473,0,0,0.3206197,0.1621309,0.05255632,0.9689879,-0.1276693,0.1765181,0.1166376
347528,0.0166666,53.5702968835831,1.111788,0.03652218,-0.2916105,-0.588751,0.3556587,-0.6197374,-0.3778951,0,0,0.3211237,0.1619702,0.05203055,0.9694583,-0.1298622,0.1732649,0.1151773
347528,0.0166677,53.5869645830244,1.111727,0.03607577,-0.2924352,-0.5891232,0.3522147,-0.6174525,-0.3842279,0,0,0.3216104,0.1617877,0.05152221,0.9691303,-0.1298207,0.1723333,0.1193071
347528,0.0166663,53.6036308836192,1.111562,0.03536165,-0.2930833,0.5940789,-0.3512596,0.6118049,0.3864993,0,0,0.3224352,0.1617265,0.05107577,0.9689692,-0.1337496,0.1672997,0.123372
347528,0.0166683,53.6202991828322,1.111454,0.03493205,-0.2919392,-0.600804,0.3490469,-0.6000969,-0.396339,0,0,0.3230833,0.1615623,0.05036165,0.9674438,-0.1410961,0.168436,0.1255942
347528,0.0166657,53.6369648836553,1.111481,0.03452733,-0.2916974,0.6084734,-0.3466955,0.5905959,0.4009475,0,0,0.3219391,0.1614545,0.04993205,0.9643556,-0.1547387,0.1669778,0.1348806
347528,0.0166673,53.6536321844906,1.112343,0.0347819,-0.2914095,0.6204827,-0.3358349,0.5833406,0.4024051,0,0,0.3216974,0.1614812,0.04952733,0.9615896,-0.1670039,0.167706,0.1390323
347528,0.0166662,53.6702983845025,1.111928,0.03472188,-0.2918329,-0.6231546,0.334771,-0.5782393,-0.4065047,0,0,0.3214095,0.1623426,0.0497819,0.9596724,-0.1838944,0.1642627,0.1350171
347528,0.0166675,53.6869658846408,1.111588,0.03505704,-0.2913595,-0.6232113,0.3339622,-0.5754964,-0.4109512,0,0,0.3218328,0.1619284,0.04972188,0.9581192,-0.1896303,0.1635471,0.1389257
347528,0.0166665,53.7036323845387,1.111303,0.03444979,-0.2913726,-0.6234077,0.3309122,-0.5745127,-0.4144818,0,0,0.3213595,0.1615881,0.05005704,0.9573671,-0.1922013,0.161449,0.1429722
347528,0.016667,53.7202993836254,1.11093,0.03454387,-0.2907303,-0.6234047,0.3272625,-0.5730859,-0.4193311,0,0,0.3213725,0.161303,0.04944973,0.9572546,-0.1946402,0.1576907,0.1446119
347528,0.0166662,53.7369655836374,1.110819,0.03462708,-0.2904522,0.6239263,-0.32489,0.5742911,0.4187508,0,0.141656264662743,0.3207303,0.1609296,0.0495439,0.9570299,-0.1976242,0.1528729,0.1472014
347588,0.0166682,53.7536337841302,1.110584,0.03499076,-0.2896986,-0.6235971,0.3179074,-0.5773063,-0.4204509,0,0.203756481409073,0.3204522,0.160819,0.04962711,0.9575022,-0.1981684,0.1512057,0.1451058
347588,0.0166659,53.7702996842563,1.110711,0.03521913,-0.2895943,0.6247681,-0.3158729,0.5773917,0.4201285,0.00161845213733613,0.291616380214691,0.3196985,0.1605845,0.04999076,0.9587883,-0.1992964,0.144173,0.1421971
347588,0.0166684,53.7869680840522,1.110646,0.03597635,-0.2885209,-0.6243511,0.3086026,-0.5805002,-0.4218645,0.0149401566013694,0.329203546047211,0.3195943,0.1607111,0.0502191,0.9588497,-0.2008113,0.1431183,0.1407101
347588,0.0166658,53.8036338835955,1.110691,0.0362426,-0.2880822,0.6233604,-0.3052181,0.5822697,0.4233507,0.0459509007632732,0.413700342178345,0.3185209,0.1606465,0.05097635,0.9601179,-0.2019348,0.1357927,0.1376817
347588,0.0166677,53.8203015830368,1.110969,0.0368287,-0.2868567,-0.6222294,0.2947249,-0.5868208,-0.4261562,0.0750029385089874,0.446695685386658,0.3180822,0.1606907,0.0512426,0.9608243,-0.2018299,0.1317187,0.1368636
347588,0.0166658,53.83696738258,1.11126,0.03743231,-0.2867066,0.6231483,-0.2910016,0.5871807,0.4268759,0.119086906313896,0.543210089206696,0.3168566,0.1609688,0.05182867,0.9625624,-0.2030718,0.1208075,0.1328199
347610,0.0166671,53.8536344822496,1.111792,0.03850755,-0.2857598,-0.6227185,0.2847018,-0.5895991,-0.428415,0.130545273423195,0.594474673271179,0.3167065,0.1612597,0.05243231,0.9627172,-0.2050736,0.1177956,0.1313191
347610,0.0166666,53.8703010827303,1.11206,0.03927761,-0.2856762,0.6223074,-0.2836575,0.5899736,0.429189,0.154048204421997,0.671983897686005,0.3157598,0.1617925,0.05350755,0.9635808,-0.2061295,0.1114672,0.1288328
347610,0.0166672,53.8869682829827,1.112452,0.04000777,-0.285498,-0.6198941,0.2759613,-0.593505,-0.4328145,0.166072398424149,0.71105033159256,0.3156762,0.1620604,0.05427761,0.9637246,-0.2061632,0.1100634,0.1289099
347610,0.0166665,53.9036347828805,1.112383,0.04047421,-0.2855585,-0.6184455,0.2756563,-0.5928086,-0.4360239,0.187377944588661,0.764372289180756,0.315498,0.162452,0.05500777,0.9649557,-0.2060824,0.1007354,0.1274481
347610,0.0166691,53.920303883031,1.112417,0.04117855,-0.2853064,-0.614628,0.2733095,-0.593789,-0.4415303,0.197861701250076,0.792419016361237,0.3155584,0.1623828,0.05547421,0.9647824,-0.2060746,0.09864361,0.1303759
347610,0.0166643,53.9369681831449,1.112722,0.04165769,-0.2854564,-0.6152854,0.2726317,-0.5934153,-0.4415362,0.216423496603966,0.852008998394012,0.3153064,0.1624165,0.05617855,0.9651713,-0.2046346,0.09269186,0.1340792
347628,0.0166683,53.953636482358,1.113025,0.04228586,-0.2855149,0.6147256,-0.2690129,0.5946552,0.4428654,0.221688821911812,0.8799929022789,0.3154563,0.1627223,0.05665766,0.965041,-0.2055612,0.09246758,0.1337545
347628,0.0166658,53.9703022819012,1.11307,0.04249206,-0.2852962,0.6133866,-0.2668528,0.5955094,0.4448764,0.223466768860817,0.913206994533539,0.3155148,0.1630246,0.05728589,0.9654285,-0.2060889,0.08854808,0.1327946
347628,0.016668,53.9869702812284,1.112892,0.04273602,-0.2851335,0.6104986,-0.2631138,0.5966646,0.4495042,0.234497398138046,0.936395585536957,0.3152962,0.1630703,0.05749206,0.9657027,-0.2058273,0.08526525,0.1333536
347628,0.0166661,54.0036363806576,1.112984,0.04277867,-0.2852867,-0.6107134,0.2619042,-0.596491,-0.4501486,0.259831607341766,0.968191623687744,0.3151335,0.1628917,0.05773602,0.9660562,-0.2053272,0.07891884,0.1354555
347628,0.0166667,54.0203030798584,1.112965,0.04310864,-0.2852039,0.6096864,-0.2555672,0.5984226,0.4526128,0.269528657197952,0.977156937122345,0.3152866,0.1629841,0.05777867,0.9659825,-0.2061366,0.07778224,0.1354087
347628,0.0166667,54.0369697790593,1.113081,0.0431962,-0.2849921,0.6081046,-0.2536848,0.5995283,0.4543332,0.288505673408508,0.996704936027527,0.3152038,0.1629646,0.05810864,0.9664989,-0.2071657,0.07089031,0.1339283
347628,0.016667,54.053636778146,1.113189,0.04316244,-0.2852662,-0.6081215,0.2525167,-0.6000579,-0.4542623,0.296094447374344,1,0.3149921,0.1630812,0.0581962,0.9668158,-0.2064368,0.06782208,0.1343546
347628,0.0166665,54.0703032780439,1.1132,0.04329735,-0.2853151,-0.6073349,0.2519662,-0.6004313,-0.455126,0.302232921123505,1,0.3152662,0.1631892,0.05816244,0.9669608,-0.2065931,0.06683116,0.1335654
347628,0.0170874,54.0873906780034,1.113126,0.04326683,-0.2853206,0.6069255,-0.2505159,0.6007207,0.4560898,0.301987588405609,1,0.315315,0.1632001,0.05829732,0.9670666,-0.2061809,0.06564192,0.1340254
347628,0.0166614,54.1040520779788,1.113009,0.04324967,-0.2852468,0.6061002,-0.2500142,0.6011252,0.4569289,0.306271135807037,1,0.3153206,0.1631263,0.0582668,0.9671227,-0.2064378,0.06385022,0.1340906
347628,0.0166674,54.1207194775343,1.112992,0.04302588,-0.2856368,0.6058353,-0.2498583,0.6008285,0.4577549,0.311126708984375,1,0.3152468,0.1630089,0.05824967,0.9672368,-0.2059584,0.06269047,0.1345518
347628,0.0166666,54.137386078015,1.113061,0.04306492,-0.2856314,-0.6055921,0.248972,-0.6010835,-0.4582247,0.318660289049149,1,0.3156368,0.1629922,0.05802588,0.9671338,-0.2061228,0.06215439,0.1352865
347628,0.0166679,54.154053978622,1.113171,0.04293114,-0.2859506,-0.6059198,0.2485213,-0.6010035,-0.4581409,0.328238040208817,1,0.3156313,0.1630612,0.05806489,0.9671911,-0.2062228,0.06110064,0.1352042
347628,0.0166654,54.1707193776965,1.113039,0.04313573,-0.2858619,0.6059948,-0.2480431,0.6008312,0.4585268,0.340620875358582,1,0.3159506,0.1631711,0.05793114,0.9671549,-0.2066555,0.06091799,0.1348848
347628,0.0166694,54.1873887777328,1.113158,0.04313517,-0.2861347,-0.6058339,0.2475,-0.6012385,-0.458499,0.346963703632355,1,0.3158619,0.1630395,0.05813573,0.9670855,-0.2070447,0.06042633,0.1350073
347628,0.0166651,54.2040538769215,1.113164,0.04333153,-0.2860013,0.6059336,-0.2460919,0.6020916,0.4580055,0.351937532424927,1,0.3161347,0.163158,0.05813514,0.9672019,-0.206911,0.05986976,0.1346249
347628,0.0166669,54.2207207772881,1.11312,0.04337832,-0.2861697,-0.6057453,0.2456188,-0.6022924,-0.4582445,0.356149047613144,1,0.3160013,0.1631636,0.05833153,0.9674402,-0.2069728,0.05884704,0.1332619
347628,0.016666,54.237386777997,1.113204,0.04363954,-0.2859632,0.6056023,-0.2449725,0.6026112,0.4583603,0.36337873339653,1,0.3161697,0.1631202,0.05837832,0.96749,-0.2069477,0.05825573,0.1331991
347688,0.0166677,54.2540544774383,1.113131,0.04347891,-0.2860252,0.6046793,-0.2440256,0.6030089,0.4595593,0.36337873339653,1,0.3159632,0.1632038,0.05863957,0.9675732,-0.2069362,0.0575765,0.1329078
