F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
76234,0.0166668,54.0604725200683,0.8867934,0.5453809,-0.7683707,0.1550612,0.03396453,0.03972147,0.9865215
76238,0.016667,54.077139519155,0.886807,0.5453663,-0.7683367,0.1551289,0.03393623,0.03959101,0.9865171
76242,0.0166667,54.0938062183559,0.8867293,0.5453291,-0.768302,0.1552165,0.03384531,0.03941434,0.9865135
76244,0.0166668,54.1104730181396,0.8866333,0.54528,-0.768262,0.1552465,0.03376152,0.03934725,0.9865143
76248,0.0166675,54.1271405182779,0.8865383,0.5452504,-0.7682025,0.15525,0.03368462,0.03922177,0.9865214
76250,0.0166659,54.143806418404,0.8864842,0.5452183,-0.7681583,0.1552827,0.03367532,0.0391716,0.9865186
76254,0.016668,54.1604744177312,0.8863328,0.5451785,-0.7680619,0.1554058,0.03360545,0.03905166,0.9865063
76256,0.0166667,54.177141116932,0.8862564,0.5450882,-0.7680286,0.1555246,0.03355355,0.03907586,0.9864884
76262,0.0166668,54.1938079167157,0.8861434,0.5450104,-0.768034,0.1557583,0.03335604,0.03911771,0.9864566
76264,0.0166672,54.2104751169682,0.8860463,0.5449728,-0.7680051,0.1558668,0.03320931,0.03905942,0.9864467
76268,0.0166674,54.2271425165236,0.8859648,0.5448554,-0.7678591,0.1560819,0.0329668,0.0388135,0.9864305
76270,0.0166659,54.2438084166497,0.8859091,0.5448639,-0.7677774,0.1561611,0.03283497,0.03876044,0.9864245
76276,0.0166672,54.2604756169021,0.8857725,0.5448397,-0.7677041,0.1563762,0.0326575,0.0387501,0.9863967
76278,0.0166664,54.2771420162171,0.8857336,0.544799,-0.7675747,0.156494,0.03257392,0.03878943,0.9863792
76282,0.0166679,54.2938099168241,0.8855675,0.5448225,-0.767529,0.1567118,0.03247582,0.03891682,0.9863428
76284,0.0166658,54.3104757163674,0.885487,0.5448154,-0.7674754,0.1568615,0.03244034,0.0390153,0.9863164
76286,0.0166682,54.3271439168602,0.8853664,0.5447665,-0.7673981,0.1569923,0.03238511,0.03913763,0.9862925
76290,0.0166665,54.3438104167581,0.8851066,0.5447246,-0.7673025,0.1571628,0.03224773,0.03947056,0.9862566
76296,0.0166666,54.3604770172387,0.8848223,0.5447146,-0.7672214,0.1572716,0.03206044,0.03979956,0.9862322
76298,0.0166658,54.377142816782,0.8846798,0.5446497,-0.7671223,0.1573496,0.03190025,0.03995958,0.9862184
76302,0.0166681,54.393810916692,0.8843946,0.5445917,-0.7670184,0.1575715,0.0315886,0.04018138,0.986184
76304,0.0166658,54.4104767162353,0.8842402,0.5445669,-0.7669773,0.1576807,0.03141697,0.04018848,0.9861717
76308,0.0166688,54.4271455164999,0.8839501,0.5444772,-0.7669353,0.1579439,0.03099226,0.0401112,0.9861462
76310,0.0166654,54.4438109155744,0.883813,0.5444408,-0.7669069,0.1580499,0.03077085,0.04009525,0.9861368
76316,0.0166676,54.4604785162956,0.8835161,0.5443891,-0.766847,0.1580879,0.03016395,0.04016082,0.9861468
76318,0.0166662,54.4771447163075,0.8834178,0.5444272,-0.7668259,0.1580497,0.02984458,0.04014978,0.9861631
76322,0.0166675,54.4938122164458,0.8832472,0.5444035,-0.7666837,0.1579349,0.02905975,0.04002281,0.9862101
76324,0.0166663,54.5104785170406,0.8831928,0.5444508,-0.7666931,0.1579069,0.02874819,0.03989732,0.9862288
76328,0.0166669,54.5271454174072,0.8830948,0.5444416,-0.7666298,0.1578116,0.028064,0.0396911,0.986272
76330,0.0172794,54.5444248169661,0.8830171,0.5444682,-0.7666132,0.1577832,0.02775697,0.03963296,0.9862877
76336,0.016668,54.5610928162932,0.8829769,0.5444764,-0.766524,0.1577149,0.02725281,0.0394556,0.9863197
76338,0.0166664,54.5777592156082,0.8829696,0.54449,-0.7664486,0.157678,0.02707136,0.03934548,0.986335
76342,0.0166676,54.5944268163294,0.8829946,0.5445703,-0.7664356,0.1575449,0.02678671,0.03919075,0.9863703
76344,0.0166666,54.61109341681,0.8829754,0.5445678,-0.7664213,0.1574894,0.02670359,0.03911074,0.9863845
76348,0.016667,54.6277604158968,0.8829758,0.5445848,-0.7662773,0.157307,0.02658368,0.03901275,0.9864207
76350,0.0166669,54.6444273162633,0.8829984,0.5446664,-0.7662885,0.1572137,0.02659033,0.03902165,0.9864351
76356,0.0166666,54.661093916744,0.8830258,0.5446398,-0.76613,0.1572257,0.02679085,0.03895367,0.9864304
76358,0.0166665,54.6777604166418,0.8830584,0.5446631,-0.7660984,0.1572801,0.02698212,0.03894782,0.9864168
76362,0.0166678,54.694428216666,0.883176,0.5446347,-0.7659811,0.1575257,0.02741724,0.03893065,0.9863663
76364,0.0166664,54.711094615981,0.8832514,0.5446449,-0.7659273,0.157605,0.02765847,0.03893302,0.9863468
76368,0.0166674,54.7277620155364,0.8833604,0.5447651,-0.7658873,0.1576219,0.02811714,0.03896473,0.9863299
76370,0.0166656,54.7444276157767,0.8834261,0.5446975,-0.765713,0.1576443,0.02827782,0.03898103,0.986321
76376,0.0166675,54.7610951159149,0.8835837,0.5447751,-0.7656597,0.1576766,0.02864975,0.03892276,0.9863074
76378,0.0166662,54.7777613159269,0.8837222,0.5446594,-0.7655727,0.1578109,0.0288252,0.0388765,0.9862826
76382,0.0166675,54.7944288160652,0.8839462,0.5446873,-0.7655965,0.1580864,0.02901884,0.03875442,0.9862376
76384,0.0166661,54.8110949154943,0.8840429,0.5446712,-0.7655637,0.1582609,0.02908772,0.03868429,0.9862104
76388,0.0166677,54.8277626149356,0.8842984,0.5445181,-0.765422,0.1585129,0.02910271,0.03858698,0.9861733
76392,0.0166667,54.8444293141365,0.8844299,0.5445509,-0.765423,0.1585687,0.02907841,0.03853289,0.9861672
76396,0.016667,54.8610963132232,0.8846784,0.5445009,-0.7652801,0.1585993,0.02901482,0.0383014,0.9861731
76398,0.0166662,54.8777625132352,0.8848175,0.5444975,-0.7652777,0.1586225,0.02895574,0.03821007,0.9861746
76402,0.0166678,54.8944303132594,0.8850756,0.5444183,-0.7652081,0.1588587,0.02886103,0.03806954,0.9861448
76404,0.016666,54.9110963139683,0.8852291,0.5444036,-0.7651802,0.1590122,0.02888259,0.03798947,0.9861226
76408,0.0166687,54.9277650136501,0.8854358,0.5443698,-0.7651011,0.1592891,0.02893787,0.03767946,0.9860882
76410,0.0166654,54.9444304127246,0.8855516,0.5443944,-0.7650778,0.1593802,0.02900331,0.03745119,0.9860802
76416,0.0166671,54.9610975123942,0.8857464,0.544446,-0.7651005,0.1596038,0.02921491,0.03710821,0.9860508
76418,0.0166668,54.9777643121779,0.8858909,0.544417,-0.7651023,0.1596956,0.02934174,0.03697907,0.986037
76422,0.0166675,54.9944318123162,0.8860236,0.5444981,-0.7651455,0.1597992,0.02962825,0.03670715,0.9860218
76424,0.0166666,55.0110984127969,0.8861046,0.5444806,-0.7651426,0.159796,0.02975955,0.03653705,0.9860247
76428,0.0166674,55.0277658123523,0.8861972,0.5445036,-0.7652001,0.1596953,0.03004545,0.03613178,0.9860473
76430,0.0166665,55.0444323122501,0.8862396,0.5445075,-0.7652245,0.1596416,0.03012611,0.03596055,0.9860598
76436,0.0166669,55.0610992126167,0.8863159,0.5445233,-0.7652339,0.1594867,0.03025911,0.03576639,0.9860878
76438,0.0166663,55.0777655132115,0.886366,0.5445544,-0.7653026,0.1594184,0.03030758,0.03570651,0.9860995
76442,0.0166672,55.0944327134639,0.8864465,0.5444618,-0.7654061,0.1593792,0.03045572,0.03556487,0.9861064
76444,0.0166666,55.1110993139446,0.8864653,0.5444484,-0.7654569,0.1594129,0.03049329,0.0355212,0.9861014
76448,0.0166676,55.1277669146657,0.8865502,0.5444117,-0.7655879,0.1594366,0.03063465,0.0355813,0.986091
76452,0.0166657,55.1444326154888,0.8865693,0.5444282,-0.7656022,0.1593901,0.03069491,0.03570552,0.9860922
76456,0.0166679,55.1611005160958,0.8866022,0.544498,-0.7655799,0.1592891,0.03081976,0.03599637,0.9860941
76458,0.0166667,55.1777672152966,0.886629,0.5445272,-0.7656333,0.1592163,0.03094862,0.03611293,0.9860975
76462,0.0166671,55.1944343149662,0.8866651,0.544574,-0.7656283,0.1592203,0.03108912,0.03616826,0.9860904
76464,0.0167009,55.2111352141947,0.8866534,0.5446243,-0.7656866,0.1592218,0.03113231,0.03623227,0.9860864
76468,0.0166673,55.2278025150299,0.8866804,0.5446764,-0.7657074,0.1591834,0.03119752,0.03648465,0.9860813
76470,0.0166667,55.2444692142308,0.8865892,0.544663,-0.7657453,0.1591291,0.03119495,0.03665681,0.9860837
76476,0.0166666,55.2611358147115,0.886553,0.5446779,-0.7657777,0.1590835,0.03118432,0.03688719,0.9860829
76478,0.0166665,55.2778023146093,0.8864774,0.5446618,-0.7658125,0.1590542,0.03114288,0.03694599,0.9860867
76482,0.0166674,55.2944697141647,0.8863872,0.544656,-0.7658733,0.1589622,0.03092399,0.03701216,0.9861059
76484,0.0166668,55.3111365139484,0.8863229,0.5446463,-0.7658134,0.1589054,0.03076206,0.03704459,0.9861189
76488,0.0166666,55.3278031144291,0.8862097,0.5446588,-0.7659032,0.1587739,0.03043149,0.03711243,0.9861478
76490,0.0166662,55.3444693144411,0.8861915,0.5445862,-0.7658958,0.1587958,0.030248,0.03707628,0.9861513
76494,0.0166678,55.3611371144652,0.8861388,0.544588,-0.7659181,0.1588701,0.0300754,0.03700479,0.9861473
76498,0.0166673,55.3778044153005,0.8860786,0.5445642,-0.7659506,0.1589817,0.0299025,0.03685494,0.9861401
76502,0.0166666,55.3944710157812,0.8860121,0.5445727,-0.7660033,0.1590308,0.02982066,0.03677214,0.9861378
76504,0.0166682,55.411139216274,0.8860109,0.5445928,-0.7659948,0.1590418,0.02987225,0.03676485,0.9861348
76508,0.0166821,55.427821315825,0.8859881,0.5446285,-0.7660384,0.1590502,0.03008386,0.03678725,0.9861261
76510,0.0166639,55.4444852154702,0.8859515,0.5446439,-0.7660513,0.159048,0.03023166,0.03682826,0.9861204
76516,0.0166683,55.4611535146832,0.8858911,0.5446584,-0.7660599,0.1589999,0.03050289,0.03695119,0.9861153
76518,0.0166655,55.4778190143406,0.8858407,0.544662,-0.7660497,0.1589134,0.03061149,0.03703528,0.9861227
76522,0.0166678,55.4944868143648,0.8857749,0.5447204,-0.7660457,0.1586946,0.0307313,0.0372454,0.9861463
76524,0.0166662,55.5111530143768,0.885722,0.5447199,-0.7660109,0.1586277,0.03076134,0.03734497,0.9861523
76528,0.0166672,55.5278202146292,0.8855857,0.5447167,-0.766027,0.1584956,0.0307155,0.0375221,0.9861683
76530,0.0166677,55.5444879140705,0.8855103,0.5446883,-0.7660074,0.1584821,0.03065358,0.03764438,0.9861677
76536,0.016666,55.5611539147794,0.885315,0.5446551,-0.765968,0.1584178,0.03047469,0.0378597,0.9861753
76538,0.0166664,55.5778203140944,0.8851972,0.5446517,-0.7659349,0.1583943,0.0303296,0.03800227,0.9861781
76540,0.0166674,55.5944877136499,0.885066,0.5446208,-0.7659173,0.1583899,0.03015918,0.03821041,0.986176
76544,0.016668,55.6111557129771,0.8848549,0.5446243,-0.765913,0.1584864,0.02977882,0.03860498,0.9861566
76548,0.0166662,55.627821912989,0.8846006,0.5445403,-0.7658094,0.1585615,0.02926495,0.03897428,0.9861455
76550,0.0166682,55.6444901134819,0.8844685,0.5445439,-0.7657428,0.1585794,0.02903274,0.03908058,0.9861453
76556,0.0169051,55.6613952126354,0.8842781,0.5445619,-0.7656675,0.1586623,0.02858681,0.03924506,0.9861384
76558,0.0166668,55.6780620124191,0.8841996,0.5445207,-0.7656406,0.1587816,0.02837017,0.03938178,0.98612
76562,0.0166664,55.6947284117341,0.8840765,0.5444891,-0.7656177,0.159063,0.0279907,0.03970366,0.9860726
76564,0.0166667,55.711395110935,0.8840166,0.544477,-0.7656286,0.1591744,0.02781405,0.03981093,0.9860553
76568,0.0166672,55.7280623111874,0.8839657,0.5443791,-0.7655526,0.1594007,0.02754576,0.03995244,0.9860205
76570,0.0166671,55.744729410857,0.8839447,0.544331,-0.7655476,0.1595263,0.02744403,0.03999397,0.9860014
76576,0.016667,55.7613964099437,0.8839155,0.5441813,-0.7656007,0.159837,0.02734431,0.04001434,0.985953
76578,0.0166662,55.7780626099557,0.8839297,0.5440605,-0.7656332,0.1600193,0.02734825,0.04008168,0.9859206
76582,0.0166678,55.7947304099798,0.8839734,0.5439389,-0.7656379,0.1603267,0.02745359,0.04026546,0.9858602
76584,0.016665,55.8113954104483,0.8840328,0.5438945,-0.7656156,0.1604009,0.02754837,0.04039719,0.9858401
76588,0.0166686,55.8280640095472,0.8841103,0.5438505,-0.7655423,0.1604155,0.02780478,0.04072526,0.985817
76590,0.016667,55.844731008634,0.8841861,0.5438343,-0.7654984,0.1604252,0.02797825,0.04088254,0.9858041
76596,0.0166663,55.8613973092288,0.8843738,0.5438703,-0.7654582,0.1606336,0.02853672,0.04123514,0.9857394
76598,0.0166663,55.8780636098236,0.8844513,0.5438653,-0.7654141,0.1608079,0.02883366,0.04140057,0.9856954
76602,0.0166676,55.8947312105447,0.8846994,0.5438699,-0.7654222,0.161217,0.02961383,0.04163593,0.9855956
76604,0.0166665,55.9113977104425,0.8847975,0.5438627,-0.7653821,0.1614121,0.02997637,0.04173954,0.9855483
76608,0.0166673,55.9280650112778,0.8850399,0.5439703,-0.7653847,0.1616081,0.03068876,0.04202839,0.985482
76612,0.0166668,55.9447318110615,0.8851954,0.5440045,-0.7653588,0.1616227,0.03096651,0.04219136,0.9854639
76616,0.016667,55.9613988101482,0.8854771,0.5439988,-0.7653904,0.1615616,0.03167707,0.04251999,0.9854372
76618,0.0166662,55.9780650101602,0.8856441,0.5440373,-0.7654368,0.1615784,0.03206897,0.04256916,0.9854196
76622,0.0166676,55.9947326108813,0.8860158,0.5439815,-0.7654342,0.1618265,0.03294553,0.04238388,0.9853581
76624,0.0177092,56.0124418102205,0.8861514,0.5439962,-0.765534,0.1619288,0.03330519,0.0422816,0.9853335
76628,0.0166679,56.0291097108275,0.8863974,0.5439667,-0.7654991,0.161975,0.03379416,0.04213067,0.9853157
76630,0.0166668,56.0457765106112,0.88649,0.5440182,-0.7654916,0.1617553,0.03387449,0.04209377,0.9853507
76636,0.0166668,56.0624433103949,0.886705,0.5441747,-0.7655435,0.1610508,0.03391384,0.04203212,0.9854673
76638,0.0166673,56.0791106112301,0.8867791,0.5442303,-0.7655151,0.1607294,0.03394736,0.04201695,0.9855193
76642,0.0166668,56.0957774110138,0.8869641,0.5443504,-0.7655951,0.1604226,0.0340298,0.04214685,0.9855609
76644,0.0166658,56.1124432105571,0.8870829,0.5443107,-0.7656404,0.1603672,0.03398848,0.04231493,0.9855641
76648,0.0166677,56.1291109099984,0.887257,0.5443249,-0.7655873,0.1601121,0.03366375,0.04260517,0.9856042
76650,0.0166663,56.1457772105932,0.8873419,0.5443784,-0.7656193,0.1598556,0.03337177,0.0427311,0.9856504
76656,0.0166672,56.1624444108456,0.8875229,0.5444244,-0.7655276,0.1594668,0.03292728,0.04289314,0.9857212
76658,0.0166667,56.1791111100465,0.8876842,0.5444353,-0.765498,0.159357,0.03270873,0.04293999,0.9857442
76662,0.0166676,56.1957787107676,0.8880783,0.5444493,-0.7654597,0.1593311,0.03234152,0.04298344,0.9857587
76664,0.0166662,56.2124449107796,0.8883139,0.5444295,-0.7653998,0.1593357,0.03218342,0.0429712,0.9857636
76668,0.0166671,56.2291120104492,0.8888188,0.5443653,-0.7653686,0.1592932,0.03206993,0.04277765,0.9857826
76670,0.0166667,56.24577870965,0.8891501,0.5443691,-0.7653284,0.1592935,0.03209316,0.04259128,0.9857898
76676,0.0166668,56.2624455094337,0.8898757,0.5443172,-0.7653229,0.1594708,0.03245619,0.04188685,0.9857795
76678,0.0166668,56.2791123092175,0.8903069,0.5442489,-0.7653472,0.1596405,0.03273258,0.04143221,0.9857621
76682,0.0166669,56.295779209584,0.8912169,0.5441171,-0.7653524,0.1602889,0.03360622,0.04023788,0.9856769
76684,0.0166663,56.3124455101788,0.8916668,0.5440472,-0.7653967,0.1606829,0.03422571,0.03962273,0.9856164
76688,0.0166674,56.3291129097342,0.8925931,0.5438218,-0.765511,0.1614286,0.03567411,0.03835662,0.9854933
76690,0.016667,56.345779908821,0.893088,0.5437369,-0.7655501,0.1618564,0.03661782,0.0376348,0.9854163
76696,0.0166668,56.3624467086047,0.8940603,0.5436279,-0.7657146,0.1626328,0.03841199,0.03637359,0.9852675
76698,0.016667,56.3791137076914,0.8945279,0.5435283,-0.7657733,0.1629552,0.03922937,0.03576108,0.9852045
76702,0.0166672,56.3957809079438,0.8953096,0.543442,-0.7659386,0.1633762,0.04068352,0.03433423,0.9851266
76704,0.0166666,56.4124475084245,0.895703,0.5434279,-0.7659651,0.1634149,0.04128693,0.03348448,0.9851242
76708,0.0166669,56.4291144087911,0.8963352,0.5434633,-0.7659762,0.1632591,0.04209736,0.03188655,0.9851688
76710,0.0166662,56.445780608803,0.896558,0.5435008,-0.7659634,0.163164,0.04231088,0.03120906,0.9851971
76716,0.0166673,56.4624479096383,0.8969917,0.5435433,-0.7659342,0.1630218,0.04258541,0.02975338,0.9852539
76718,0.0166665,56.4791144095361,0.8971211,0.5435449,-0.7659234,0.1630271,0.04257535,0.02919783,0.98527
76722,0.0166676,56.4957820102572,0.8974432,0.5435845,-0.7658963,0.1629913,0.04235629,0.02822114,0.9853138
76724,0.0166664,56.5124484095722,0.8975621,0.5436084,-0.7658515,0.1628857,0.04213871,0.02788062,0.9853503
76728,0.016669,56.5291174091399,0.8977944,0.5436594,-0.7656726,0.1624938,0.04167821,0.0275365,0.9854443
76730,0.0166653,56.5457827094942,0.8978896,0.5437592,-0.7657065,0.1622422,0.04152226,0.02741679,0.9854957
76736,0.0166668,56.5624495092779,0.8981082,0.5437758,-0.7654772,0.1619876,0.04126955,0.02715694,0.9855554
76738,0.0166666,56.5791161097586,0.8982624,0.5438219,-0.7654834,0.1619258,0.04120127,0.0270866,0.9855703
76742,0.0166675,56.5957836098969,0.8984856,0.5437512,-0.7653037,0.1619228,0.04111283,0.02716633,0.9855723
76744,0.0166666,56.6124502103776,0.8986335,0.5437512,-0.7652166,0.1618941,0.04108264,0.02724403,0.9855762
76748,0.0166669,56.6291171107441,0.8990049,0.5437977,-0.7650758,0.1618268,0.04110504,0.02741412,0.9855815
76750,0.0166666,56.6457837112248,0.8992077,0.5437984,-0.7650033,0.1618587,0.04117276,0.02752594,0.9855704
76756,0.0166674,56.6624511107802,0.8995775,0.5438054,-0.7648503,0.1620372,0.04140089,0.0275526,0.9855307
76758,0.0166667,56.6791178099811,0.8997957,0.543748,-0.7647731,0.1621321,0.04147306,0.02746165,0.9855146
76762,0.0166674,56.6957852095366,0.9001547,0.5436712,-0.7645941,0.1623399,0.04151004,0.02722164,0.9854855
76764,0.0166668,56.7124520093203,0.9003428,0.5436776,-0.764532,0.1624238,0.04144353,0.02709719,0.9854779
76768,0.0166668,56.729118809104,0.9007104,0.5436777,-0.7643982,0.1625976,0.04120627,0.02680423,0.9854673
76770,0.0166691,56.7457879092544,0.9009011,0.5436565,-0.7643135,0.1626889,0.04103228,0.02661788,0.9854645
76776,0.0166667,56.7624546084553,0.9013042,0.5435827,-0.7642878,0.1629348,0.04058322,0.02620324,0.9854535
76778,0.0166664,56.7791210077703,0.9014865,0.5435045,-0.764229,0.163089,0.04033011,0.02595522,0.985445
76782,0.0166675,56.7957885079086,0.9018998,0.5434363,-0.7642235,0.1634147,0.03983039,0.02539157,0.985426
76784,0.0166662,56.8124547079206,0.9020814,0.5434168,-0.7642307,0.163569,0.039674,0.02511161,0.985414
76788,0.0166681,56.8291228078306,0.9024251,0.5433722,-0.7642776,0.1639486,0.03946716,0.02450941,0.9853743
76790,0.0166662,56.8457890078425,0.9025984,0.5433521,-0.7643349,0.1641566,0.03944347,0.02423053,0.9853475
76796,0.0166671,56.8624561075121,0.9029287,0.5432928,-0.7644703,0.1644641,0.03953023,0.02380518,0.9853031
76798,0.0166667,56.879122806713,0.9030769,0.5432869,-0.7645536,0.1645497,0.03966705,0.02356852,0.985289
76802,0.0166674,56.8957902062684,0.9033276,0.5432584,-0.7646914,0.1645805,0.03991193,0.02307976,0.9852856
76804,0.0166655,56.9124557059258,0.9034279,0.5433129,-0.764816,0.1644598,0.04006488,0.02287725,0.9853042
76808,0.0166679,56.9291236065328,0.9035964,0.5434442,-0.764883,0.1641018,0.04032187,0.02251286,0.9853618
76810,0.0166665,56.9457901064307,0.9036064,0.5435441,-0.764962,0.1638734,0.04035952,0.02243479,0.9854001
76816,0.016667,56.9624571055174,0.9036653,0.5437039,-0.7650687,0.1633018,0.04032472,0.02228473,0.9854998
76818,0.0166667,56.9791238047183,0.9036651,0.5437766,-0.7651356,0.1630043,0.04021655,0.02221438,0.9855551
76822,0.0166679,56.9957917053252,0.9035899,0.5438952,-0.7652036,0.1625275,0.03997038,0.02202015,0.9856482
76824,0.0166666,57.0124583058059,0.9035507,0.5439555,-0.7653053,0.1623351,0.03984818,0.02193579,0.9856867
76828,0.0166681,57.0291264057159,0.9034044,0.5440485,-0.7654339,0.1619965,0.0395872,0.02177474,0.9857565
76832,0.0166656,57.0457920059562,0.9033154,0.5440993,-0.765521,0.1618189,0.0394523,0.02166395,0.9857935
76836,0.0166672,57.0624592062086,0.9031834,0.5440744,-0.7656823,0.1615426,0.03933612,0.0215413,0.9858462
76838,0.0166658,57.0791250057518,0.903083,0.544131,-0.7657488,0.1613631,0.03929064,0.02151325,0.985878
76842,0.0166675,57.0957925058901,0.9028803,0.5441968,-0.7658679,0.1609148,0.03929719,0.02161143,0.9859489
76844,0.0166662,57.1124587059021,0.9027741,0.5442815,-0.7659738,0.1606842,0.03930854,0.02166778,0.9859847
76848,0.0166678,57.1291265059263,0.9024541,0.5443907,-0.7659987,0.1601676,0.03927,0.02173476,0.9860689
76850,0.016666,57.1457925066352,0.9023426,0.5444674,-0.7661028,0.1598189,0.0391964,0.02181586,0.9861266
76856,0.0166674,57.1624599061906,0.90198,0.5445552,-0.7660741,0.1592742,0.03890163,0.02217852,0.9862183
76858,0.01667,57.1791299059987,0.9017715,0.5446447,-0.7660809,0.1590346,0.03870321,0.02240168,0.9862598
76862,0.0166639,57.1957938056439,0.9013885,0.5447291,-0.7661362,0.1584608,0.03811121,0.02288242,0.9863641
76864,0.0166671,57.2124609053135,0.9011885,0.5447841,-0.7661506,0.1582027,0.03781592,0.02308012,0.9864123
76868,0.0166679,57.2291288059205,0.9007638,0.5449803,-0.7662852,0.1577229,0.03712338,0.02353851,0.9865046
76872,0.0166658,57.2457946054637,0.9005912,0.5450015,-0.7662572,0.1575662,0.0368025,0.02382909,0.9865347
76876,0.0166676,57.2624622061849,0.9002615,0.5451172,-0.7663589,0.157249,0.03618778,0.02446889,0.9865924
76878,0.0166662,57.2791284061968,0.9000831,0.5451606,-0.7663947,0.1571141,0.03591795,0.024802,0.9866154
