F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
77670,0.0166671,61.238647190854,59.99844,True,R,False,True,True
77672,0.0166664,61.255313590169,60.00096,True,R,False,True,True
77678,0.0166708,61.2719843909144,59.98512,True,R,False,True,True
77680,0.016666,61.2886503916234,60.0024,True,R,False,True,True
77682,0.0166709,61.3053212910891,59.98476,True,R,False,True,True
77686,0.0166641,61.3219853918999,60.00924,True,R,False,True,True
77688,0.0166666,61.3386519923806,60.00024,True,R,False,True,True
77692,0.0166669,61.3553188927472,59.99916,True,R,False,True,True
77698,0.0166667,61.371985591948,59.99988,True,R,False,True,True
77700,0.0166666,61.3886521924287,60.00024,True,R,False,True,True
77702,0.0166676,61.4053197931498,59.99664,True,R,False,True,True
77706,0.0166673,61.4219870939851,59.99772,True,R,False,True,True
77710,0.0166674,61.4386544935405,59.99736,True,R,False,True,True
77712,0.0166666,61.4553210940212,60.00024,True,R,False,True,True
77718,0.0166674,61.4719884935766,59.99736,True,R,False,True,True
77720,0.0166661,61.4886545930058,60.00204,True,R,False,True,True
77722,0.0166671,61.5053216926754,59.99844,True,R,False,True,True
77726,0.0166669,61.5219885930419,59.99916,True,R,False,True,True
77728,0.0166671,61.5386556927115,59.99844,True,R,False,True,True
77732,0.0166673,61.5553229935467,59.99772,True,R,False,True,True
77738,0.0166665,61.5719894934446,60.0006,True,R,False,True,True
77740,0.0166663,61.5886557940394,60.00132,True,R,False,True,True
77742,0.0166676,61.6053233947605,59.99664,True,R,False,True,True
77746,0.0166667,61.6219900939614,59.99988,True,R,False,True,True
77750,0.0166676,61.6386576946825,59.99664,True,R,False,True,True
77752,0.0166664,61.6553240939975,60.00096,True,R,False,True,True
77758,0.0166676,61.6719916947186,59.99664,True,R,False,True,True
77760,0.0166657,61.6886573955417,60.00348,True,R,False,True,True
77764,0.016668,61.7053253948689,59.9952,True,R,False,True,True
77766,0.0166667,61.7219920940697,59.99988,True,R,False,True,True
77768,0.0166671,61.7386591937393,59.99844,True,R,False,True,True
77772,0.0166666,61.75532579422,60.00024,True,R,False,True,True
77776,0.0166679,61.771993694827,59.99556,True,R,False,True,True
77780,0.0166663,61.7886599954218,60.00132,True,R,False,True,True
77782,0.0166672,61.8053271956742,59.99808,True,R,False,True,True
77786,0.0166666,61.8219937961549,60.00024,True,R,False,True,True
77790,0.0166669,61.8386606965214,59.99916,True,R,False,True,True
77792,0.0166663,61.8553269971162,60.00132,True,R,False,True,True
77796,0.0166676,61.8719945978373,59.99664,True,R,False,True,True
77800,0.0166668,61.888661397621,59.99952,True,R,False,True,True
77802,0.0166672,61.9053285978734,59.99808,True,R,False,True,True
77806,0.0166667,61.9219952970743,59.99988,True,R,False,True,True
77808,0.0166671,61.9386623967439,59.99844,True,R,False,True,True
77812,0.0166667,61.9553290959448,59.99988,True,R,False,True,True
77816,0.0166672,61.9719962961972,59.99808,True,R,False,True,True
77820,0.0166668,61.9886630959809,59.99952,True,R,False,True,True
77824,0.0166665,62.0053295958787,60.0006,True,R,False,True,True
77826,0.0166666,62.0219961963594,60.00024,True,R,False,True,True
77830,0.0166666,62.0386627968401,60.00024,True,R,False,True,True
77832,0.0166684,62.055331196636,59.99376,True,R,False,True,True
77836,0.016666,62.0719971973449,60.0024,True,R,False,True,True
77838,0.0166674,62.0886645969003,59.99736,True,R,False,True,True
77844,0.016667,62.1053315959871,59.9988,True,R,False,True,True
77846,0.0166665,62.1219980958849,60.0006,True,R,False,True,True
77850,0.0166679,62.1386659964919,59.99556,True,R,False,True,True
77852,0.0166657,62.155331697315,60.00348,True,R,False,True,True
77856,0.0166672,62.1719988975674,59.99808,True,R,False,True,True
77858,0.0166668,62.1886656973511,59.99952,True,R,False,True,True
77864,0.016668,62.2053336966783,59.9952,True,R,False,True,True
77866,0.0166816,62.2220152970403,59.94629,True,R,False,True,True
77870,0.0166512,62.2386664971709,60.05573,True,R,False,True,True
77872,0.016666,62.2553324978799,60.0024,True,R,False,True,True
77876,0.016668,62.272000497207,59.9952,True,R,False,True,True
77880,0.0166664,62.288666896522,60.00096,True,R,False,True,True
77884,0.0166675,62.3053343966603,59.997,True,R,False,True,True
77886,0.0166662,62.3220005966723,60.00168,True,R,False,True,True
77890,0.0166671,62.3386676963419,59.99844,True,R,False,True,True
77892,0.016666,62.3553336970508,60.0024,True,R,False,True,True
77896,0.0166676,62.3720012977719,59.99664,True,R,False,True,True
77900,0.0166669,62.3886681981385,59.99916,True,R,False,True,True
77902,0.016667,62.4053351972252,59.9988,True,R,False,True,True
77906,0.0166665,62.4220016971231,60.0006,True,R,False,True,True
77908,0.0166673,62.4386689979583,59.99772,True,R,False,True,True
77912,0.0166668,62.455335797742,59.99952,True,R,False,True,True
77916,0.0166667,62.4720024969429,59.99988,True,R,False,True,True
77920,0.0166668,62.4886692967266,59.99952,True,R,False,True,True
77922,0.0166672,62.505336496979,59.99808,True,R,False,True,True
77926,0.0166665,62.5220029968768,60.0006,True,R,False,True,True
77928,0.0166668,62.5386697966605,59.99952,True,R,False,True,True
77932,0.0166672,62.555336996913,59.99808,True,R,False,True,True
77936,0.0166671,62.5720040965825,59.99844,True,R,False,True,True
77940,0.0166667,62.5886707957834,59.99988,True,R,False,True,True
77942,0.0166726,62.6053433958441,59.97865,True,R,False,True,True
77946,0.0166653,62.6220086961985,60.00492,True,R,False,True,True
77948,0.0166674,62.6386760957539,59.99736,True,R,False,True,True
77952,0.0166666,62.6553426962346,60.00024,True,R,False,True,True
77956,0.0166672,62.672009896487,59.99808,True,R,False,True,True
77960,0.016667,62.6886768955737,59.9988,True,R,False,True,True
77962,0.0166672,62.7053440958261,59.99808,True,R,False,True,True
77966,0.0166664,62.7220104951411,60.00096,True,R,False,True,True
77968,0.0166672,62.7386776953936,59.99808,True,R,False,True,True
77972,0.0166674,62.755345094949,59.99736,True,R,False,True,True
77978,0.0166669,62.7720119953156,59.99916,True,R,False,True,True
77980,0.01721,62.7892219945788,58.10575,True,R,False,True,True
77984,0.0166682,62.8058901950717,59.99448,True,R,False,True,True
77986,0.0166671,62.8225572947413,59.99844,True,R,False,True,True
77990,0.0166684,62.8392256945372,59.99376,True,R,False,True,True
77992,0.0166644,62.8558900952339,60.00816,True,R,False,True,True
77998,0.0166674,62.8725574947894,59.99736,True,R,False,True,True
78000,0.0166664,62.8892238941044,60.00096,True,R,False,True,True
78004,0.0166678,62.9058916941285,59.99592,True,R,False,True,True
78006,0.0166662,62.9225578941405,60.00168,True,R,False,True,True
78010,0.0166687,62.9392265938222,59.99268,True,R,False,True,True
78012,0.0166642,62.9558907933533,60.00888,True,R,False,True,True
78018,0.0166683,62.9725590925664,59.99412,True,R,False,True,True
78020,0.0166677,62.9892267920077,59.99628,True,R,False,True,True
78022,0.0166666,63.0058933924884,60.00024,True,R,False,True,True
78026,0.0166663,63.0225596930832,60.00132,True,R,False,True,True
78030,0.0166669,63.0392265934497,59.99916,True,R,False,True,True
78032,0.016666,63.0558925941586,60.0024,True,R,False,True,True
78038,0.0166691,63.0725616943091,59.99124,True,R,False,True,True
78040,0.0166647,63.0892263948917,60.00708,True,R,False,True,True
78044,0.0166696,63.1058959942311,59.98944,True,R,False,True,True
78046,0.0166645,63.1225604936481,60.0078,True,R,False,True,True
78050,0.0166681,63.1392285935581,59.99484,True,R,False,True,True
78052,0.016667,63.1558955926448,59.9988,True,R,False,True,True
78056,0.016668,63.172563591972,59.9952,True,R,False,True,True
78058,0.0166657,63.1892292927951,60.00348,True,R,False,True,True
78064,0.0166677,63.2058969922364,59.99628,True,R,False,True,True
78066,0.0166662,63.2225631922483,60.00168,True,R,False,True,True
78070,0.0166666,63.239229792729,60.00024,True,R,False,True,True
78072,0.0166671,63.2558968923986,59.99844,True,R,False,True,True
78078,0.0166671,63.2725639920682,59.99844,True,R,False,True,True
78080,0.0168916,63.2894555926323,59.20102,True,R,False,True,True
78082,0.0166691,63.3061246927828,59.99124,True,R,False,True,True
78086,0.0166662,63.3227908927947,60.00168,True,R,False,True,True
78090,0.0166676,63.3394584935158,59.99664,True,R,False,True,True
78092,0.0166661,63.356124592945,60.00204,True,R,False,True,True
78098,0.0166668,63.3727913927287,59.99952,True,R,False,True,True
78100,0.0166661,63.3894574921578,60.00204,True,R,False,True,True
78104,0.0166676,63.4061250928789,59.99664,True,R,False,True,True
78106,0.0166676,63.4227926936001,59.99664,True,R,False,True,True
78110,0.0166663,63.4394589941949,60.00132,True,R,False,True,True
78112,0.0166665,63.4561254940927,60.0006,True,R,False,True,True
78116,0.0166676,63.4727930948138,59.99664,True,R,False,True,True
78120,0.0166653,63.4894583951682,60.00492,True,R,False,True,True
78124,0.0166698,63.5061281956732,59.98872,True,R,False,True,True
78126,0.0166663,63.522794496268,60.00132,True,R,False,True,True
78130,0.0166661,63.5394605956972,60.00204,True,R,False,True,True
78132,0.0166677,63.5561282951385,59.99628,True,R,False,True,True
78136,0.0166664,63.5727946944535,60.00096,True,R,False,True,True
78140,0.016667,63.5894616935402,59.9988,True,R,False,True,True
78144,0.016667,63.606128692627,59.9988,True,R,False,True,True
78146,0.0166669,63.6227955929935,59.99916,True,R,False,True,True
78150,0.0166671,63.6394626926631,59.99844,True,R,False,True,True
78152,0.0166667,63.6561293918639,59.99988,True,R,False,True,True
78158,0.016667,63.6727963909507,59.9988,True,R,False,True,True
78160,0.0170584,63.6898547913879,58.62214,True,R,False,True,True
78164,0.0166684,63.7065231911838,59.99376,True,R,False,True,True
78166,0.0166663,63.7231894917786,60.00132,True,R,False,True,True
78170,0.016667,63.7398564908654,59.9988,True,R,False,True,True
78172,0.0166667,63.7565231900662,59.99988,True,R,False,True,True
78176,0.0166669,63.7731900904328,59.99916,True,R,False,True,True
78180,0.0166666,63.7898566909134,60.00024,True,R,False,True,True
78184,0.0166676,63.8065242916346,59.99664,True,R,False,True,True
78186,0.0166674,63.82319169119,59.99736,True,R,False,True,True
78190,0.0166661,63.8398577906191,60.00204,True,R,False,True,True
78192,0.0166672,63.8565249908715,59.99808,True,R,False,True,True
78198,0.0166671,63.8731920905411,59.99844,True,R,False,True,True
78200,0.016665,63.8898570910096,60.006,True,R,False,True,True
78204,0.0166685,63.9065255913883,59.9934,True,R,False,True,True
78206,0.0166663,63.9231918919832,60.00132,True,R,False,True,True
78210,0.0166675,63.9398593921214,59.997,True,R,False,True,True
78212,0.0166666,63.9565259926021,60.00024,True,R,False,True,True
78218,0.0166671,63.9731930922717,59.99844,True,R,False,True,True
78220,0.0166667,63.9898597914726,59.99988,True,R,False,True,True
78224,0.0166677,64.0065274909139,59.99628,False,R,False,True,False
78226,0.0166665,64.0231939908117,60.0006,False,R,False,True,False
78230,0.0166665,64.0398604907095,60.0006,False,R,False,True,False
78232,0.0166669,64.0565273910761,59.99916,False,R,False,True,False
78238,0.0166668,64.0731941908598,59.99952,False,R,False,True,False
78240,0.0166669,64.0898610912263,59.99916,False,R,False,True,False
78244,0.0166672,64.1065282914788,59.99808,False,R,False,True,False
78246,0.0166667,64.1231949906796,59.99988,False,R,False,True,False
78250,0.0166674,64.1398623902351,59.99736,False,R,False,True,False
78252,0.0166674,64.1565297897905,59.99736,False,R,False,True,False
78258,0.0166666,64.1731963902712,60.00024,False,R,False,True,False
78260,0.0166676,64.1898639909923,59.99664,False,R,False,True,False
78264,0.0166675,64.2065314911306,59.997,False,R,False,True,False
78266,0.0166657,64.2231971919537,60.00348,False,R,False,True,False
78270,0.0166665,64.2398636918515,60.0006,False,R,False,True,False
78272,0.0166667,64.2565303910524,59.99988,False,R,False,True,False
78278,0.0166672,64.2731975913048,59.99808,False,R,False,True,False
78280,0.0166661,64.2898636907339,60.00204,False,R,False,True,False
78284,0.0166683,64.306531989947,59.99412,False,R,False,True,False
78286,0.0166659,64.3231978900731,60.00276,False,R,False,True,False
78290,0.0166677,64.3398655895144,59.99628,False,R,False,True,False
78292,0.0166662,64.3565317895263,60.00168,False,R,False,True,False
78298,0.016667,64.3731987886131,59.9988,False,R,False,True,False
78300,0.0166669,64.3898656889796,59.99916,False,R,False,True,False
78304,0.0166668,64.4065324887633,59.99952,False,R,False,True,False
78306,0.0166669,64.4231993891299,59.99916,False,R,False,True,False
78310,0.0166667,64.4398660883307,59.99988,False,R,False,True,False
78312,0.0166668,64.4565328881145,59.99952,False,R,False,True,False
78318,0.0166679,64.4732007887214,59.99556,False,R,False,True,False
78320,0.0166662,64.4898669887334,60.00168,False,R,False,True,False
78324,0.0166672,64.5065341889858,59.99808,False,R,False,True,False
78326,0.0166658,64.5231999885291,60.00312,False,R,False,True,False
78328,0.0166673,64.5398672893643,59.99772,False,R,False,True,False
78332,0.016667,64.5565342884511,59.9988,False,R,False,True,False
78336,0.0166666,64.5732008889318,60.00024,False,R,False,True,False
78340,0.0166673,64.589868189767,59.99772,False,R,False,True,False
78342,0.016667,64.6065351888537,59.9988,False,R,False,True,False
78346,0.0166671,64.6232022885233,59.99844,False,R,False,True,False
78348,0.0166666,64.639868889004,60.00024,False,R,False,True,False
78352,0.0166671,64.6565359886736,59.99844,False,R,False,True,False
78356,0.0166667,64.6732026878744,59.99988,False,R,False,True,False
78360,0.016667,64.6898696869612,59.9988,False,R,False,True,False
78362,0.0166666,64.7065362874419,60.00024,False,R,False,True,False
78366,0.0166685,64.7232047878206,59.9934,False,R,False,True,False
78370,0.0166655,64.739870287478,60.0042,False,R,False,True,False
78372,0.016666,64.7565362881869,60.0024,False,R,False,True,False
78378,0.0166679,64.7732041887939,59.99556,False,R,False,True,False
78380,0.0166659,64.78987008892,60.00276,False,R,False,True,False
78384,0.0166683,64.806538388133,59.99412,False,R,False,True,False
78386,0.0166659,64.8232042882591,60.00276,False,R,False,True,False
78390,0.0166672,64.8398714885116,59.99808,False,R,False,True,False
78392,0.0166657,64.8565371893346,60.00348,False,R,False,True,False
78396,0.0166679,64.8732050899416,59.99556,False,R,False,True,False
78400,0.0166662,64.8898712899536,60.00168,False,R,False,True,False
78404,0.0166678,64.9065390899777,59.99592,False,R,False,True,False
78406,0.016666,64.9232050906867,60.0024,False,R,False,True,False
78410,0.0166674,64.9398724902421,59.99736,False,R,False,True,False
78412,0.0166679,64.9565403908491,59.99556,False,R,False,True,False
78418,0.0175346,64.9740749914199,57.0301,False,R,False,True,False
78420,0.0166676,64.990742592141,59.99664,False,R,False,True,False
78424,0.016666,65.00740859285,60.0024,False,R,False,True,False
78426,0.0166682,65.0240767933428,59.99448,False,R,False,True,False
78430,0.0166657,65.0407424941659,60.00348,False,R,False,True,False
78432,0.0166664,65.0574088934809,60.00096,False,R,False,True,False
78438,0.0166673,65.0740761943161,59.99772,False,R,False,True,False
78440,0.0166669,65.0907430946827,59.99916,False,R,False,True,False
78444,0.0166668,65.1074098944664,59.99952,False,R,False,True,False
78446,0.0166673,65.1240771953017,59.99772,False,R,False,True,False
78450,0.0166668,65.1407439950854,59.99952,False,R,False,True,False
78452,0.0171631,65.1579070948064,58.26453,False,R,False,True,False
78456,0.0166674,65.1745744943619,59.99736,False,R,False,True,False
78460,0.0166675,65.1912419945002,59.997,False,R,False,True,False
78464,0.0166658,65.2079077940434,60.00312,False,R,False,True,False
78466,0.0166678,65.2245755940676,59.99592,False,R,False,True,False
78470,0.0166665,65.2412420939654,60.0006,False,R,False,True,False
78472,0.0166674,65.2579094935209,59.99736,False,R,False,True,False
78476,0.0166668,65.2745762933046,59.99952,False,R,False,True,False
78480,0.0166656,65.2912418935448,60.00384,False,R,False,True,False
78484,0.0166677,65.3079095929861,59.99628,False,R,False,True,False
78486,0.0168052,65.3247147928923,59.50539,False,R,False,True,False
78490,0.0166686,65.3413833919913,59.99305,False,R,False,True,False
78492,0.0166695,65.3580528926104,59.9898,False,R,False,True,False
78496,0.0166649,65.3747177924961,60.00636,False,R,False,True,False
78498,0.0166687,65.3913864921778,59.99268,False,R,False,True,False
78504,0.016665,65.4080514926463,60.006,False,R,False,True,False
78506,0.0166683,65.4247197918594,59.99412,False,R,False,True,False
78510,0.0166657,65.4413854926825,60.00348,False,R,False,True,False
78512,0.0166693,65.458054792136,59.99052,False,R,False,True,False
78516,0.0166644,65.4747191928327,60.00816,False,R,False,True,False
78520,0.0170029,65.4917220920324,58.8135,False,R,False,True,False
