F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
77380,0.0166681,59.7870831023902,0.1329622,0.1934246,0.4090315,-0.01178738,0.07751121,0.9967892,0.01625849,0.000323079992085695,0,0
77382,0.0166678,59.8037509024143,0.133035,0.1936177,0.4093335,-0.01343065,0.07816599,0.9967256,0.01574147,0.000323079992085695,0,0
77386,0.0166659,59.8204168025404,0.133035,0.1936177,0.4093335,-0.01343065,0.07816599,0.9967256,0.01574147,0.000323079992085695,0,0
77388,0.0166666,59.8370834030211,0.133035,0.1936177,0.4093335,-0.01343065,0.07816599,0.9967256,0.01574147,0.000323079992085695,0,0
77392,0.0166675,59.8537509031594,0.1331171,0.1938348,0.4095742,-0.01505341,0.07899605,0.9966473,0.01507408,0.000323079992085695,0,0
77394,0.0166664,59.8704173024744,0.1331171,0.1938348,0.4095742,-0.01505341,0.07899605,0.9966473,0.01507408,0.000323079992085695,0,0
77400,0.0166672,59.8870845027268,0.1331171,0.1938348,0.4095742,-0.01505341,0.07899605,0.9966473,0.01507408,0.000323079992085695,0,0
77402,0.0166667,59.9037512019277,0.1332057,0.194078,0.4097895,-0.01661576,0.08002371,0.9965525,0.01425554,0.000323079992085695,0,0
77406,0.016669,59.9204202014953,0.1332057,0.194078,0.4097895,-0.01661576,0.08002371,0.9965525,0.01425554,0.000323079992085695,0,0
77408,0.016667,59.937087200582,0.1332515,0.1946474,0.4103095,-0.020258,0.08268727,0.9962954,0.012161,0.0150613067671657,0,0
77412,0.0166669,59.9537541009486,0.1332515,0.1946474,0.4103095,-0.020258,0.08268727,0.9962954,0.012161,0.0150613067671657,0,0
77416,0.0166668,59.9704209007323,0.1332515,0.1946474,0.4103095,-0.020258,0.08268727,0.9962954,0.012161,0.0150613067671657,0,0
77420,0.0166669,59.9870878010988,0.1331716,0.1948929,0.4104589,-0.021989,0.08440772,0.9961299,0.01081447,0.0150613067671657,0,0
77422,0.016667,60.0037548001856,0.1330028,0.1949495,0.4103372,-0.02380271,0.0859878,0.9959673,0.009413411,0.0150613067671657,0,0
77426,0.0166673,60.0204221010208,0.1330028,0.1949495,0.4103372,-0.02380271,0.0859878,0.9959673,0.009413411,0.0150613067671657,0,0
77428,0.016667,60.0370891001076,0.1330028,0.1949495,0.4103372,-0.02380271,0.0859878,0.9959673,0.009413411,0.0150613067671657,0,0
77432,0.0166665,60.0537556000054,0.1328287,0.1948862,0.4099842,-0.02533496,0.08760919,0.9958014,0.007899588,0.0150613067671657,0,0
77436,0.016667,60.0704225990921,0.1328287,0.1948862,0.4099842,-0.02533496,0.08760919,0.9958014,0.007899588,0.0150613067671657,0,0
77440,0.0166668,60.0870893988758,0.1326025,0.1947082,0.4094075,-0.02695327,0.08937126,0.9956146,0.006156894,0.0150613067671657,0,0
77442,0.0166668,60.1037561986595,0.1326025,0.1947082,0.4094075,-0.02695327,0.08937126,0.9956146,0.006156894,0.0150613067671657,0,0
77446,0.016667,60.1204231977463,0.1326025,0.1947082,0.4094075,-0.02695327,0.08937126,0.9956146,0.006156894,0.0150613067671657,0,0
77448,0.0166677,60.1370908971876,0.1322893,0.1943483,0.4085426,-0.02853647,0.09100876,0.9954315,0.004368533,0.0150613067671657,0,0
77452,0.0166661,60.1537569966167,0.1322893,0.1943483,0.4085426,-0.02853647,0.09100876,0.9954315,0.004368533,0.0150613067671657,0,0
77456,0.0166669,60.1704238969833,0.1316142,0.1934726,0.4064977,-0.03142835,0.09405613,0.9950703,0.0008381069,0.0150613067671657,0,0
77460,0.016667,60.18709089607,0.1316142,0.1934726,0.4064977,-0.03142835,0.09405613,0.9950703,0.0008381069,0.0150613067671657,0,0
77462,0.0166665,60.2037573959678,0.1316142,0.1934726,0.4064977,-0.03142835,0.09405613,0.9950703,0.0008381069,0.0150613067671657,0,0
77466,0.0166669,60.2204242963344,0.13122,0.1930255,0.4053589,-0.03305589,0.09574316,0.9948564,-0.001150312,0.0150613067671657,0,0
77468,0.016667,60.2370912954211,0.1308386,0.1925849,0.4042132,-0.03430217,0.09727231,0.994662,-0.002975195,0.0375232473015785,0,0
77472,0.0166673,60.2537585962564,0.1308386,0.1925849,0.4042132,-0.03430217,0.09727231,0.994662,-0.002975195,0.0375232473015785,0,0
77474,0.0166665,60.2704250961542,0.1304098,0.1922051,0.4031428,-0.03569564,0.09864266,0.9944714,-0.004689927,0.0375232473015785,0,0
77480,0.0166671,60.2870921958238,0.1304098,0.1922051,0.4031428,-0.03569564,0.09864266,0.9944714,-0.004689927,0.0375232473015785,0,0
77482,0.016667,60.3037591949105,0.1304098,0.1922051,0.4031428,-0.03569564,0.09864266,0.9944714,-0.004689927,0.0375232473015785,0,0
77486,0.0166668,60.3204259946942,0.1299607,0.1917981,0.4019855,-0.03705478,0.1001079,0.9942651,-0.006504137,0.0375232473015785,0,0
77488,0.0166674,60.3370933942497,0.1299607,0.1917981,0.4019855,-0.03705478,0.1001079,0.9942651,-0.006504137,0.0375232473015785,0,0
77492,0.0166668,60.3537601940334,0.1299607,0.1917981,0.4019855,-0.03705478,0.1001079,0.9942651,-0.006504137,0.0375232473015785,0,0
77496,0.0166664,60.3704265933484,0.1295076,0.1913293,0.4008098,-0.03816033,0.1013104,0.9940901,-0.008057304,0.0375232473015785,0,0
77500,0.0166669,60.3870934937149,0.1295076,0.1913293,0.4008098,-0.03816033,0.1013104,0.9940901,-0.008057304,0.0375232473015785,0,0
77504,0.0181952,60.4052886944264,0.1284333,0.1901537,0.3982954,-0.04048079,0.1032882,0.9937676,-0.01090349,0.0375232473015785,0,0
77504,0.0166648,60.4219534937292,0.1284333,0.1901537,0.3982954,-0.04048079,0.1032882,0.9937676,-0.01090349,0.0375232473015785,0,0
77510,0.0166672,60.4386206939816,0.1284333,0.1901537,0.3982954,-0.04048079,0.1032882,0.9937676,-0.01090349,0.0375232473015785,0,0
77512,0.0166665,60.4552871938795,0.1278568,0.1893098,0.3967979,-0.04150609,0.1039814,0.9936382,-0.01217494,0.0375232473015785,0,0
77518,0.0166674,60.4719545934349,0.1273729,0.1884505,0.3953869,-0.04238325,0.1045917,0.9935223,-0.01332885,0.0375232473015785,0,0
77520,0.0166652,60.4886197932065,0.1273729,0.1884505,0.3953869,-0.04238325,0.1045917,0.9935223,-0.01332885,0.0375232473015785,0,0
77522,0.0166704,60.5052901934832,0.1273729,0.1884505,0.3953869,-0.04238325,0.1045917,0.9935223,-0.01332885,0.0375232473015785,0,0
77526,0.0166645,60.5219546929002,0.1269216,0.1874116,0.3939427,-0.04315758,0.1050172,0.9934298,-0.01435321,0.0375232473015785,0,0
77528,0.016667,60.5386216919869,0.1269216,0.1874116,0.3939427,-0.04315758,0.1050172,0.9934298,-0.01435321,0.0394715778529644,0,0
77532,0.0166671,60.5552887916565,0.1265375,0.1862721,0.3925313,-0.04372985,0.105446,0.9933447,-0.0153315,0.0394715778529644,0,0
77536,0.0166668,60.5719555914402,0.1265375,0.1862721,0.3925313,-0.04372985,0.105446,0.9933447,-0.0153315,0.0394715778529644,0,0
77540,0.0166682,60.5886237919331,0.1265375,0.1862721,0.3925313,-0.04372985,0.105446,0.9933447,-0.0153315,0.0394715778529644,0,0
77542,0.016676,60.6052997913212,0.1261896,0.1850401,0.391135,-0.04416731,0.1058429,0.9932686,-0.01624799,0.0394715778529644,0,0
77546,0.016666,60.6219657920301,0.1261896,0.1850401,0.391135,-0.04416731,0.1058429,0.9932686,-0.01624799,0.0394715778529644,0,0
77548,0.0166674,60.6386331915855,0.1259869,0.1826923,0.3886114,-0.04453799,0.1062664,0.9931821,-0.01769852,0.0398248620331287,0,0
77552,0.0166674,60.655300591141,0.1259869,0.1826923,0.3886114,-0.04453799,0.1062664,0.9931821,-0.01769852,0.0398248620331287,0,0
77556,0.0166664,60.671966990456,0.1259869,0.1826923,0.3886114,-0.04453799,0.1062664,0.9931821,-0.01769852,0.0398248620331287,0,0
77560,0.0166666,60.6886335909367,0.1261654,0.1816084,0.3874002,-0.04471491,0.1063756,0.9931498,-0.01839556,0.0398248620331287,0,0
77562,0.0166671,60.7053006906062,0.1265919,0.1804382,0.3861644,-0.0448057,0.1064281,0.9931259,-0.01914144,0.0398248620331287,0,0
77566,0.0166667,60.7219673898071,0.1265919,0.1804382,0.3861644,-0.0448057,0.1064281,0.9931259,-0.01914144,0.0398248620331287,0,0
77568,0.016667,60.7386343888938,0.1265919,0.1804382,0.3861644,-0.0448057,0.1064281,0.9931259,-0.01914144,0.0398248620331287,0,0
77572,0.0166679,60.7553022895008,0.1270846,0.1794396,0.3852435,-0.04486077,0.1064043,0.9931144,-0.01973757,0.0398248620331287,0,0
77576,0.0166663,60.7719685900956,0.1270846,0.1794396,0.3852435,-0.04486077,0.1064043,0.9931144,-0.01973757,0.0398248620331287,0,0
77580,0.0166671,60.7886356897652,0.1277644,0.1781757,0.3842469,-0.04493739,0.1063012,0.9931081,-0.02042205,0.0398248620331287,0,0
77582,0.0166668,60.8053024895489,0.1277644,0.1781757,0.3842469,-0.04493739,0.1063012,0.9931081,-0.02042205,0.0398248620331287,0,0
77586,0.0166668,60.8219692893326,0.1277644,0.1781757,0.3842469,-0.04493739,0.1063012,0.9931081,-0.02042205,0.0398248620331287,0,0
77588,0.0166673,60.8386365901679,0.1283586,0.177145,0.3836508,-0.04500441,0.106168,0.9931095,-0.02089351,0.0398859344422817,0,0
77592,0.0166666,60.8553031906486,0.1283586,0.177145,0.3836508,-0.04500441,0.106168,0.9931095,-0.02089351,0.0398859344422817,0,0
77596,0.0166669,60.8719700910151,0.1297687,0.1748474,0.3826399,-0.04511446,0.1059456,0.9931055,-0.0219447,0.0398859344422817,0,0
77600,0.016668,60.8886380903423,0.1297687,0.1748474,0.3826399,-0.04511446,0.1059456,0.9931055,-0.0219447,0.0398859344422817,0,0
77602,0.016667,60.905305089429,0.1297687,0.1748474,0.3826399,-0.04511446,0.1059456,0.9931055,-0.0219447,0.0398859344422817,0,0
77606,0.0166657,60.9219707902521,0.1303297,0.1742663,0.3824714,-0.04521451,0.1062685,0.9930531,-0.02254268,0.0398859344422817,0,0
77608,0.0166671,60.9386378899217,0.1310019,0.1737055,0.3822851,-0.04527932,0.1065545,0.993005,-0.02317393,0.0398859344422817,0,0
77612,0.0166678,60.9553056899458,0.1310019,0.1737055,0.3822851,-0.04527932,0.1065545,0.993005,-0.02317393,0.0398859344422817,0,0
77616,0.0166663,60.9719719905406,0.1313991,0.1733873,0.3821404,-0.04545492,0.1067301,0.9929685,-0.02358128,0.0398859344422817,0,0
77620,0.0166677,60.9886396899819,0.1313991,0.1733873,0.3821404,-0.04545492,0.1067301,0.9929685,-0.02358128,0.0398859344422817,0,0
77622,0.0166676,61.0053072907031,0.1313991,0.1733873,0.3821404,-0.04545492,0.1067301,0.9929685,-0.02358128,0.0398859344422817,0,0
77626,0.0166668,61.0219740904868,0.1317251,0.1730779,0.3819885,-0.04577672,0.1068083,0.9929374,-0.02390989,0.0398859344422817,0,0
77630,0.0166702,61.0386442895979,0.1317251,0.1730779,0.3819885,-0.04577672,0.1068083,0.9929374,-0.02390989,0.0398859344422817,0,0
77632,0.016666,61.0553102903068,0.1319543,0.172908,0.3818821,-0.04615199,0.1068568,0.992909,-0.024154,0.0398859344422817,0,0
77636,0.0166671,61.0719773899764,0.1319543,0.172908,0.3818821,-0.04615199,0.1068568,0.992909,-0.024154,0.0398859344422817,0,0
77640,0.0166671,61.088644489646,0.1319543,0.172908,0.3818821,-0.04615199,0.1068568,0.992909,-0.024154,0.0398859344422817,0,0
77644,0.0166669,61.1053113900125,0.1323175,0.1726978,0.3816981,-0.04718167,0.1066873,0.9928721,-0.02442894,0.0398859344422817,0,0
77646,0.0166666,61.1219779904932,0.1323175,0.1726978,0.3816981,-0.04718167,0.1066873,0.9928721,-0.02442894,0.0398859344422817,0,0
77650,0.0166669,61.1386448908597,0.1323175,0.1726978,0.3816981,-0.04718167,0.1066873,0.9928721,-0.02442894,0.0398859344422817,0,0
77652,0.0166669,61.1553117912263,0.132375,0.1725221,0.3814928,-0.04775513,0.1063921,0.9928763,-0.0244306,0.0398859344422817,0,0
77658,0.0166676,61.1719793919474,0.1322732,0.1721484,0.3810615,-0.04841571,0.1057872,0.9929128,-0.02427298,0.0398859344422817,0,0
77660,0.0166658,61.1886451914907,0.1322732,0.1721484,0.3810615,-0.04841571,0.1057872,0.9929128,-0.02427298,0.0398859344422817,0,0
77662,0.0166684,61.2053135912865,0.1322732,0.1721484,0.3810615,-0.04841571,0.1057872,0.9929128,-0.02427298,0.0398859344422817,0,0
77666,0.0166665,61.2219800911844,0.1320478,0.1716052,0.3804164,-0.04925478,0.1049005,0.9929724,-0.02399509,0.0398859344422817,0,0
77670,0.0166671,61.238647190854,0.1320478,0.1716052,0.3804164,-0.04925478,0.1049005,0.9929724,-0.02399509,0.0398839637637138,0,0
77672,0.0166664,61.255313590169,0.1318372,0.1711271,0.3797349,-0.04993324,0.1040439,0.9930348,-0.02373403,0.0398839637637138,0,0
77678,0.0166708,61.2719843909144,0.1318372,0.1711271,0.3797349,-0.04993324,0.1040439,0.9930348,-0.02373403,0.0398839637637138,0,0
77680,0.016666,61.2886503916234,0.1318372,0.1711271,0.3797349,-0.04993324,0.1040439,0.9930348,-0.02373403,0.0398839637637138,0,0
77682,0.0166709,61.3053212910891,0.1318372,0.1711271,0.3797349,-0.04993324,0.1040439,0.9930348,-0.02373403,0.0398839637637138,0,0
77686,0.0166641,61.3219853918999,0.131688,0.1705807,0.3788014,-0.05128671,0.1027507,0.9931086,-0.02339531,0.0398839637637138,0,0
77688,0.0166666,61.3386519923806,0.131688,0.1705807,0.3788014,-0.05128671,0.1027507,0.9931086,-0.02339531,0.0398839637637138,0,0
77692,0.0166669,61.3553188927472,0.1319627,0.1708028,0.3787998,-0.05186182,0.1028685,0.9930604,-0.02365616,0.0398839637637138,0,0
77698,0.0166667,61.371985591948,0.1321213,0.1716796,0.3791297,-0.05246574,0.1037016,0.992929,-0.02419342,0.0398839637637138,0,0
77700,0.0166666,61.3886521924287,0.1321213,0.1716796,0.3791297,-0.05246574,0.1037016,0.992929,-0.02419342,0.0398839637637138,0,0
77702,0.0166676,61.4053197931498,0.1321213,0.1716796,0.3791297,-0.05246574,0.1037016,0.992929,-0.02419342,0.0398839637637138,0,0
77706,0.0166673,61.4219870939851,0.1319621,0.1729149,0.3795266,-0.05312881,0.1043731,0.9928167,-0.0244667,0.0398839637637138,0,0
77710,0.0166674,61.4386544935405,0.1319621,0.1729149,0.3795266,-0.05312881,0.1043731,0.9928167,-0.0244667,0.0134321162477136,0,0
77712,0.0166666,61.4553210940212,0.1319621,0.1729149,0.3795266,-0.05312881,0.1043731,0.9928167,-0.0244667,0.0134321162477136,0,0
77718,0.0166674,61.4719884935766,0.1315455,0.1743777,0.3797283,-0.05392835,0.1046822,0.9927403,-0.02449405,0.0134321162477136,0,0
77720,0.0166661,61.4886545930058,0.1315455,0.1743777,0.3797283,-0.05392835,0.1046822,0.9927403,-0.02449405,0.0134321162477136,0,0
77722,0.0166671,61.5053216926754,0.1309842,0.1763951,0.379403,-0.05508477,0.1041319,0.9927436,-0.02413209,0.0134321162477136,0,0
77726,0.0166669,61.5219885930419,0.1309842,0.1763951,0.379403,-0.05508477,0.1041319,0.9927436,-0.02413209,0.0134321162477136,0,0
77728,0.0166671,61.5386556927115,0.1309842,0.1763951,0.379403,-0.05508477,0.1041319,0.9927436,-0.02413209,0.0134321162477136,0,0
77732,0.0166673,61.5553229935467,0.1308943,0.1771176,0.3792928,-0.05566824,0.103555,0.9927799,-0.02378237,0.0134321162477136,0,0
77738,0.0166665,61.5719894934446,0.1308714,0.1776041,0.3793609,-0.05622286,0.1030864,0.992805,-0.02346101,0.0134321162477136,0,0
77740,0.0166663,61.5886557940394,0.1308714,0.1776041,0.3793609,-0.05622286,0.1030864,0.992805,-0.02346101,0.0134321162477136,0,0
77742,0.0166676,61.6053233947605,0.1308714,0.1776041,0.3793609,-0.05622286,0.1030864,0.992805,-0.02346101,0.0134321162477136,0,0
77746,0.0166667,61.6219900939614,0.1308255,0.1780885,0.3795429,-0.056778,0.1025812,0.992835,-0.02306662,0.0134321162477136,0,0
77750,0.0166676,61.6386576946825,0.1308255,0.1780885,0.3795429,-0.056778,0.1025812,0.992835,-0.02306662,0.0134321162477136,0,0
77752,0.0166664,61.6553240939975,0.1307761,0.1784777,0.3798259,-0.05743179,0.1019326,0.992876,-0.02255248,0.0134321162477136,0,0
77758,0.0166676,61.6719916947186,0.1307761,0.1784777,0.3798259,-0.05743179,0.1019326,0.992876,-0.02255248,0.0134321162477136,0,0
77760,0.0166657,61.6886573955417,0.1307761,0.1784777,0.3798259,-0.05743179,0.1019326,0.992876,-0.02255248,0.0134321162477136,0,0
77764,0.016668,61.7053253948689,0.130728,0.1795802,0.3808872,-0.05930519,0.1002353,0.99297,-0.0211277,0.0134321162477136,0,0
77766,0.0166667,61.7219920940697,0.130728,0.1795802,0.3808872,-0.05930519,0.1002353,0.99297,-0.0211277,0.0134321162477136,0,0
77768,0.0166671,61.7386591937393,0.130728,0.1795802,0.3808872,-0.05930519,0.1002353,0.99297,-0.0211277,0.000768299971241504,0,0
77772,0.0166666,61.75532579422,0.1306852,0.1805524,0.3818291,-0.06041433,0.09964396,0.9929768,-0.02045371,0.000768299971241504,0,0
77776,0.0166679,61.771993694827,0.1305448,0.1821995,0.3832936,-0.06173212,0.09936713,0.9929375,-0.0197585,0.000768299971241504,0,0
77780,0.0166663,61.7886599954218,0.1305448,0.1821995,0.3832936,-0.06173212,0.09936713,0.9929375,-0.0197585,0.000768299971241504,0,0
77782,0.0166672,61.8053271956742,0.1305448,0.1821995,0.3832936,-0.06173212,0.09936713,0.9929375,-0.0197585,0.000768299971241504,0,0
77786,0.0166666,61.8219937961549,0.1302223,0.1846577,0.3852068,-0.06321847,0.09957453,0.9928352,-0.01914635,0.000768299971241504,0,0
77790,0.0166669,61.8386606965214,0.1302223,0.1846577,0.3852068,-0.06321847,0.09957453,0.9928352,-0.01914635,0.000768299971241504,0,0
77792,0.0166663,61.8553269971162,0.1296413,0.187902,0.3873178,-0.0648184,0.09998202,0.9927036,-0.01848724,0.000768299971241504,0,0
77796,0.0166676,61.8719945978373,0.1296413,0.187902,0.3873178,-0.0648184,0.09998202,0.9927036,-0.01848724,0.000768299971241504,0,0
77800,0.0166668,61.888661397621,0.1296413,0.187902,0.3873178,-0.0648184,0.09998202,0.9927036,-0.01848724,0.000768299971241504,0,0
77802,0.0166672,61.9053285978734,0.1280689,0.195137,0.3905101,-0.06765406,0.09978069,0.9925663,-0.01669575,0.000768299971241504,0,0
77806,0.0166667,61.9219952970743,0.1280689,0.195137,0.3905101,-0.06765406,0.09978069,0.9925663,-0.01669575,0.000768299971241504,0,0
77808,0.0166671,61.9386623967439,0.1280689,0.195137,0.3905101,-0.06765406,0.09978069,0.9925663,-0.01669575,0.000768299971241504,0,0
77812,0.0166667,61.9553290959448,0.1272184,0.199198,0.3916104,-0.06911469,0.09914689,0.9925463,-0.01565099,0.000768299971241504,0,0
77816,0.0166672,61.9719962961972,0.1265126,0.2025625,0.3921982,-0.07035109,0.09778941,0.9926134,-0.0143748,0.000768299971241504,0,0
77820,0.0166668,61.9886630959809,0.1265126,0.2025625,0.3921982,-0.07035109,0.09778941,0.9926134,-0.0143748,0.000768299971241504,0,0
77824,0.0166665,62.0053295958787,0.1260915,0.2058424,0.3926463,-0.07136196,0.09627815,0.9927069,-0.01307786,0.000768299971241504,0,0
77826,0.0166666,62.0219961963594,0.1260915,0.2058424,0.3926463,-0.07136196,0.09627815,0.9927069,-0.01307786,0.000768299971241504,0,0
77830,0.0166666,62.0386627968401,0.1260915,0.2058424,0.3926463,-0.07136196,0.09627815,0.9927069,-0.01307786,0.000259383319644257,0,0
77832,0.0166684,62.055331196636,0.1259243,0.2081917,0.3928213,-0.07214162,0.09435054,0.9928533,-0.01165218,0.000259383319644257,0,0
77836,0.016666,62.0719971973449,0.1259243,0.2081917,0.3928213,-0.07214162,0.09435054,0.9928533,-0.01165218,0.000259383319644257,0,0
77838,0.0166674,62.0886645969003,0.1259243,0.2081917,0.3928213,-0.07214162,0.09435054,0.9928533,-0.01165218,0.000259383319644257,0,0
77844,0.016667,62.1053315959871,0.1260708,0.2103188,0.3930891,-0.07291082,0.09210405,0.9930258,-0.01003427,0.000259383319644257,0,0
77846,0.0166665,62.1219980958849,0.1260708,0.2103188,0.3930891,-0.07291082,0.09210405,0.9930258,-0.01003427,0.000259383319644257,0,0
77850,0.0166679,62.1386659964919,0.1275249,0.2129653,0.3938009,-0.07430855,0.08797583,0.9933208,-0.007238605,0.000259383319644257,0,0
77852,0.0166657,62.155331697315,0.1275249,0.2129653,0.3938009,-0.07430855,0.08797583,0.9933208,-0.007238605,0.000259383319644257,0,0
77856,0.0166672,62.1719988975674,0.1275249,0.2129653,0.3938009,-0.07430855,0.08797583,0.9933208,-0.007238605,0.000259383319644257,0,0
77858,0.0166668,62.1886656973511,0.128918,0.2137178,0.3942162,-0.07487871,0.08591713,0.9934667,-0.005946937,0.000259383319644257,0,0
77864,0.016668,62.2053336966783,0.1311664,0.2143933,0.3947406,-0.07569653,0.0839449,0.9935791,-0.004871252,0.000259383319644257,0,0
77866,0.0166816,62.2220152970403,0.1311664,0.2143933,0.3947406,-0.07569653,0.0839449,0.9935791,-0.004871252,0.000259383319644257,0,0
77870,0.0166512,62.2386664971709,0.1336499,0.2148481,0.3950652,-0.07668666,0.08222173,0.9936506,-0.004158834,0.000258070009294897,0,0
77872,0.016666,62.2553324978799,0.1336499,0.2148481,0.3950652,-0.07668666,0.08222173,0.9936506,-0.004158834,0.000258070009294897,0,0
77876,0.016668,62.272000497207,0.1336499,0.2148481,0.3950652,-0.07668666,0.08222173,0.9936506,-0.004158834,0.000258070009294897,0,0
77880,0.0166664,62.288666896522,0.1364532,0.2153387,0.3952782,-0.07768688,0.08052229,0.9937143,-0.003567277,0.000258070009294897,0,0
77884,0.0166675,62.3053343966603,0.1364532,0.2153387,0.3952782,-0.07768688,0.08052229,0.9937143,-0.003567277,0.000258070009294897,0,0
77886,0.0166662,62.3220005966723,0.1364532,0.2153387,0.3952782,-0.07768688,0.08052229,0.9937143,-0.003567277,0.000258070009294897,0,0
77890,0.0166671,62.3386676963419,0.139195,0.2157802,0.3954175,-0.07889733,0.07868508,0.993768,-0.00300976,0.000258070009294897,0,0
77892,0.016666,62.3553336970508,0.139195,0.2157802,0.3954175,-0.07889733,0.07868508,0.993768,-0.00300976,0.000258070009294897,0,0
77896,0.0166676,62.3720012977719,0.1450244,0.2166584,0.3954099,-0.08114833,0.07526475,0.9938532,-0.002468982,0.000258070009294897,0,0
77900,0.0166669,62.3886681981385,0.1450244,0.2166584,0.3954099,-0.08114833,0.07526475,0.9938532,-0.002468982,0.000258070009294897,0,0
