F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,66.6087664701045,59.99988,False,R,False,True,False
0,0.0166673,66.6254337709397,59.99772,False,R,False,True,False
0,0.0166669,66.6421006713063,59.99916,False,R,False,True,False
0,0.0166665,66.6587671712041,60.0006,False,R,False,True,False
0,0.0166666,66.6754337716848,60.00024,False,R,False,True,False
0,0.0166669,66.6921006720513,59.99916,False,R,False,True,False
0,0.0166678,66.7087684720755,59.99592,False,R,False,True,False
0,0.0166664,66.7254348713905,60.00096,False,R,False,True,False
0,0.0166683,66.7421031706035,59.99412,False,R,False,True,False
0,0.0166655,66.7587686702609,60.0042,False,R,False,True,False
0,0.0166675,66.7754361703992,59.997,False,R,False,True,False
0,0.0166671,66.7921032700688,59.99844,False,R,False,True,False
0,0.0166662,66.8087694700807,60.00168,False,R,False,True,False
0,0.0166665,66.8254359699786,60.0006,False,R,False,True,False
0,0.0166677,66.8421036694199,59.99628,False,R,False,True,False
0,0.0166663,66.8587699700147,60.00132,False,R,False,True,False
0,0.0166673,66.8754372708499,59.99772,False,R,False,True,False
0,0.0166667,66.8921039700508,59.99988,False,R,False,True,False
0,0.0166669,66.9087708704174,59.99916,False,R,False,True,False
0,0.0166681,66.9254389703274,59.99484,False,R,False,True,False
0,0.0166655,66.9421044699848,60.0042,False,R,False,True,False
0,0.0166675,66.9587719701231,59.997,False,R,False,True,False
0,0.0166665,66.9754384700209,60.0006,False,R,False,True,False
0,0.0166666,66.9921050705016,60.00024,False,R,False,True,False
0,0.016667,67.0087720695883,59.9988,False,R,False,True,False
0,0.0166668,67.025438869372,59.99952,False,R,False,True,False
0,0.0166669,67.0421057697386,59.99916,False,R,False,True,False
0,0.0166673,67.0587730705738,59.99772,False,R,False,True,False
0,0.0166665,67.0754395704716,60.0006,False,R,False,True,False
0,0.0166676,67.0921071711928,59.99664,False,R,False,True,False
0,0.0166689,67.1087760720402,59.99196,False,R,False,True,False
0,0.0166646,67.12544067204,60.00744,False,R,False,True,False
0,0.0166671,67.1421077717096,59.99844,False,R,False,True,False
0,0.0166667,67.1587744709104,59.99988,False,R,False,True,False
0,0.0166672,67.1754416711628,59.99808,False,R,False,True,False
0,0.0166667,67.1921083703637,59.99988,False,R,False,True,False
0,0.0166667,67.2087750695646,59.99988,False,R,False,True,False
0,0.0166668,67.2254418693483,59.99952,False,R,False,True,False
0,0.0166684,67.2421102691442,59.99376,False,R,False,True,False
0,0.0166652,67.2587754689157,60.00528,False,R,False,True,False
0,0.016669,67.2754444684833,59.9916,False,R,False,True,False
0,0.0166653,67.2921097688377,60.00492,False,R,False,True,False
0,0.0166676,67.3087773695588,59.99664,False,R,False,True,False
0,0.0166657,67.3254430703819,60.00348,False,R,False,True,False
0,0.0166669,67.3421099707484,59.99916,False,R,False,True,False
0,0.0166669,67.358776871115,59.99916,False,R,False,True,False
0,0.0166676,67.3754444718361,59.99664,False,R,False,True,False
0,0.0166668,67.3921112716198,59.99952,False,R,False,True,False
0,0.016667,67.4087782707065,59.9988,False,R,False,True,False
0,0.0166667,67.4254449699074,59.99988,False,R,False,True,False
0,0.0166667,67.4421116691083,59.99988,False,R,False,True,False
0,0.0166668,67.458778468892,59.99952,False,R,False,True,False
0,0.0166669,67.4754453692585,59.99916,False,R,False,True,False
0,0.0166685,67.4921138696373,59.9934,False,R,False,True,False
0,0.0166656,67.5087794698775,60.00384,False,R,False,True,False
0,0.0166672,67.5254466701299,59.99808,False,R,False,True,False
0,0.0166665,67.5421131700277,60.0006,False,R,False,True,False
0,0.0166674,67.5587805695832,59.99736,False,R,False,True,False
0,0.0166666,67.5754471700639,60.00024,False,R,False,True,False
0,0.0166672,67.5921143703163,59.99808,False,R,False,True,False
0,0.0166677,67.6087820697576,59.99628,False,R,False,True,False
0,0.0166655,67.625447569415,60.0042,False,R,False,True,False
0,0.0166669,67.6421144697815,59.99916,False,R,False,True,False
0,0.0166669,67.6587813701481,59.99916,False,R,False,True,False
0,0.016667,67.6754483692348,59.9988,False,R,False,True,False
0,0.0166673,67.6921156700701,59.99772,False,R,False,True,False
0,0.016667,67.7087826691568,59.9988,False,R,False,True,False
0,0.0166666,67.7254492696375,60.00024,False,R,False,True,False
0,0.0166671,67.742116369307,59.99844,False,R,False,True,False
0,0.0166668,67.7587831690907,59.99952,False,R,False,True,False
0,0.0166664,67.7754495684057,60.00096,False,R,False,True,False
0,0.0166672,67.7921167686582,59.99808,False,R,False,True,False
0,0.0166666,67.8087833691388,60.00024,False,R,False,True,False
0,0.016667,67.8254503682256,59.9988,False,R,False,True,False
0,0.0166668,67.8421171680093,59.99952,False,R,False,True,False
0,0.0166669,67.8587840683758,59.99916,False,R,False,True,False
0,0.0166674,67.8754514679313,59.99736,False,R,False,True,False
0,0.0166672,67.8921186681837,59.99808,False,R,False,True,False
0,0.0166679,67.9087865687907,59.99556,False,R,False,True,False
0,0.0166686,67.9254551678896,59.99305,False,R,False,True,False
0,0.0166645,67.9421196673065,60.0078,False,R,False,True,False
0,0.0166662,67.9587858673185,60.00168,False,R,False,True,False
0,0.0166669,67.9754527676851,59.99916,False,R,False,True,False
0,0.0166669,67.9921196680516,59.99916,False,R,False,True,False
0,0.0166668,68.0087864678353,59.99952,False,R,False,True,False
0,0.016667,68.025453466922,59.9988,False,R,False,True,False
0,0.016667,68.0421204660088,59.9988,False,R,False,True,False
0,0.0166667,68.0587871652097,59.99988,False,R,False,True,False
0,0.0166671,68.0754542648792,59.99844,False,R,False,True,False
0,0.016667,68.092121263966,59.9988,False,R,False,True,False
0,0.0166705,68.1087917648256,59.9862,False,R,False,True,False
0,0.0166639,68.1254556644708,60.00996,False,R,False,True,False
0,0.0166663,68.1421219650656,60.00132,False,R,False,True,False
0,0.0166669,68.1587888654321,59.99916,False,R,False,True,False
0,0.0166669,68.1754557657987,59.99916,False,R,False,True,False
0,0.0166672,68.1921229660511,59.99808,False,R,False,True,False
0,0.0166673,68.2087902668864,59.99772,False,R,False,True,False
0,0.0166672,68.2254574671388,59.99808,False,R,False,True,False
0,0.0166665,68.2421239670366,60.0006,False,R,False,True,False
0,0.0166673,68.2587912678719,59.99772,False,R,False,True,False
0,0.0166693,68.2754605673254,59.99052,False,R,False,True,False
0,0.0166643,68.2921248674393,60.00852,False,R,False,True,False
0,0.0166676,68.3087924681604,59.99664,False,R,False,True,False
0,0.0166665,68.3254589680582,60.0006,False,R,False,True,False
0,0.0166671,68.3421260677278,59.99844,False,R,False,True,False
0,0.0166665,68.3587925676256,60.0006,False,R,False,True,False
0,0.0166674,68.3754599671811,59.99736,False,R,False,True,False
0,0.0166669,68.3921268675476,59.99916,False,R,False,True,False
0,0.0166666,68.4087934680283,60.00024,False,R,False,True,False
0,0.0166673,68.4254607688636,59.99772,False,R,False,True,False
0,0.0166669,68.4421276692301,59.99916,False,R,False,True,False
0,0.0166667,68.458794368431,59.99988,False,R,False,True,False
0,0.0166669,68.4754612687975,59.99916,False,R,False,True,False
0,0.016667,68.4921282678843,59.9988,False,R,False,True,False
0,0.0166685,68.508796768263,59.9934,False,R,False,True,False
0,0.0166652,68.5254619680345,60.00528,False,R,False,True,False
0,0.0166674,68.54212936759,59.99736,False,R,False,True,False
0,0.0166675,68.5587968677282,59.997,False,R,False,True,False
0,0.0166661,68.5754629671574,60.00204,False,R,False,True,False
0,0.016667,68.5921299662441,59.9988,False,R,False,True,False
0,0.0166664,68.6087963655591,60.00096,False,R,False,True,False
0,0.016667,68.6254633646458,59.9988,False,R,False,True,False
0,0.0166684,68.6421317644417,59.99376,False,R,False,True,False
0,0.0166659,68.6587976645678,60.00276,False,R,False,True,False
0,0.0166764,68.6754740644246,59.96498,False,R,False,True,False
0,0.0166673,68.6921413652599,59.99772,False,R,False,True,False
0,0.016665,68.7088063657284,60.006,False,R,False,True,False
0,0.0166667,68.7254730649292,59.99988,False,R,False,True,False
0,0.016667,68.742140064016,59.9988,False,R,False,True,False
0,0.0166669,68.7588069643825,59.99916,False,R,False,True,False
0,0.0166668,68.7754737641662,59.99952,False,R,False,True,False
0,0.0166669,68.7921406645328,59.99916,False,R,False,True,False
0,0.0166666,68.8088072650135,60.00024,False,R,False,True,False
0,0.0166667,68.8254739642143,59.99988,False,R,False,True,False
0,0.0166671,68.8421410638839,59.99844,False,R,False,True,False
0,0.0166677,68.8588087633252,59.99628,False,R,False,True,False
0,0.0166691,68.8754778634757,59.99124,False,R,False,True,False
0,0.0166667,68.8921445626765,59.99988,False,R,False,True,False
0,0.0166657,68.9088102634996,60.00348,False,R,False,True,False
0,0.0166666,68.9254768639803,60.00024,False,R,False,True,False
0,0.0166673,68.9421441648155,59.99772,False,R,False,True,False
0,0.0166663,68.9588104654104,60.00132,False,R,False,True,False
0,0.0166676,68.9754780661315,59.99664,False,R,False,True,False
0,0.0166664,68.9921444654465,60.00096,False,R,False,True,False
0,0.0166686,69.0088130645454,59.99305,False,R,False,True,False
0,0.0166653,69.0254783648998,60.00492,False,R,False,True,False
0,0.0166671,69.0421454645693,59.99844,False,R,False,True,False
0,0.0166669,69.0588123649359,59.99916,False,R,False,True,False
0,0.0166668,69.0754791647196,59.99952,False,R,False,True,False
0,0.0166675,69.0921466648579,59.997,False,R,False,True,False
0,0.0166665,69.1088131647557,60.0006,False,R,False,True,False
0,0.016667,69.1254801638424,59.9988,False,R,False,True,False
0,0.0166668,69.1421469636261,59.99952,False,R,False,True,False
0,0.0166665,69.158813463524,60.0006,False,R,False,True,False
0,0.0166674,69.1754808630794,59.99736,False,R,False,True,False
0,0.0166677,69.1921485625207,59.99628,False,R,False,True,False
0,0.0166667,69.2088152617216,59.99988,False,R,False,True,False
0,0.0166663,69.2254815623164,60.00132,False,R,False,True,False
0,0.0166667,69.2421482615173,59.99988,False,R,False,True,False
0,0.016667,69.258815260604,59.9988,False,R,False,True,False
0,0.0166668,69.2754820603877,59.99952,False,R,False,True,False
0,0.0166671,69.2921491600573,59.99844,False,R,False,True,False
0,0.0166687,69.3088178597391,59.99268,False,R,False,True,False
0,0.0166652,69.3254830595106,60.00528,False,R,False,True,False
0,0.0167737,69.3422567602247,59.61714,False,R,False,True,False
0,0.0166647,69.3589214608073,60.00708,False,R,False,True,False
0,0.0166678,69.3755892608315,59.99592,False,R,False,True,False
0,0.0166661,69.3922553602606,60.00204,False,R,False,True,False
0,0.0166704,69.4089257605374,59.98656,False,R,False,True,False
0,0.0166636,69.4255893602967,60.01104,False,R,False,True,False
0,0.0166677,69.442257059738,59.99628,False,R,False,True,False
0,0.0166663,69.4589233603328,60.00132,False,R,False,True,False
0,0.016668,69.47559135966,59.9952,False,R,False,True,False
0,0.0166661,69.4922574590892,60.00204,False,R,False,True,False
0,0.0166676,69.5089250598103,59.99664,False,R,False,True,False
0,0.0166671,69.5255921594799,59.99844,False,R,False,True,False
0,0.0166669,69.5422590598464,59.99916,False,R,False,True,False
0,0.0166659,69.5589249599725,60.00276,False,R,False,True,False
0,0.0166671,69.5755920596421,59.99844,False,R,False,True,False
0,0.0166667,69.5922587588429,59.99988,False,R,False,True,False
0,0.016667,69.6089257579297,59.9988,False,R,False,True,False
0,0.0166668,69.6255925577134,59.99952,False,R,False,True,False
0,0.0166675,69.6422600578517,59.997,False,R,False,True,False
0,0.0166669,69.6589269582182,59.99916,False,R,False,True,False
0,0.0166667,69.6755936574191,59.99988,False,R,False,True,False
0,0.0166667,69.69226035662,59.99988,False,R,False,True,False
0,0.0166679,69.7089282572269,59.99556,False,R,False,True,False
0,0.0166661,69.7255943566561,60.00204,False,R,False,True,False
0,0.0166675,69.7422618567944,59.997,False,R,False,True,False
0,0.0166669,69.7589287571609,59.99916,False,R,False,True,False
0,0.0166668,69.7755955569446,59.99952,False,R,False,True,False
0,0.0166674,69.7922629565001,59.99736,False,R,False,True,False
0,0.0166668,69.8089297562838,59.99952,False,R,False,True,False
0,0.0166669,69.8255966566503,59.99916,False,R,False,True,False
0,0.0166698,69.8422664571553,59.98872,False,R,False,True,False
0,0.0166637,69.8589301574975,60.01068,False,R,False,True,False
0,0.0166682,69.8755983579904,59.99448,False,R,False,True,False
0,0.0166657,69.8922640588135,60.00348,False,R,False,True,False
0,0.0166674,69.9089314583689,59.99736,False,R,False,True,False
0,0.0166673,69.9255987592041,59.99772,False,R,False,True,False
0,0.0166697,69.9422684591264,59.98908,False,R,False,True,False
0,0.0166641,69.9589325599372,60.00924,False,R,False,True,False
0,0.0166682,69.9756007604301,59.99448,False,R,False,True,False
0,0.0166655,69.9922662600875,60.0042,False,R,False,True,False
0,0.016669,70.0089352596551,59.9916,False,R,False,True,False
0,0.0166662,70.0256014596671,60.00168,False,R,False,True,False
0,0.0166681,70.0422695595771,59.99484,False,R,False,True,False
0,0.0166661,70.0589356590062,60.00204,False,R,False,True,False
0,0.0166669,70.0756025593728,59.99916,False,R,False,True,False
0,0.0166667,70.0922692585737,59.99988,False,R,False,True,False
0,0.016667,70.1089362576604,59.9988,False,R,False,True,False
0,0.0166666,70.1256028581411,60.00024,False,R,False,True,False
0,0.0166672,70.1422700583935,59.99808,False,R,False,True,False
0,0.0166668,70.1589368581772,59.99952,False,R,False,True,False
0,0.0166676,70.1756044588983,59.99664,False,R,False,True,False
0,0.0166665,70.1922709587961,60.0006,False,R,False,True,False
0,0.0166667,70.208937657997,59.99988,False,R,False,True,False
0,0.0166666,70.2256042584777,60.00024,False,R,False,True,False
0,0.0166671,70.2422713581473,59.99844,False,R,False,True,False
0,0.0166677,70.2589390575886,59.99628,False,R,False,True,False
0,0.0166697,70.2756087575108,59.98908,False,R,False,True,False
0,0.0166639,70.292272657156,60.00996,False,R,False,True,False
0,0.0166667,70.3089393563569,59.99988,False,R,False,True,False
0,0.0166667,70.3256060555577,59.99988,False,R,False,True,False
0,0.0166674,70.3422734551132,59.99736,False,R,False,True,False
0,0.0166665,70.358939955011,60.0006,False,R,False,True,False
0,0.0166706,70.3756105545908,59.98584,False,R,False,True,False
0,0.0166676,70.3922781553119,59.99664,False,R,False,True,False
0,0.0166629,70.4089410547167,60.01357,False,R,False,True,False
0,0.0166679,70.4256089553237,59.99556,False,R,False,True,False
0,0.0166659,70.4422748554498,60.00276,False,R,False,True,False
0,0.0166677,70.4589425548911,59.99628,False,R,False,True,False
0,0.0166663,70.4756088554859,60.00132,False,R,False,True,False
0,0.0166671,70.4922759551555,59.99844,False,R,False,True,False
0,0.0166668,70.5089427549392,59.99952,False,R,False,True,False
0,0.0166665,70.525609254837,60.0006,False,R,False,True,False
0,0.0166669,70.5422761552036,59.99916,False,R,False,True,False
0,0.0166668,70.5589429549873,59.99952,False,R,False,True,False
0,0.0166673,70.5756102558225,59.99772,False,R,False,True,False
0,0.0166668,70.5922770556062,59.99952,False,R,False,True,False
0,0.0166668,70.60894385539,59.99952,False,R,False,True,False
0,0.0166666,70.6256104558706,60.00024,False,R,False,True,False
0,0.0166672,70.642277656123,59.99808,False,R,False,True,False
0,0.016667,70.6589446552098,59.9988,False,R,False,True,False
0,0.0166672,70.6756118554622,59.99808,False,R,False,True,False
0,0.016667,70.6922788545489,59.9988,False,R,False,True,False
0,0.016667,70.7089458536357,59.9988,False,R,False,True,False
0,0.0166672,70.7256130538881,59.99808,False,R,False,True,False
0,0.0170262,70.7426392547786,58.73301,False,R,False,True,False
0,0.0166663,70.7593055553734,60.00132,False,R,False,True,False
0,0.0166666,70.7759721558541,60.00024,False,R,False,True,False
0,0.016667,70.7926391549408,59.9988,False,R,False,True,False
0,0.0166691,70.8093082550913,59.99124,False,R,False,True,False
0,0.0166652,70.8259734548628,60.00528,False,R,False,True,False
0,0.016668,70.84264145419,59.9952,False,R,False,True,False
0,0.016671,70.8593124542385,59.98441,False,R,False,True,False
0,0.0166631,70.875975554809,60.01284,False,R,False,True,False
0,0.0166663,70.8926418554038,60.00132,False,R,False,True,False
0,0.0166677,70.9093095548451,59.99628,False,R,False,True,False
0,0.0166666,70.9259761553258,60.00024,False,R,False,True,False
0,0.0166671,70.9426432549953,59.99844,False,R,False,True,False
0,0.016666,70.9593092557043,60.0024,False,R,False,True,False
0,0.016667,70.975976254791,59.9988,False,R,False,True,False
0,0.0166675,70.9926437549293,59.997,False,R,False,True,False
0,0.016667,71.009310754016,59.9988,False,R,False,True,False
0,0.0166702,71.0259809531271,59.98729,False,R,False,True,False
0,0.0166645,71.0426454525441,60.0078,False,R,False,True,False
0,0.0166882,71.0593336522579,59.92258,False,R,False,True,False
0,0.0166653,71.0759989526123,60.00492,False,R,False,True,False
0,0.0166677,71.0926666520536,59.99628,False,R,False,True,False
0,0.0166668,71.1093334518373,59.99952,False,R,False,True,False
0,0.0166699,71.1260033510625,59.98837,False,R,False,True,False
0,0.0166652,71.1426685508341,60.00528,False,R,False,True,False
0,0.016666,71.159334551543,60.0024,False,R,False,True,False
0,0.0166668,71.1760013513267,59.99952,False,R,False,True,False
