F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166673,56.8179824203253,1.151411,0.5286731,-0.1976419,-0.0379152,0.6456533,-0.7573255,-0.0902907,0,0.338700771331787,0.3530483,0.2024222,0.1028323,0.8036498,0.5165268,0.2856227,0.07593924
0,0.0166675,56.8346499204636,1.15035,0.5262802,-0.197614,0.024465,-0.670424,0.7363001,0.08829241,0,0.337191462516785,0.352642,0.2014113,0.09967311,0.7823164,0.5291442,0.3126805,0.1010858
0,0.0166666,56.8513165209442,1.149216,0.52472,-0.1974425,-0.01230187,0.6900043,-0.7189194,-0.08305314,0,0.331867784261703,0.352614,0.20035,0.09728022,0.7642307,0.5388963,0.3329014,0.1213215
0,0.0166668,56.8679833207279,1.148081,0.5233787,-0.1972032,0.004534111,-0.6979622,0.7114408,0.0817344,0,0.318128883838654,0.3524426,0.1992159,0.09571995,0.7473509,0.5482419,0.3502285,0.1350463
0,0.0166666,56.8846499212086,1.147397,0.522158,-0.1975176,0.0009498689,0.7014468,-0.7079971,-0.08192444,0,0.306529402732849,0.3522033,0.1980808,0.09437872,0.7391272,0.5538833,0.3559999,0.1420156
0,0.0166669,56.9013168215752,1.147048,0.5212356,-0.1980657,-0.006020311,-0.704116,0.7054379,0.08088291,0,0.300657570362091,0.3525177,0.1973969,0.09315802,0.7346873,0.5577399,0.3574812,0.1461786
0,0.0166672,56.9179840218276,1.146421,0.5200844,-0.1989283,0.01665417,0.7092862,-0.7000617,-0.08092933,0,0.298909991979599,0.3530658,0.1970484,0.09223558,0.7305285,0.5616693,0.3588513,0.1485986
0,0.0166684,56.9346524216235,1.144884,0.5191699,-0.1993508,-0.02846474,-0.7162448,0.6927311,0.07941555,0,0.297940105199814,0.3539284,0.1964207,0.09108438,0.7224826,0.5692741,0.3603489,0.1552246
0,0.016667,56.9513194207102,1.142833,0.5182587,-0.19927,0.03841337,0.7185794,-0.6898487,-0.07922704,0,0.306006491184235,0.3543509,0.1948838,0.09016992,0.7122009,0.5778468,0.3639913,0.1623986
0,0.0166664,56.9679858200252,1.141331,0.5176129,-0.1996511,-0.04387063,-0.7206061,0.6871733,0.08121152,0,0.315481066703796,0.35427,0.192833,0.08925869,0.7057328,0.5851457,0.3630751,0.1664999
0,0.0173547,56.9853405207396,1.140525,0.5168375,-0.2001954,0.04450778,0.7198483,-0.6874577,-0.08508505,0,0.319625049829483,0.3546512,0.1913313,0.08861293,0.7022148,0.5884448,0.3624181,0.1711144
0,0.0166846,57.0020251199603,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.323389381170273,0.3551955,0.1905248,0.08783747,0.7033221,0.5879741,0.3597308,0.173834
0,0.0166671,57.0186922196299,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166672,57.0353594198823,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166664,57.0520258191973,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.016667,57.068692818284,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166669,57.0853597186506,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166667,57.1020264178514,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166672,57.1186936181039,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.016667,57.1353606171906,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166669,57.1520275175571,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166663,57.168693818152,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166669,57.1853607185185,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166669,57.202027618885,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.016667,57.2186946179718,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166671,57.2353617176414,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.016667,57.2520287167281,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166668,57.2686955165118,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166668,57.2853623162955,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166667,57.3020290154964,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166669,57.3186959158629,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166668,57.3353627156466,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166677,57.3520304150879,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.016667,57.3686974141747,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166663,57.3853637147695,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166671,57.4020308144391,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166675,57.4186983145773,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166664,57.4353647138923,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166668,57.452031513676,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.016667,57.4686985127628,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166664,57.4853649120778,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166668,57.5020317118615,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166669,57.518698612228,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.016667,57.5353656113148,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166674,57.5520330108702,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166672,57.5687002111226,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166668,57.5853670109063,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166673,57.6020343117416,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166671,57.6187014114112,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166662,57.6353676114231,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166669,57.6520345117897,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0172251,57.6692596115172,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166675,57.6859271116555,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166667,57.7025938108563,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166666,57.719260411337,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166668,57.7359272111207,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166669,57.7525941114873,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166668,57.769260911271,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166673,57.7859282121062,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166666,57.8025948125869,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166673,57.8192621134222,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166666,57.8359287139028,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166674,57.8525961134583,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166666,57.869262713939,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166667,57.8859294131398,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166673,57.9025967139751,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166664,57.9192631132901,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166673,57.9359304141253,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166664,57.9525968134403,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166671,57.9692639131099,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166666,57.9859305135906,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166676,58.0025981143117,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166666,58.0192647147924,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166672,58.0359319150448,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166665,58.0525984149426,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166667,58.0692651141435,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166673,58.0859324149787,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166666,58.1025990154594,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166673,58.1192663162947,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166669,58.1359332166612,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166677,58.1526009161025,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166663,58.1692672166973,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166668,58.185934016481,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166666,58.2026006169617,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166682,58.2192688174546,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166663,58.2359351180494,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166666,58.2526017185301,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166668,58.2692685183138,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166672,58.2859357185662,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166669,58.3026026189327,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166674,58.3192700184882,1.140505,0.5157002,-0.2010036,-0.04243379,-0.7180427,0.6887557,0.09071779,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166671,58.3359371181577,1.210046,0.4809954,-0.2429629,0.3527461,-0.4287278,0.7439665,0.3718556,0,0.324488669633865,0.3560037,0.1905047,0.08670022,0.706875,0.5851079,0.3561229,0.1765022
0,0.0166666,58.3526037186384,1.214776,0.4812718,-0.2500054,0.352591,-0.4542637,0.7301928,0.3689752,0,0,0.397963,0.2600461,0.05199538,0.969872,0.1398438,0.1234495,0.1566918
0,0.0166665,58.3692702185363,1.215402,0.4821678,-0.2523359,-0.3565318,0.4585254,-0.7295463,-0.361112,0,0,0.4050055,0.2647758,0.05227182,0.9635412,0.143027,0.1477319,0.1711926
0,0.0166666,58.3859368190169,1.215224,0.4822082,-0.253808,0.362662,-0.4561607,0.7310306,0.354948,0,0,0.407336,0.2654021,0.0531678,0.9630672,0.1428227,0.1562559,0.1663953
0,0.0166672,58.4026040192693,1.2146,0.4818285,-0.2545604,-0.3703563,0.4522004,-0.7326615,-0.3486521,0,0,0.4088081,0.2652243,0.05320812,0.9644406,0.1392278,0.1590936,0.1586167
0,0.0166669,58.4192709196359,1.214072,0.4812752,-0.2549322,-0.3747715,0.4475385,-0.7349922,-0.3450249,0,0,0.4095605,0.2646006,0.05282853,0.9662683,0.1339501,0.161255,0.149599
0,0.0166673,58.4359382204711,1.213047,0.4806788,-0.2548357,0.3784668,-0.4435216,0.7370948,0.3416766,0,0,0.4099323,0.264072,0.05227516,0.967887,0.1307462,0.1603279,0.1428114
0,0.0166667,58.452604919672,1.211849,0.4800663,-0.254405,0.3829975,-0.4383171,0.7393463,0.3384644,0,0,0.4098358,0.2630468,0.05167882,0.9692273,0.1281634,0.1595748,0.1367791
0,0.0166668,58.4692717194557,1.210482,0.4795909,-0.2531559,0.392765,-0.4289161,0.7394068,0.3391819,0,0,0.4094051,0.2618493,0.05106626,0.9708647,0.1245535,0.1580859,0.1300655
0,0.0166668,58.4859385192394,1.208993,0.4787941,-0.2515996,0.4028462,-0.4237878,0.7367454,0.3395959,0,0,0.408156,0.2604825,0.05059085,0.9736899,0.1135067,0.1537675,0.1240957
0,0.0166669,58.502605419606,1.207577,0.477723,-0.2497528,0.4113845,-0.4192223,0.7329693,0.3431787,0,0,0.4065997,0.2589934,0.04979409,0.9753498,0.1024927,0.1536371,0.1207634
0,0.0166666,58.5192720200866,1.205681,0.4764857,-0.2469639,0.4179279,-0.4146793,0.731328,0.3442919,0,0,0.4047529,0.2575775,0.04872302,0.9766386,0.09167537,0.1521717,0.1208985
0,0.0166675,58.5359395202249,1.203904,0.4757079,-0.2444232,0.4226808,-0.410153,0.7310121,0.3445823,0,0,0.4019639,0.2556816,0.04748563,0.9778138,0.08396169,0.1507225,0.1187997
0,0.0166665,58.5526060201228,1.202306,0.4752339,-0.2421749,0.4264205,-0.408808,0.7284498,0.3469907,0,0,0.3994232,0.2539039,0.04670788,0.9789081,0.07845432,0.1487612,0.1159914
0,0.0166667,58.5692727193236,1.201764,0.4752415,-0.2409842,0.4290932,-0.4081928,0.7273572,0.3467119,0,0,0.397175,0.252306,0.04623381,0.9791945,0.07333759,0.1484368,0.1173296
0,0.0166671,58.5859398189932,1.201345,0.4758016,-0.2400337,0.428675,-0.411119,0.725962,0.3466964,0,0,0.3959843,0.2517646,0.04624153,0.9793577,0.07057955,0.1492509,0.1166243
0,0.0166668,58.6026066187769,1.200335,0.4763449,-0.2387006,0.427709,-0.4141292,0.7252669,0.3457602,0,0,0.3950338,0.251345,0.04680155,0.9786977,0.07127553,0.1517076,0.1185555
0,0.0166674,58.6192740183324,1.199175,0.4772098,-0.2374197,-0.4277844,0.4147877,-0.7254272,-0.3445389,0,0,0.3937007,0.2503355,0.04734487,0.9780287,0.07295648,0.1543182,0.1196799
0,0.0166666,58.635940618813,1.198477,0.4782492,-0.2367085,0.4262392,-0.4161924,0.7256626,0.3442644,0,0,0.3924199,0.2491751,0.04820977,0.9779077,0.07346582,0.1553964,0.1189591
0,0.0166672,58.6526078190655,1.197837,0.4788465,-0.2362512,-0.4219822,0.4207342,-0.7250502,-0.3452771,0,0,0.3917086,0.2484769,0.04924921,0.9775788,0.07533418,0.156037,0.1196534
0,0.0166667,58.6692745182663,1.197413,0.4793272,-0.2360479,0.4188735,-0.423981,0.7241241,0.3470297,0,0,0.3912513,0.247837,0.04984651,0.9764453,0.07974204,0.157775,0.1237052
0,0.0166667,58.6859412174672,1.197445,0.4798118,-0.2355053,-0.4112782,0.4326127,-0.7230068,-0.3477899,0,0,0.391048,0.2474135,0.05032719,0.9755794,0.08249333,0.1586194,0.1275914
0,0.0166668,58.7026080172509,1.198081,0.4803702,-0.2354191,0.4006985,-0.4439217,0.7215781,0.3488545,0,0,0.3905054,0.2474455,0.05081175,0.9732885,0.09075686,0.1626285,0.1342559
