F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,69.258815260604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.2754820603877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.2921491600573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,69.3088178597391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,69.3254830595106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167737,69.3422567602247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,69.3589214608073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,69.3755892608315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,69.3922553602606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,69.4089257605374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,69.4255893602967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,69.442257059738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.4589233603328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,69.47559135966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,69.4922574590892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,69.5089250598103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.5255921594799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.5422590598464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,69.5589249599725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.5755920596421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.5922587588429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.6089257579297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.6255925577134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.6422600578517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.6589269582182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.6755936574191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.69226035662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,69.7089282572269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,69.7255943566561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.7422618567944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.7589287571609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.7755955569446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,69.7922629565001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.8089297562838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.8255966566503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,69.8422664571553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,69.8589301574975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,69.8755983579904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,69.8922640588135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,69.9089314583689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.9255987592041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,69.9422684591264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,69.9589325599372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,69.9756007604301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,69.9922662600875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,70.0089352596551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,70.0256014596671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,70.0422695595771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,70.0589356590062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.0756025593728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.0922692585737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.1089362576604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.1256028581411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.1422700583935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.1589368581772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,70.1756044588983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.1922709587961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.208937657997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.2256042584777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.2422713581473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,70.2589390575886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,70.2756087575108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,70.292272657156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.3089393563569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,70.3256060555577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,70.3422734551132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.358939955011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,70.3756105545908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,70.3922781553119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,70.4089410547167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,70.4256089553237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,70.4422748554498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,70.4589425548911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,70.4756088554859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.4922759551555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.5089427549392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.525609254837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.5422761552036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.5589429549873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,70.5756102558225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.5922770556062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.60894385539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.6256104558706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.642277656123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.6589446552098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.6756118554622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.6922788545489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.7089458536357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,70.7256130538881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170262,70.7426392547786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,70.7593055553734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.7759721558541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.7926391549408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,70.8093082550913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,70.8259734548628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,70.84264145419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,70.8593124542385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,70.875975554809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,70.8926418554038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,70.9093095548451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.9259761553258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.9426432549953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,70.9593092557043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.975976254791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,70.9926437549293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.009310754016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,71.0259809531271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,71.0426454525441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166882,71.0593336522579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,71.0759989526123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,71.0926666520536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.1093334518373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,71.1260033510625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,71.1426685508341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,71.159334551543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.1760013513267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166964,71.1926977504045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,71.2093651499599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,71.2260362505913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,71.2427014503628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,71.2593702506274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,71.2760339509696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,71.2927045505494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,71.3093674499542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,71.3260374497622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.342704448849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,71.3593706488609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.3760372493416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,71.3927072491497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,71.4093712493777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,71.4260414484888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.4427084475756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,71.4593787472695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016661,71.4760397467762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,71.4927092473954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,71.5093735475093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,71.5260414481163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,71.5427078474313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,71.5593807473779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166619,71.5760426465422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,71.5927142463624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166614,71.6093756463379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,71.6260446459055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,71.6427095457911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166739,71.6593834459782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166619,71.6760453451425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.6927118450403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,71.7093778457493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,71.7260445449501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,71.7427119445056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166732,71.759385144338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,71.7760491445661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,71.7927167452872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,71.8093805462122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.8260474465787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.8427143469453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,71.8593834470958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,71.8760530464351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,71.8927206471562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,71.9093839470297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.9260508473963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,71.9427199475467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,71.9593851473182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,71.9760515466332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,71.9927191473544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.0093858465552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.0260524470359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,72.0427199471742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,72.0593890473247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,72.0760537479073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,72.0927244480699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,72.109388448298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.1260552480817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.1427219472826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.1593885477632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.1760553475469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,72.192725347355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,72.2093893475831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.2260560467839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,72.242723647505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,72.2593936473131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,72.2760596480221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,72.2927302476019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,72.3093958478421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,72.3260679487139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166615,72.3427294492722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,72.3593946490437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,72.37606404908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169742,72.3930382486433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,72.4097085483372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,72.4263722486794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.4430390484631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.4597063492984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.476372949779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.4930399488658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.509707249701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,72.5263774488121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,72.5430430490524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.5597100481391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,72.5763763487339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,72.5930437482893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.6097105480731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,72.6263803485781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,72.6430442482233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.6597113478929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.6763780470937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.6930452473462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.7097120471299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.7263791467994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,72.7430498469621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.759716546163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,72.7763826455921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.7930495459586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.8097162451595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,72.8263841457665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.8430507462472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.8597176466137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.8763844463974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.8930509462953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.9097181465477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,72.9263861458749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,72.9430525451899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,72.9597221445292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,72.976386744529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,72.9930530451238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.0097199454904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.0263868458569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.0430541466922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,73.0597220472991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,73.0763908475637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,73.0930549483746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.1097222492099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.1263892482966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,73.1430575475097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,73.1597232483327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.1763903480023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.193056948483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.2097236476839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.2263907473534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.2430577464402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.2597249466926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.2763917464763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.2930584456772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.309725144878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.3263918440789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.3430591449142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,73.359725644812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,73.3763956446201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,73.3930603452027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.4097271449864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.4263937454671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,73.4430652447045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,73.4597279448062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,73.4763987455517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,73.4930613450706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,73.5097294449806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,73.5263969451189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,73.543062645942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.5597295463085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,73.5763994455338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,73.5930642448366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,73.6097305454314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.626397645101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,73.6430682446808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,73.6597308441997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.6763979438692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.6930652447045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.7097320444882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.7263991441578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,73.7430654447526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,73.7597329448909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,73.7763993442059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,73.7930675446987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.8097344450653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,73.8264002446085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,73.8430687449872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,73.8597339447588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.8764010444283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.8930678442121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,73.9097383450717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,73.9264025446028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.943069845438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,73.9597361460328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.9764028452337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167223,73.9931251443923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166166,74.0097417440265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,74.0264038443565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.0430707447231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,74.0597383454442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.0764052458107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,74.0930714458227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,74.1097429450601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,74.1264075450599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,74.1430727448314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.159739844501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.1764065437019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.1930732429028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
