F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
240244,0.0166673,57.1706071980298,0.8697754,0.4243456,-0.5449805,0.2152798,0.02214566,0.02389654,0.9760088
240246,0.0166662,57.1872733980417,0.8696894,0.4245366,-0.5452167,0.2147308,0.02244626,0.02397193,0.976121
240250,0.0166674,57.2039407975972,0.869607,0.4248483,-0.5456852,0.2136545,0.02292507,0.02409977,0.9763429
240254,0.0166662,57.2206069976091,0.8695282,0.4250367,-0.5459101,0.2130861,0.0231335,0.02412025,0.9764617
240258,0.0166697,57.2372766975313,0.8694258,0.425356,-0.5462612,0.2119231,0.0235241,0.02415037,0.9767047
240262,0.021074,57.2583506982774,0.8692659,0.4256692,-0.5467668,0.2108361,0.0239348,0.02422241,0.9769281
240264,0.0166717,57.2750223986804,0.869197,0.4258192,-0.5470294,0.2104273,0.02408357,0.02430275,0.9770106
240268,0.016668,57.2916903980076,0.8691302,0.4259603,-0.5472386,0.210029,0.02433396,0.02440244,0.9770876
240272,0.0167131,57.3084034975618,0.8690602,0.4261591,-0.5475955,0.2092813,0.02464645,0.02454417,0.9772367
240274,0.0166631,57.3250665981323,0.8690292,0.4262854,-0.547797,0.2087371,0.02477655,0.02451618,0.9773505
240278,0.016665,57.3417315986007,0.8689613,0.4265877,-0.5480457,0.2076122,0.02508118,0.02420997,0.9775899
240280,0.0166664,57.3583979979157,0.8689424,0.4267791,-0.5481821,0.2069148,0.02519749,0.02400657,0.9777398
240286,0.0166707,57.3750686980784,0.8689475,0.4271548,-0.548497,0.2054824,0.02556527,0.02367605,0.9780403
240288,0.0166641,57.3917327988893,0.8689866,0.4274517,-0.5487174,0.204625,0.02587711,0.02363484,0.9782128
240292,0.0166711,57.4084038995206,0.8690772,0.427844,-0.5490187,0.2030364,0.02644689,0.02348752,0.9785321
240296,0.017184,57.4255878999829,0.869185,0.4282205,-0.5493451,0.2017606,0.02702291,0.023267,0.9787855
240300,0.01785,57.4434379003942,0.8692694,0.4285543,-0.5496122,0.2005952,0.02753058,0.02299337,0.9790174
240306,0.0265293,57.4699671994895,0.8695004,0.4293509,-0.5503193,0.1976317,0.02892577,0.02204335,0.9796016
240308,0.023229,57.4931961987168,0.869582,0.4295896,-0.5505874,0.1966303,0.0295136,0.021618,0.979795
240310,0.0166683,57.5098644979298,0.8696935,0.4299056,-0.5508549,0.1957234,0.03002692,0.02125248,0.979969
240316,0.0166666,57.5265310984105,0.8698644,0.4304946,-0.5513727,0.1934015,0.03136989,0.02052248,0.9804033
240318,0.0166687,57.5431997980922,0.8699592,0.43083,-0.5516405,0.1923529,0.03199235,0.02025461,0.9805951
240322,0.0166655,57.5598652977496,0.8701687,0.43142,-0.5521268,0.1899099,0.0335063,0.01984777,0.9810289
240324,0.0166667,57.5765319969505,0.8703064,0.4317448,-0.552376,0.1887183,0.03434056,0.01970913,0.9812328
240328,0.0166673,57.5931992977858,0.8705012,0.4323133,-0.5528485,0.1865914,0.03568686,0.01953018,0.981595
240330,0.0166677,57.6098669972271,0.8705811,0.432586,-0.5531197,0.1855319,0.03637112,0.0194521,0.9817722
240334,0.0166672,57.6265341974795,0.8707038,0.4329642,-0.5534965,0.1842671,0.03720843,0.01936327,0.9819808
240338,0.0166678,57.6432019975036,0.8708016,0.4331589,-0.5537837,0.1835096,0.03775777,0.01924164,0.9821041
240342,0.0166668,57.6598687972873,0.8709301,0.4333679,-0.5541769,0.1828461,0.03845174,0.01891104,0.9822073
240346,0.0216587,57.6815274972469,0.8710968,0.4333763,-0.5546301,0.1826469,0.03887326,0.01844733,0.9822366
240350,0.0166666,57.6981940977275,0.8711702,0.433395,-0.5548136,0.1827728,0.03897972,0.01814103,0.9822146
240352,0.0166691,57.714863197878,0.8712187,0.4333707,-0.554956,0.1829557,0.03911487,0.01787545,0.9821801
240356,0.0166661,57.7315292973071,0.8713256,0.4332732,-0.5552039,0.183346,0.03925749,0.01756992,0.9821072
240358,0.0166668,57.7481960970908,0.8713912,0.4331691,-0.5553458,0.1837106,0.03927835,0.01739333,0.9820413
240362,0.016667,57.7648630961776,0.871452,0.4329771,-0.5555429,0.1841546,0.03954627,0.01732254,0.9819486
240366,0.0166691,57.781532196328,0.871463,0.4328753,-0.5556697,0.1845189,0.03973318,0.01725141,0.981874
240370,0.0166643,57.798196496442,0.8715022,0.4328053,-0.5557487,0.1846774,0.0399213,0.01717828,0.9818378
240372,0.0166674,57.8148638959974,0.8715215,0.4327591,-0.5557731,0.1846648,0.04005257,0.0170392,0.9818373
240376,0.0166669,57.831530796364,0.8715118,0.4327183,-0.555836,0.1845336,0.04012525,0.01695414,0.9818605
240380,0.0166676,57.8481983970851,0.8715209,0.4326868,-0.5558403,0.1844412,0.04004576,0.01692318,0.9818816
240384,0.0166656,57.8648639973253,0.8715659,0.4326529,-0.5558516,0.1843142,0.03991754,0.01687956,0.9819114
240388,0.0254107,57.8902746979147,0.8716393,0.4326728,-0.555836,0.1843529,0.03979371,0.01682319,0.9819101
240390,0.0166672,57.9069418981671,0.8717071,0.4326548,-0.5558757,0.1843571,0.0397874,0.01674653,0.9819109
240394,0.0166676,57.9236094988883,0.8717589,0.4326465,-0.5558767,0.18447,0.03981196,0.01661777,0.9818909
240398,0.0166673,57.9402767997235,0.8718889,0.4326399,-0.5558754,0.1846834,0.04002398,0.016432,0.9818453
240400,0.0166664,57.9569431990385,0.8719554,0.4326476,-0.555873,0.1848309,0.04009134,0.01631245,0.9818168
240404,0.0166671,57.9736102987081,0.8720752,0.4326329,-0.5558344,0.1850278,0.04038559,0.01606463,0.9817717
240408,0.0166668,57.9902770984918,0.8721483,0.4326368,-0.5558012,0.1851805,0.04060075,0.01584446,0.9817376
240412,0.0166675,58.0069445986301,0.8722849,0.4325705,-0.5557235,0.1854388,0.04087832,0.01546376,0.9816834
240414,0.0166665,58.0236110985279,0.8723564,0.4325005,-0.5556962,0.1856251,0.04109851,0.01522363,0.9816428
240418,0.0166671,58.0402781981975,0.8724997,0.4324109,-0.5556405,0.1859414,0.04136322,0.01481053,0.9815781
240420,0.0166661,58.0569442976266,0.8725635,0.4323608,-0.5556006,0.186131,0.04146786,0.01461484,0.9815407
240424,0.0166678,58.0736120976508,0.8726391,0.4322802,-0.5556099,0.1862888,0.04162026,0.01433891,0.9815084
240430,0.0225912,58.0962032973766,0.87277,0.4321994,-0.5555204,0.1866075,0.04176737,0.01407013,0.9814455
240432,0.0187573,58.114960597828,0.872815,0.4321681,-0.5554897,0.1866377,0.04179445,0.01403205,0.9814391
240434,0.0166679,58.131628498435,0.8728683,0.4321283,-0.5554265,0.1866602,0.0418189,0.01403819,0.9814337
240440,0.0166671,58.1482955981046,0.8729666,0.4320905,-0.5553676,0.1867095,0.04180145,0.01398114,0.9814259
240442,0.0166669,58.1649624984711,0.8730475,0.432057,-0.5552921,0.1867573,0.04175781,0.0139244,0.9814194
240446,0.0166669,58.1816293988377,0.8731607,0.4320108,-0.5551282,0.1868793,0.0417804,0.01369808,0.9813985
240448,0.0166667,58.1982960980386,0.8732175,0.4319805,-0.5550715,0.1869069,0.04182662,0.01361223,0.9813924
240452,0.0166671,58.2149631977081,0.8732964,0.4320365,-0.5549701,0.1869494,0.04200472,0.0134191,0.9813794
240456,0.0166672,58.2316303979605,0.8733796,0.43204,-0.5548862,0.1868196,0.04216043,0.01335002,0.9813983
240460,0.0166669,58.2482972983271,0.8734828,0.4321173,-0.5547225,0.1865246,0.04250458,0.0131373,0.9814425
240462,0.0166661,58.2649633977562,0.873541,0.4321419,-0.5546157,0.1863672,0.04271598,0.01304567,0.9814644
240466,0.0166674,58.2816307973117,0.8736382,0.432155,-0.5544776,0.1863405,0.04303667,0.01287176,0.9814578
240472,0.0212994,58.3029301967472,0.8737546,0.4320495,-0.5542445,0.1865574,0.04341419,0.01275246,0.9814015
240474,0.018389,58.3213191963732,0.873816,0.4319904,-0.5541402,0.1867785,0.04361672,0.0127011,0.9813512
240478,0.0166681,58.3379872962832,0.8738947,0.4318322,-0.5539797,0.1871528,0.04388183,0.01262913,0.981269
240480,0.0166669,58.3546541966498,0.8739329,0.43179,-0.5538051,0.1874722,0.04413099,0.01247559,0.9811987
240484,0.0166672,58.3713213969022,0.8740178,0.4316762,-0.5535836,0.1877357,0.04444963,0.01233961,0.9811357
240486,0.0166671,58.3879884965718,0.8740946,0.4316066,-0.5534181,0.1878774,0.04461558,0.0122075,0.9811027
240490,0.0166665,58.4046549964696,0.8741529,0.4315361,-0.5531924,0.1880879,0.04473919,0.01208957,0.9810582
240494,0.0166673,58.4213222973049,0.874225,0.4315023,-0.553048,0.1882446,0.04479801,0.0120196,0.9810264
240498,0.0166673,58.4379895981401,0.8742296,0.4314162,-0.5528607,0.1886038,0.04473758,0.0119094,0.9809614
240500,0.016666,58.4546555988491,0.8742723,0.4313453,-0.5527033,0.1889676,0.04463461,0.01187427,0.9808965
240504,0.0166672,58.4713227991015,0.874346,0.4311709,-0.5524768,0.1895776,0.0444438,0.01175649,0.9807889
240506,0.0166665,58.4879892989993,0.8743809,0.4310531,-0.5523264,0.1899583,0.0443102,0.011622,0.9807229
240514,0.0229132,58.5109024997801,0.8744993,0.4309116,-0.552037,0.1908426,0.0440498,0.01128522,0.9805669
240516,0.019198,58.5301005002111,0.8745529,0.4308309,-0.5518915,0.1911605,0.04395121,0.01109619,0.9805115
240518,0.0166684,58.546768900007,0.8745906,0.4307732,-0.5517641,0.1913671,0.04394811,0.01089574,0.9804736
240522,0.0166672,58.5634361002594,0.8747032,0.430684,-0.5515683,0.1917097,0.04384328,0.0105702,0.9804149
240526,0.0166665,58.5801026001573,0.8747804,0.4306247,-0.5514873,0.1919202,0.0438856,0.01025735,0.9803752
240530,0.0166668,58.596769399941,0.8748747,0.4305122,-0.5512738,0.1922012,0.0440102,0.009860463,0.9803186
240532,0.0167654,58.6135348007083,0.8748865,0.430453,-0.5511336,0.1925261,0.04411597,0.009417685,0.9802545
240536,0.016668,58.6302028000355,0.8749571,0.4303716,-0.5509458,0.1928925,0.04433615,0.008891737,0.9801774
240540,0.016665,58.646867800504,0.8750159,0.4303094,-0.5507953,0.1930331,0.04455572,0.008437148,0.9801438
240542,0.0166674,58.6635352000594,0.8751545,0.4302486,-0.5505985,0.1930725,0.04498918,0.007816163,0.9801214
240546,0.016666,58.6802012007684,0.8752788,0.4302127,-0.5504429,0.1929827,0.04545275,0.007248572,0.980122
240550,0.0166692,58.6968704015017,0.8755013,0.4301697,-0.5502694,0.1928108,0.04649381,0.006451327,0.9801126
240556,0.026574,58.7234444022179,0.875816,0.4301323,-0.5500579,0.1926989,0.04820725,0.005214224,0.9800592
240558,0.0166668,58.7401112020016,0.8760195,0.4301106,-0.5499575,0.192588,0.04925459,0.004600854,0.980032
240560,0.0166679,58.7567791026086,0.8762103,0.4301254,-0.5498959,0.1924759,0.05023193,0.003939702,0.9800073
240564,0.0166672,58.773446302861,0.8766069,0.4301186,-0.5497228,0.1921048,0.05288677,0.002410507,0.9799454
240566,0.0166829,58.7901292033494,0.8769386,0.4301571,-0.5496364,0.1917845,0.05455758,0.00143172,0.9799184
240570,0.0166669,58.8067961037159,0.8773717,0.4302756,-0.5494771,0.1912784,0.05720534,3.109993E-05,0.9798674
240574,0.0166666,58.8234627041966,0.8777739,0.4303831,-0.5493663,0.1907803,0.05929497,-0.001033107,0.9798397
240578,0.0166674,58.840130103752,0.8783303,0.4304962,-0.549269,0.1899241,0.06192384,-0.002328772,0.9798412
240580,0.0166662,58.856796303764,0.8787303,0.4306551,-0.5491929,0.1890842,0.06393011,-0.003274376,0.9798722
240584,0.0166673,58.8734636045992,0.8793431,0.4309108,-0.5490663,0.1877462,0.06657141,-0.004543602,0.9799485
240588,0.0166663,58.890129905194,0.8797761,0.4311014,-0.548989,0.1866505,0.06840606,-0.005334828,0.9800274
240592,0.0166679,58.906797805801,0.8804387,0.4314131,-0.5488933,0.1849189,0.07108996,-0.006358238,0.9801586
240596,0.02145,58.9282478056848,0.8812633,0.4318215,-0.5487451,0.1832993,0.07400984,-0.007365816,0.9802396
240600,0.0166666,58.9449144061655,0.8817227,0.4320126,-0.5486932,0.1824343,0.07588222,-0.00789547,0.9802537
240602,0.0166686,58.9615830052644,0.8821292,0.4321816,-0.5486848,0.1818992,0.07712191,-0.008165002,0.9802542
240606,0.0166661,58.9782491046935,0.8829185,0.4324278,-0.5486088,0.1808113,0.07981087,-0.008818296,0.9802346
240608,0.0166679,58.9949170053005,0.8833222,0.4325528,-0.5486075,0.1802812,0.08119073,-0.009127398,0.980216
240612,0.0166667,59.0115837045014,0.8840586,0.432717,-0.5486346,0.179129,0.08371714,-0.009950993,0.9802067
240614,0.0166681,59.0282518044114,0.8843741,0.4327891,-0.5486226,0.1785877,0.08495002,-0.0104394,0.9801944
240618,0.0166658,59.0449176039547,0.8850519,0.4328178,-0.5486294,0.1776242,0.08727972,-0.01148561,0.980153
240622,0.0166668,59.0615844037384,0.8854533,0.4328596,-0.5485861,0.177238,0.08847407,-0.01209204,0.9801086
240626,0.0166732,59.0782576035708,0.886112,0.4327684,-0.5486547,0.176622,0.09030227,-0.01297746,0.9800417
240628,0.0166611,59.0949187036604,0.8864264,0.4327095,-0.5487141,0.176369,0.09115225,-0.0134774,0.9800018
240632,0.0166679,59.1115866042674,0.8870369,0.4326635,-0.5489067,0.1761194,0.09239107,-0.01432861,0.9799187
240638,0.0231886,59.134775204584,0.8877785,0.4326767,-0.5492212,0.1759945,0.09359267,-0.0153374,0.9798118
240642,0.0225826,59.1573578044772,0.8881162,0.4327244,-0.5494161,0.1759589,0.09410619,-0.01581929,0.9797613
240644,0.0166689,59.1740267053247,0.8884266,0.4328118,-0.5495527,0.1758573,0.09448334,-0.01626845,0.9797359
240648,0.0166669,59.1906936056912,0.8888805,0.433039,-0.5497378,0.1754548,0.09507154,-0.0169819,0.9797391
240650,0.0166674,59.2073610052466,0.8891479,0.4332416,-0.5498769,0.1750284,0.09531864,-0.01743695,0.9797834
240654,0.0166664,59.2240274045616,0.8895343,0.4335503,-0.5500837,0.1740734,0.09575468,-0.01820673,0.979897
240658,0.0166669,59.2406943049282,0.8897845,0.4337696,-0.5501983,0.1733917,0.09599034,-0.01864742,0.9799865
240662,0.0166679,59.2573622055352,0.8901791,0.4341129,-0.550379,0.1721615,0.09645393,-0.01925798,0.980146
240664,0.0166664,59.2740286048502,0.8904722,0.4343948,-0.550519,0.1712907,0.09683524,-0.01969064,0.9802524
240666,0.0166672,59.2906958051026,0.8907398,0.4345784,-0.5506753,0.170604,0.09733877,-0.01993829,0.9803172
240672,0.0166668,59.3073626048863,0.8911116,0.4347514,-0.5509083,0.1700383,0.09807728,-0.02025208,0.9803355
240674,0.0166705,59.3240331057459,0.8914109,0.4348491,-0.5510705,0.1697109,0.09876043,-0.02043671,0.9803199
240680,0.0224445,59.3464776054025,0.8919289,0.4350031,-0.5512744,0.1689073,0.1001265,-0.02054775,0.9803177
240684,0.0230739,59.3695515058935,0.8922309,0.4351043,-0.5514075,0.168455,0.1009648,-0.02062477,0.9803079
240686,0.0166677,59.3862192053348,0.8924128,0.435158,-0.5514077,0.1682984,0.1014736,-0.02070641,0.9802806
240690,0.0166672,59.4028864055872,0.8927627,0.4351902,-0.5515408,0.1681551,0.1023973,-0.02096946,0.9802035
240692,0.0166693,59.4195557050407,0.8929004,0.4352096,-0.5516428,0.1681,0.1028475,-0.02108098,0.9801635
240696,0.0166659,59.4362216051668,0.8931894,0.4352229,-0.5518148,0.1680664,0.1034667,-0.02127375,0.9800999
240700,0.0166669,59.4528885055333,0.8933296,0.4351978,-0.551881,0.1680987,0.1037804,-0.02142024,0.980058
240704,0.0166668,59.469555305317,0.8935688,0.4351793,-0.5520402,0.168344,0.1041964,-0.02172374,0.9799651
240706,0.0166667,59.4862220045179,0.8937145,0.4351768,-0.5521638,0.168611,0.1044671,-0.02189141,0.9798866
240710,0.0166674,59.5028894040734,0.8938755,0.4351507,-0.5523747,0.169089,0.1048248,-0.02219365,0.9797592
240712,0.0166675,59.5195569042116,0.8939911,0.4351309,-0.5525026,0.169345,0.1050968,-0.02241451,0.9796808
240716,0.0166657,59.5362226050347,0.8941073,0.4351605,-0.5527477,0.1695521,0.1054217,-0.02277382,0.9796018
240722,0.0197569,59.5559795051813,0.8943375,0.4352093,-0.5529675,0.1695597,0.1058403,-0.02317551,0.979546
240724,0.016667,59.5726465042681,0.8944174,0.4352351,-0.5530055,0.1694904,0.1060265,-0.02328071,0.9795353
240726,0.0166679,59.589314404875,0.8945035,0.4352378,-0.5530641,0.1693396,0.1063138,-0.02336332,0.9795283
240730,0.0166721,59.6059865057468,0.8946722,0.4352084,-0.5532168,0.1693716,0.1067413,-0.02358185,0.979471
240734,0.0166661,59.622652605176,0.8947688,0.4351751,-0.5533156,0.1694067,0.107124,-0.02365782,0.9794213
240738,0.0166673,59.6393199060112,0.8949319,0.435122,-0.553441,0.1697127,0.1077882,-0.02392264,0.9792891
240740,0.016667,59.655986905098,0.8950284,0.4350897,-0.553488,0.1699239,0.1082975,-0.0240603,0.9791929
240744,0.0166664,59.672653304413,0.8952034,0.4349948,-0.5536348,0.1701826,0.1088815,-0.02414128,0.9790812
240746,0.0166668,59.6893201041967,0.8952779,0.434961,-0.5537001,0.1702928,0.109195,-0.02412361,0.9790275
240750,0.0166677,59.705987803638,0.8954126,0.4349496,-0.5538042,0.1705311,0.1096314,-0.02410438,0.9789377
240754,0.0166669,59.7226547040045,0.8954927,0.4349464,-0.5539085,0.1706682,0.1098248,-0.02401528,0.9788944
240758,0.0166675,59.7393222041428,0.8955952,0.4348922,-0.5540421,0.1709063,0.1101009,-0.0239454,0.9788235
240762,0.0193864,59.7587086036801,0.8957426,0.4348458,-0.5541942,0.171158,0.1103719,-0.0240831,0.9787456
240764,0.0166679,59.7753765042871,0.8958346,0.434824,-0.5542547,0.1712501,0.1104668,-0.02416164,0.9787169
240768,0.0166726,59.7920491043478,0.8959298,0.4348544,-0.5543486,0.1713676,0.1105286,-0.02433113,0.9786851
240770,0.0166623,59.8087114039809,0.8959962,0.4348161,-0.5544331,0.1714102,0.1105746,-0.02453563,0.9786674
240774,0.0166669,59.8253783043474,0.8960831,0.4348103,-0.5545295,0.1714566,0.1105605,-0.02474778,0.9786555
240778,0.0166665,59.8420448042452,0.8961904,0.4348071,-0.554647,0.1715649,0.1105641,-0.02503781,0.9786288
240782,0.0166689,59.8587137050927,0.8962683,0.4347636,-0.5547205,0.1717677,0.1105111,-0.02528601,0.9785928
240784,0.016665,59.8753787055612,0.8963127,0.4347703,-0.5547598,0.1718988,0.1104763,-0.02537438,0.9785714
240788,0.0166679,59.8920466061682,0.896344,0.4347751,-0.5548118,0.1721147,0.1105104,-0.02571557,0.9785207
240790,0.016666,59.9087126068771,0.8963931,0.434732,-0.5548458,0.172231,0.1104647,-0.02595819,0.978499
240794,0.0166683,59.9253809060901,0.8965034,0.4346703,-0.5549282,0.1723835,0.1104367,-0.02624241,0.9784677
240798,0.0166658,59.9420467056334,0.8965443,0.4346498,-0.5549678,0.1724384,0.1104581,-0.02636641,0.9784523
240802,0.0166683,59.9587150048465,0.8966365,0.4345711,-0.5549869,0.1727102,0.1106278,-0.02660776,0.9783787
240804,0.0166645,59.9753795042634,0.8966748,0.4345199,-0.5549953,0.1728655,0.110745,-0.02667957,0.978336
240808,0.0166685,59.9920480046421,0.8967354,0.4344597,-0.5549785,0.1730883,0.1110787,-0.02686917,0.9782535
240810,0.0166664,60.0087144039571,0.8967858,0.434421,-0.5549707,0.1732114,0.1112683,-0.02701056,0.9782063
240814,0.0166696,60.0253840032965,0.8968922,0.4343692,-0.5549659,0.1733774,0.1116431,-0.02725968,0.9781273
240818,0.0166646,60.0420486032963,0.8969284,0.434328,-0.5549361,0.1734715,0.1118206,-0.02731394,0.9780889
240822,0.0166674,60.0587160028517,0.8970314,0.4342782,-0.5548702,0.1736075,0.1121314,-0.02735339,0.978028
240824,0.0166659,60.0753819029778,0.8970819,0.4342608,-0.5548451,0.173823,0.1123194,-0.02736118,0.977968
240828,0.0166687,60.0920506026596,0.897191,0.4341848,-0.5547738,0.1742352,0.1125697,-0.02735201,0.9778661
240830,0.0166659,60.1087165027857,0.89726,0.4341254,-0.5547268,0.174455,0.1126768,-0.02735218,0.9778146
240834,0.0166668,60.1253833025694,0.8973085,0.4340374,-0.5546993,0.1748242,0.1129523,-0.0273493,0.9777169
240838,0.0166668,60.1420501023531,0.8973909,0.4339437,-0.5546388,0.1752448,0.1130975,-0.02733325,0.9776253
240840,0.0166678,60.1587179023772,0.8974345,0.4339045,-0.5545967,0.175482,0.11315,-0.02726581,0.9775785
240846,0.0178548,60.1765727028251,0.8974693,0.4338277,-0.5545034,0.1760188,0.1129584,-0.02707791,0.9775094
240848,0.0167092,60.1932819020003,0.8974664,0.4337821,-0.5544522,0.1762145,0.1128124,-0.02699317,0.9774933
240852,0.0166679,60.2099498026073,0.8974362,0.4337416,-0.5543404,0.1765135,0.1124689,-0.02686617,0.9774824
240854,0.0166679,60.2266177032143,0.897402,0.4336953,-0.5542645,0.1766548,0.1122524,-0.02682928,0.9774829
240858,0.0166663,60.2432840038091,0.8973694,0.433635,-0.5541515,0.1768577,0.1118383,-0.02679513,0.9774945
240860,0.0166682,60.259952204302,0.8973543,0.4336103,-0.5540419,0.1770298,0.1113444,-0.02678052,0.9775202
240864,0.0166659,60.2766181044281,0.8973776,0.4335904,-0.5538829,0.1770877,0.1110599,-0.02672203,0.9775437
240868,0.0166669,60.2932850047946,0.8974025,0.4335785,-0.5537084,0.1770871,0.1107667,-0.02662662,0.9775797
240872,0.0166671,60.3099521044642,0.8974363,0.4335389,-0.5535375,0.1771512,0.1105439,-0.0264924,0.9775969
240874,0.016667,60.3266191035509,0.8974766,0.4334692,-0.5533372,0.1772787,0.1104391,-0.02641993,0.9775876
240878,0.0166668,60.3432859033346,0.8975172,0.4334157,-0.5531974,0.1773658,0.1104086,-0.02642487,0.9775751
240882,0.0166674,60.3599533028901,0.8976545,0.433294,-0.5528971,0.1776799,0.1103754,-0.02661075,0.9775168
240884,0.0166657,60.3766190037131,0.8976933,0.4332021,-0.5526983,0.1779406,0.110382,-0.026738,0.9774651
240888,0.0166678,60.3932868037373,0.8978194,0.4329726,-0.5522782,0.1786054,0.1104045,-0.02694966,0.9773355
240892,0.0168926,60.4101794045419,0.8978741,0.4328572,-0.5520509,0.1789933,0.1104213,-0.02700098,0.9772612
