F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
240182,0.0179123,56.8624172955751,55.82756,True,R,False,True,True
240184,0.0166679,56.8790851961821,59.99556,True,R,False,True,True
240188,0.0166673,56.8957524970174,59.99772,True,R,False,True,True
240192,0.0166666,56.9124190974981,60.00024,True,R,False,True,True
240196,0.0166674,56.9290864970535,59.99736,True,R,False,True,True
240198,0.0166694,56.9457558970898,59.99016,True,R,False,True,True
240202,0.0166661,56.962421996519,60.00204,True,R,False,True,True
240206,0.0166703,56.9790922962129,59.98692,True,R,False,True,True
240210,0.0166644,56.9957566969097,60.00816,True,R,False,True,True
240212,0.0166662,57.0124228969216,60.00168,True,R,False,True,True
240216,0.0166674,57.0290902964771,59.99736,True,R,False,True,True
240222,0.0248473,57.0539375972003,40.24582,True,R,False,True,True
240224,0.0166669,57.0706044975668,59.99916,True,R,False,True,True
240226,0.0166678,57.087272297591,59.99592,True,R,False,True,True
240232,0.0166669,57.1039391979575,59.99916,True,R,False,True,True
240234,0.0166657,57.1206048987806,60.00348,True,R,False,True,True
240236,0.016668,57.1372728981078,59.9952,True,R,False,True,True
240240,0.016667,57.1539398971945,59.9988,True,R,False,True,True
240244,0.0166673,57.1706071980298,59.99772,True,R,False,True,True
240246,0.0166662,57.1872733980417,60.00168,True,R,False,True,True
240250,0.0166674,57.2039407975972,59.99736,True,R,False,True,True
240254,0.0166662,57.2206069976091,60.00168,True,R,False,True,True
240258,0.0166697,57.2372766975313,59.98908,True,R,False,True,True
240262,0.021074,57.2583506982774,47.45184,True,R,False,True,True
240264,0.0166717,57.2750223986804,59.98188,True,R,False,True,True
240268,0.016668,57.2916903980076,59.9952,True,R,False,True,True
240272,0.0167131,57.3084034975618,59.83331,True,R,False,True,True
240274,0.0166631,57.3250665981323,60.01284,True,R,False,True,True
240278,0.016665,57.3417315986007,60.006,True,R,False,True,True
240280,0.0166664,57.3583979979157,60.00096,True,R,False,True,True
240286,0.0166707,57.3750686980784,59.98548,True,R,False,True,True
240288,0.0166641,57.3917327988893,60.00924,True,R,False,True,True
240292,0.0166711,57.4084038995206,59.98404,True,R,False,True,True
240296,0.017184,57.4255878999829,58.19367,True,R,False,True,True
240300,0.01785,57.4434379003942,56.02241,True,R,False,True,True
240306,0.0265293,57.4699671994895,37.69417,True,R,False,True,True
240308,0.023229,57.4931961987168,43.04964,True,R,False,True,True
240310,0.0166683,57.5098644979298,59.99412,True,R,False,True,True
240316,0.0166666,57.5265310984105,60.00024,True,R,False,True,True
240318,0.0166687,57.5431997980922,59.99268,True,R,False,True,True
240322,0.0166655,57.5598652977496,60.0042,True,R,False,True,True
240324,0.0166667,57.5765319969505,59.99988,True,R,False,True,True
240328,0.0166673,57.5931992977858,59.99772,True,R,False,True,True
240330,0.0166677,57.6098669972271,59.99628,True,R,False,True,True
240334,0.0166672,57.6265341974795,59.99808,True,R,False,True,True
240338,0.0166678,57.6432019975036,59.99592,True,R,False,True,True
240342,0.0166668,57.6598687972873,59.99952,True,R,False,True,True
240346,0.0216587,57.6815274972469,46.17082,True,R,False,True,True
240350,0.0166666,57.6981940977275,60.00024,True,R,False,True,True
240352,0.0166691,57.714863197878,59.99124,True,R,False,True,True
240356,0.0166661,57.7315292973071,60.00204,True,R,False,True,True
240358,0.0166668,57.7481960970908,59.99952,True,R,False,True,True
240362,0.016667,57.7648630961776,59.9988,True,R,False,True,True
240366,0.0166691,57.781532196328,59.99124,True,R,False,True,True
240370,0.0166643,57.798196496442,60.00852,True,R,False,True,True
240372,0.0166674,57.8148638959974,59.99736,True,R,False,True,True
240376,0.0166669,57.831530796364,59.99916,True,R,False,True,True
240380,0.0166676,57.8481983970851,59.99664,True,R,False,True,True
240384,0.0166656,57.8648639973253,60.00384,True,R,False,True,True
240388,0.0254107,57.8902746979147,39.3535,True,R,False,True,True
240390,0.0166672,57.9069418981671,59.99808,True,R,False,True,True
240394,0.0166676,57.9236094988883,59.99664,True,R,False,True,True
240398,0.0166673,57.9402767997235,59.99772,True,R,False,True,True
240400,0.0166664,57.9569431990385,60.00096,True,R,False,True,True
240404,0.0166671,57.9736102987081,59.99844,True,R,False,True,True
240408,0.0166668,57.9902770984918,59.99952,True,R,False,True,True
240412,0.0166675,58.0069445986301,59.997,True,R,False,True,True
240414,0.0166665,58.0236110985279,60.0006,True,R,False,True,True
240418,0.0166671,58.0402781981975,59.99844,True,R,False,True,True
240420,0.0166661,58.0569442976266,60.00204,True,R,False,True,True
240424,0.0166678,58.0736120976508,59.99592,True,R,False,True,True
240430,0.0225912,58.0962032973766,44.26502,True,R,False,True,True
240432,0.0187573,58.114960597828,53.31258,True,R,False,True,True
240434,0.0166679,58.131628498435,59.99556,True,R,False,True,True
240440,0.0166671,58.1482955981046,59.99844,True,R,False,True,True
240442,0.0166669,58.1649624984711,59.99916,True,R,False,True,True
240446,0.0166669,58.1816293988377,59.99916,True,R,False,True,True
240448,0.0166667,58.1982960980386,59.99988,True,R,False,True,True
240452,0.0166671,58.2149631977081,59.99844,True,R,False,True,True
240456,0.0166672,58.2316303979605,59.99808,True,R,False,True,True
240460,0.0166669,58.2482972983271,59.99916,True,R,False,True,True
240462,0.0166661,58.2649633977562,60.00204,True,R,False,True,True
240466,0.0166674,58.2816307973117,59.99736,True,R,False,True,True
240472,0.0212994,58.3029301967472,46.94968,True,R,False,True,True
240474,0.018389,58.3213191963732,54.38034,True,R,False,True,True
240478,0.0166681,58.3379872962832,59.99484,True,R,False,True,True
240480,0.0166669,58.3546541966498,59.99916,True,R,False,True,True
240484,0.0166672,58.3713213969022,59.99808,True,R,False,True,True
240486,0.0166671,58.3879884965718,59.99844,True,R,False,True,True
240490,0.0166665,58.4046549964696,60.0006,True,R,False,True,True
240494,0.0166673,58.4213222973049,59.99772,True,R,False,True,True
240498,0.0166673,58.4379895981401,59.99772,True,R,False,True,True
240500,0.016666,58.4546555988491,60.0024,True,R,False,True,True
240504,0.0166672,58.4713227991015,59.99808,True,R,False,True,True
240506,0.0166665,58.4879892989993,60.0006,True,R,False,True,True
240514,0.0229132,58.5109024997801,43.64296,True,R,False,True,True
240516,0.019198,58.5301005002111,52.08876,True,R,False,True,True
240518,0.0166684,58.546768900007,59.99376,True,R,False,True,True
240522,0.0166672,58.5634361002594,59.99808,True,R,False,True,True
240526,0.0166665,58.5801026001573,60.0006,True,R,False,True,True
240530,0.0166668,58.596769399941,59.99952,True,R,False,True,True
240532,0.0167654,58.6135348007083,59.64665,True,R,False,True,True
240536,0.016668,58.6302028000355,59.9952,True,R,False,True,True
240540,0.016665,58.646867800504,60.006,True,R,False,True,True
240542,0.0166674,58.6635352000594,59.99736,True,R,False,True,True
240546,0.016666,58.6802012007684,60.0024,True,R,False,True,True
240550,0.0166692,58.6968704015017,59.99088,True,R,False,True,True
240556,0.026574,58.7234444022179,37.63076,True,R,False,True,True
240558,0.0166668,58.7401112020016,59.99952,True,R,False,True,True
240560,0.0166679,58.7567791026086,59.99556,True,R,False,True,True
240564,0.0166672,58.773446302861,59.99808,True,R,False,True,True
240566,0.0166829,58.7901292033494,59.94162,True,R,False,True,True
240570,0.0166669,58.8067961037159,59.99916,True,R,False,True,True
240574,0.0166666,58.8234627041966,60.00024,True,R,False,True,True
240578,0.0166674,58.840130103752,59.99736,True,R,False,True,True
240580,0.0166662,58.856796303764,60.00168,True,R,False,True,True
240584,0.0166673,58.8734636045992,59.99772,True,R,False,True,True
240588,0.0166663,58.890129905194,60.00132,True,R,False,True,True
240592,0.0166679,58.906797805801,59.99556,True,R,False,True,True
240596,0.02145,58.9282478056848,46.62005,True,R,False,True,True
240600,0.0166666,58.9449144061655,60.00024,True,R,False,True,True
240602,0.0166686,58.9615830052644,59.99305,True,R,False,True,True
240606,0.0166661,58.9782491046935,60.00204,True,R,False,True,True
240608,0.0166679,58.9949170053005,59.99556,True,R,False,True,True
240612,0.0166667,59.0115837045014,59.99988,True,R,False,True,True
240614,0.0166681,59.0282518044114,59.99484,True,R,False,True,True
240618,0.0166658,59.0449176039547,60.00312,True,R,False,True,True
240622,0.0166668,59.0615844037384,59.99952,True,R,False,True,True
240626,0.0166732,59.0782576035708,59.97649,True,R,False,True,True
240628,0.0166611,59.0949187036604,60.02005,True,R,False,True,True
240632,0.0166679,59.1115866042674,59.99556,True,R,False,True,True
240638,0.0231886,59.134775204584,43.12464,True,R,False,True,True
240642,0.0225826,59.1573578044772,44.28188,True,R,False,True,True
240644,0.0166689,59.1740267053247,59.99196,True,R,False,True,True
240648,0.0166669,59.1906936056912,59.99916,True,R,False,True,True
240650,0.0166674,59.2073610052466,59.99736,True,R,False,True,True
240654,0.0166664,59.2240274045616,60.00096,True,R,False,True,True
240658,0.0166669,59.2406943049282,59.99916,True,R,False,True,True
240662,0.0166679,59.2573622055352,59.99556,True,R,False,True,True
240664,0.0166664,59.2740286048502,60.00096,True,R,False,True,True
240666,0.0166672,59.2906958051026,59.99808,True,R,False,True,True
240672,0.0166668,59.3073626048863,59.99952,True,R,False,True,True
240674,0.0166705,59.3240331057459,59.9862,True,R,False,True,True
240680,0.0224445,59.3464776054025,44.55434,True,R,False,True,True
240684,0.0230739,59.3695515058935,43.33901,True,R,False,True,True
240686,0.0166677,59.3862192053348,59.99628,True,R,False,True,True
240690,0.0166672,59.4028864055872,59.99808,True,R,False,True,True
240692,0.0166693,59.4195557050407,59.99052,True,R,False,True,True
240696,0.0166659,59.4362216051668,60.00276,True,R,False,True,True
240700,0.0166669,59.4528885055333,59.99916,True,R,False,True,True
240704,0.0166668,59.469555305317,59.99952,True,R,False,True,True
240706,0.0166667,59.4862220045179,59.99988,True,R,False,True,True
240710,0.0166674,59.5028894040734,59.99736,True,R,False,True,True
240712,0.0166675,59.5195569042116,59.997,True,R,False,True,True
240716,0.0166657,59.5362226050347,60.00348,True,R,False,True,True
240722,0.0197569,59.5559795051813,50.61523,True,R,False,True,True
240724,0.016667,59.5726465042681,59.9988,True,R,False,True,True
240726,0.0166679,59.589314404875,59.99556,True,R,False,True,True
240730,0.0166721,59.6059865057468,59.98044,True,R,False,True,True
240734,0.0166661,59.622652605176,60.00204,True,R,False,True,True
240738,0.0166673,59.6393199060112,59.99772,True,R,False,True,True
240740,0.016667,59.655986905098,59.9988,True,R,False,True,True
240744,0.0166664,59.672653304413,60.00096,True,R,False,True,True
240746,0.0166668,59.6893201041967,59.99952,True,R,False,True,True
240750,0.0166677,59.705987803638,59.99628,True,R,False,True,True
240754,0.0166669,59.7226547040045,59.99916,True,R,False,True,True
240758,0.0166675,59.7393222041428,59.997,True,R,False,True,True
240762,0.0193864,59.7587086036801,51.58255,True,R,False,True,True
240764,0.0166679,59.7753765042871,59.99556,True,R,False,True,True
240766,0.0166726,59.7920491043478,59.97865,True,R,False,True,True
240770,0.0166623,59.8087114039809,60.01572,True,R,False,True,True
240774,0.0166669,59.8253783043474,59.99916,True,R,False,True,True
240778,0.0166665,59.8420448042452,60.0006,True,R,False,True,True
240782,0.0166689,59.8587137050927,59.99196,True,R,False,True,True
240784,0.016665,59.8753787055612,60.006,True,R,False,True,True
240788,0.0166679,59.8920466061682,59.99556,True,R,False,True,True
240790,0.016666,59.9087126068771,60.0024,True,R,False,True,True
240794,0.0166683,59.9253809060901,59.99412,True,R,False,True,True
240798,0.0166658,59.9420467056334,60.00312,True,R,False,True,True
240802,0.0166683,59.9587150048465,59.99412,True,R,False,True,True
240804,0.0166645,59.9753795042634,60.0078,True,R,False,True,True
240808,0.0166685,59.9920480046421,59.9934,True,R,False,True,True
240810,0.0166664,60.0087144039571,60.00096,True,R,False,True,True
240814,0.0166696,60.0253840032965,59.98944,True,R,False,True,True
240818,0.0166646,60.0420486032963,60.00744,True,R,False,True,True
240822,0.0166674,60.0587160028517,59.99736,True,R,False,True,True
240824,0.0166659,60.0753819029778,60.00276,True,R,False,True,True
240828,0.0166687,60.0920506026596,59.99268,True,R,False,True,True
240830,0.0166659,60.1087165027857,60.00276,True,R,False,True,True
240834,0.0166668,60.1253833025694,59.99952,True,R,False,True,True
240838,0.0166668,60.1420501023531,59.99952,True,R,False,True,True
240840,0.0166678,60.1587179023772,59.99592,True,R,False,True,True
240846,0.0178548,60.1765727028251,56.00735,True,R,False,True,True
240848,0.0167092,60.1932819020003,59.84727,True,R,False,True,True
240852,0.0166679,60.2099498026073,59.99556,True,R,False,True,True
240854,0.0166679,60.2266177032143,59.99556,True,R,False,True,True
240858,0.0166663,60.2432840038091,60.00132,True,R,False,True,True
240860,0.0166682,60.259952204302,59.99448,True,R,False,True,True
240864,0.0166659,60.2766181044281,60.00276,True,R,False,True,True
240868,0.0166669,60.2932850047946,59.99916,True,R,False,True,True
240872,0.0166671,60.3099521044642,59.99844,True,R,False,True,True
240874,0.016667,60.3266191035509,59.9988,True,R,False,True,True
240878,0.0166668,60.3432859033346,59.99952,True,R,False,True,True
240882,0.0166674,60.3599533028901,59.99736,True,R,False,True,True
240884,0.0166657,60.3766190037131,60.00348,True,R,False,True,True
240888,0.0166678,60.3932868037373,59.99592,True,R,False,True,True
240892,0.0168926,60.4101794045419,59.19752,True,R,False,True,True
240896,0.0166682,60.4268476050347,59.99448,True,R,False,True,True
240898,0.0166662,60.4435138050467,60.00168,True,R,False,True,True
240902,0.0166677,60.460181504488,59.99628,True,R,False,True,True
240904,0.0166667,60.4768482036889,59.99988,True,R,False,True,True
240908,0.016668,60.493516203016,59.9952,True,R,False,True,True
240910,0.016666,60.510182203725,60.0024,True,R,False,True,True
240916,0.0166678,60.5268500037491,59.99592,True,R,False,True,True
240918,0.0166674,60.5435174033046,59.99736,True,R,False,True,True
240922,0.0166671,60.5601845029742,59.99844,True,R,False,True,True
240924,0.0166653,60.5768498033285,60.00492,True,R,False,True,True
240928,0.0166676,60.5935174040496,59.99664,True,R,False,True,True
240934,0.0211127,60.6146301049739,47.36485,True,R,False,True,True
240936,0.0177654,60.6323955040425,56.2892,True,R,False,True,True
240938,0.01667,60.6490655038506,59.988,True,R,False,True,True
240942,0.016666,60.6657315045595,60.0024,True,R,False,True,True
240944,0.0166671,60.6823986042291,59.99844,True,R,False,True,True
240948,0.0166671,60.6990657038987,59.99844,True,R,False,True,True
240952,0.0166672,60.7157329041511,59.99808,True,R,False,True,True
240956,0.0166671,60.7324000038207,59.99844,True,R,False,True,True
240958,0.0166667,60.7490667030215,59.99988,True,R,False,True,True
240962,0.0166662,60.7657329030335,60.00168,True,R,False,True,True
240964,0.0166701,60.7824030034244,59.98764,True,R,False,True,True
240970,0.0166641,60.7990671042353,60.00924,True,R,False,True,True
240974,0.018265,60.8173321038485,54.74952,True,R,False,True,True
240978,0.0205517,60.8378838039935,48.65778,True,R,False,True,True
240980,0.0166678,60.8545516040176,59.99592,True,R,False,True,True
240984,0.0179493,60.8725009039044,55.71248,True,R,False,True,True
240986,0.0166672,60.8891681041569,59.99808,True,R,False,True,True
240990,0.0166666,60.9058347046375,60.00024,True,R,False,True,True
240992,0.0166666,60.9225013051182,60.00024,True,R,False,True,True
240998,0.0166673,60.9391686059535,59.99772,True,R,False,True,True
241000,0.0166673,60.9558359067887,59.99772,True,R,False,True,True
241004,0.016667,60.9725029058754,59.9988,True,R,False,True,True
241006,0.0166679,60.9891708064824,59.99556,True,R,False,True,True
241010,0.0166658,61.0058366060257,60.00312,True,R,False,True,True
241016,0.0205252,61.0263618063182,48.7206,True,R,False,True,True
241018,0.0184681,61.0448299068958,54.14742,True,R,False,True,True
241022,0.0166706,61.0615005064756,59.98584,True,R,False,True,True
241024,0.0166638,61.0781643074006,60.01032,True,R,False,True,True
241028,0.0166681,61.0948324073106,59.99484,True,R,False,True,True
241032,0.016667,61.1114994063973,59.9988,True,R,False,True,True
