F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
235126,0.0166673,31.5735240653157,-0.763026654720306,-27.8704013824463,-1.14803862571716,12.5138387680054,0.762714505195618,2.87193989753723,0.289467632770538,5.13833234990614,-1.86389528273821,-2.09388876681119
235128,0.0166668,31.5901908650994,-0.564662396907806,-27.3030796051025,-1.12026762962341,11.7957601547241,0.727008938789368,2.78038716316223,0.309609234333038,4.94256801120642,-1.95796264466988,-1.74348351355346
235132,0.0166671,31.606857964769,-0.564662396907806,-27.3030796051025,-1.12026762962341,11.7957601547241,0.727008938789368,2.78038716316223,0.309609234333038,4.94256801120642,-1.95796264466988,-1.74348351355346
235136,0.0166668,31.6235247645527,-0.564662396907806,-27.818826675415,-1.12026762962341,12.2162923812866,0.727008938789368,2.88475728034973,0.276650249958038,4.82924415533933,-1.81093129787602,-1.8273463502734
235140,0.0166674,31.6401921641082,-0.362330853939056,-28.21555519104,-0.997281849384308,12.1171102523804,0.732502102851868,2.83898091316223,0.276650249958038,5.07745602282014,-1.84681035997334,-1.37184338429627
235142,0.0166669,31.6568590644747,-0.362330853939056,-28.21555519104,-0.997281849384308,12.1171102523804,0.732502102851868,2.83898091316223,0.276650249958038,5.07745602282014,-1.84681035997334,-1.37184338429627
235146,0.0166665,31.6735255643725,-0.338527143001556,-28.2671298980713,-1.09646391868591,11.8949422836304,0.708698391914368,2.85912251472473,0.289467632770538,4.83354440103883,-2.03691669006991,-1.31767435048512
235150,0.0166688,31.6901943646371,-0.338527143001556,-28.2671298980713,-1.09646391868591,11.8949422836304,0.708698391914368,2.85912251472473,0.289467632770538,4.83354440103883,-2.03691669006991,-1.31767435048512
235154,0.0166723,31.706866664812,-0.413905560970306,-27.8465976715088,-1.12026762962341,11.4466390609741,0.696796536445618,2.78679585456848,0.295876324176788,4.66957592191964,-2.05697096740405,-2.474310938853
235160,0.0248789,31.7317455653101,-0.489283978939056,-28.0687656402588,-1.17184233665466,12.1924886703491,0.708698391914368,2.93053364753723,0.309609234333038,4.96285396124786,-2.11709707235666,-2.23039169608362
235162,0.0176703,31.749415865168,-0.489283978939056,-28.0687656402588,-1.17184233665466,12.1924886703491,0.708698391914368,2.93053364753723,0.309609234333038,4.96285396124786,-2.11709707235666,-2.23039169608362
235164,0.0166685,31.7660843655467,-0.314723432064056,-28.0687656402588,-1.19564604759216,11.7203817367554,0.702289700508118,2.86553120613098,0.270241558551788,4.8834821044927,-1.96531262208777,-2.4950288464425
235168,0.0166679,31.7827522661537,-0.362330853939056,-28.1441440582275,-1.19564604759216,11.5934286117554,0.696796536445618,2.81975483894348,0.316017925739288,4.7834523208953,-2.01563011582905,-2.4729211902951
235170,0.0166666,31.7994188666344,-0.588466107845306,-28.0687656402588,-1.22341704368591,11.8433675765991,0.720600247383118,2.85912251472473,0.335243999958038,4.63379994902066,-1.8805089263185,-2.08275632785267
235176,0.0166673,31.8160861674696,-0.513087689876556,-28.5131015777588,-1.19564604759216,11.8949422836304,0.720600247383118,2.90489888191223,0.316017925739288,4.6932072230534,-2.06235287487471,-2.01785732198218
235178,0.0175232,31.8336093667895,-0.513087689876556,-28.5131015777588,-1.19564604759216,11.8949422836304,0.720600247383118,2.90489888191223,0.316017925739288,4.6932072230534,-2.06235287487471,-2.01785732198218
235182,0.0166686,31.8502779658884,-0.489283978939056,-28.7590732574463,-1.27102446556091,11.7679891586304,0.708698391914368,2.94426655769348,0.328835308551788,4.83910420468881,-2.03440174376497,-1.17821550687635
235184,0.0166685,31.8669464662671,-0.489283978939056,-28.7590732574463,-1.27102446556091,11.7679891586304,0.708698391914368,2.94426655769348,0.328835308551788,4.83910420468881,-2.03440174376497,-1.17821550687635
235188,0.016665,31.8836114667356,-0.489283978939056,-28.7590732574463,-1.27102446556091,11.7679891586304,0.708698391914368,2.94426655769348,0.328835308551788,4.83910420468881,-2.03440174376497,-1.17821550687635
235190,0.0166668,31.9002782665193,-0.540858685970306,-28.5369052886963,-1.29482817649841,11.5934286117554,0.696796536445618,2.81334614753723,0.283058941364288,4.84013803376236,-2.23245010256799,-1.27481811333888
235194,0.0166669,31.9169451668859,-0.540858685970306,-28.167947769165,-1.32259917259216,11.4466390609741,0.702289700508118,2.85179829597473,0.289467632770538,4.71016228713588,-2.22382248782652,-1.92833853824742
235200,0.0198977,31.9368428662419,-0.588466107845306,-28.2909336090088,-1.32259917259216,11.7441854476929,0.696796536445618,2.83898091316223,0.276650249958038,4.7868376336396,-2.17847190918179,-2.47374396448602
235202,0.0166672,31.9535100664943,-0.513087689876556,-28.0449619293213,-1.32259917259216,11.5934286117554,0.702289700508118,2.89116597175598,0.289467632770538,5.04396594300047,-2.35017640806344,-2.39103701733971
235204,0.0166828,31.9701928663999,-0.513087689876556,-28.0449619293213,-1.32259917259216,11.5934286117554,0.702289700508118,2.89116597175598,0.289467632770538,5.04396594300047,-2.35017640806344,-2.39103701733971
235208,0.0166666,31.9868594668806,-0.513087689876556,-28.0449619293213,-1.32259917259216,11.5934286117554,0.702289700508118,2.89116597175598,0.289467632770538,5.04396594300047,-2.35017640806344,-2.39103701733971
235212,0.0166678,32.0035272669047,-0.489283978939056,-28.0687656402588,-1.32259917259216,11.5220174789429,0.702289700508118,2.89116597175598,0.295876324176788,4.71683411320945,-2.31468560354533,-2.19685245479262
235216,0.0166663,32.0201935674995,-0.489283978939056,-28.0687656402588,-1.32259917259216,11.5220174789429,0.702289700508118,2.89116597175598,0.295876324176788,4.71683411320945,-2.31468560354533,-2.19685245479262
235218,0.0166667,32.0368602667004,-0.465480268001556,-28.0449619293213,-1.29482817649841,11.5696249008179,0.678485989570618,2.89116597175598,0.276650249958038,4.74953957859869,-2.24345726880445,-2.20757553032831
235224,0.0166672,32.0535274669528,-0.663844525814056,-28.0449619293213,-1.34640288352966,11.6450033187866,0.714191555976868,2.90489888191223,0.283058941364288,4.78839652073929,-2.31272730098703,-2.31626616390159
235228,0.0207482,32.0742756668478,-0.663844525814056,-28.0449619293213,-1.34640288352966,11.6450033187866,0.714191555976868,2.90489888191223,0.283058941364288,4.78839652073929,-2.31272730098703,-2.31626616390159
235230,0.0166678,32.090943466872,-0.465480268001556,-28.4139194488525,-1.34640288352966,11.3236532211304,0.678485989570618,2.91771626472473,0.289467632770538,4.58648649619292,-2.49039714313836,-1.8989359569377
235234,0.0166663,32.1076097674668,-0.465480268001556,-28.4139194488525,-1.34640288352966,11.3236532211304,0.678485989570618,2.91771626472473,0.289467632770538,4.58648649619292,-2.49039714313836,-1.8989359569377
235238,0.0201209,32.1277306675911,-0.465480268001556,-28.4139194488525,-1.34640288352966,11.3236532211304,0.678485989570618,2.91771626472473,0.289467632770538,4.58648649619292,-2.49039714313836,-1.8989359569377
235244,0.0224844,32.1502150669694,-0.965358197689056,-28.7590732574463,-1.62411284446716,11.4228353500366,0.720600247383118,2.95067524909973,0.322426617145538,4.79833385033952,-2.55828316230741,-0.960618270228513
235246,0.0193512,32.1695662662387,-1.0129656791687,-28.9098300933838,-1.64791655540466,11.3474569320679,0.702289700508118,2.90489888191223,0.295876324176788,4.88564270789938,-2.4858852304846,-1.30774488391861
235248,0.0166681,32.1862343661487,-1.08834409713745,-28.43772315979,-1.84628081321716,10.8515462875366,0.696796536445618,2.89116597175598,0.295876324176788,4.64229987859865,-2.60248506028777,-1.95238123207945
235252,0.0166683,32.2029026653618,-1.08834409713745,-28.43772315979,-1.84628081321716,10.8515462875366,0.696796536445618,2.89116597175598,0.295876324176788,4.64229987859865,-2.60248506028777,-1.95238123207945
235254,0.0166666,32.2195692658424,-1.0129656791687,-28.43772315979,-1.87405180931091,10.8237752914429,0.708698391914368,2.89116597175598,0.270241558551788,4.63132398928699,-2.57195216032836,-2.05579810627191
235260,0.0166673,32.2362365666777,-1.26290464401245,-28.4139194488525,-2.17556548118591,10.9229574203491,0.732502102851868,2.85179829597473,0.24460680782795,4.03317700885719,-2.68161859665205,-2.1998024703456
235262,0.0166657,32.2529022675008,-1.26290464401245,-28.4139194488525,-2.17556548118591,10.9229574203491,0.732502102851868,2.85179829597473,0.24460680782795,4.03317700885719,-2.68161859665205,-2.1998024703456
235266,0.0166671,32.2695693671703,-1.1637225151062,-28.56467628479,-2.14779448509216,10.5262289047241,0.649189114570618,2.83257222175598,0.0514305382966995,3.39568683986307,-2.80517165061271,-1.83200753675283
235270,0.0166664,32.2862357664853,-1.1637225151062,-28.56467628479,-2.14779448509216,10.5262289047241,0.649189114570618,2.83257222175598,0.0514305382966995,3.39568683986307,-2.80517165061271,-1.83200753675283
235274,0.0166674,32.3029031660408,-1.21529722213745,-28.5369052886963,-2.22317290306091,10.4548177719116,0.666584134101868,2.81334614753723,0.0651634484529495,3.32991566840262,-2.78364137970811,-1.76727597889108
235276,0.0166659,32.3195690661669,-1.0129656791687,-28.4654941558838,-2.10018706321716,10.0303182601929,0.601581692695618,2.76665425300598,-0.0318824499845505,2.42279030852419,-2.8313009565129,-1.49135257146861
235280,0.0166678,32.336236866191,-1.0129656791687,-28.4654941558838,-2.10018706321716,10.0303182601929,0.601581692695618,2.76665425300598,-0.0318824499845505,2.42279030852419,-2.8313009565129,-1.49135257146861
235284,0.0264641,32.3627009671181,-0.989161908626556,-28.9574375152588,-2.19936919212341,10.4786214828491,0.601581692695618,2.82616353034973,-0.10878674685955,2.28216780801194,-2.85634276136315,-1.40840166791957
235288,0.0166673,32.3793682679534,-0.989161908626556,-28.9574375152588,-2.19936919212341,10.4786214828491,0.601581692695618,2.82616353034973,-0.10878674685955,2.28216780801194,-2.85634276136315,-1.40840166791957
235290,0.0166673,32.3960355687886,-0.965358197689056,-28.9852085113525,-2.12399077415466,10.3278646469116,0.601581692695618,2.93053364753723,-0.13442151248455,2.24316113243208,-2.80667810643556,-1.28946765109886
235294,0.0166668,32.4127023685724,-0.187770307064056,-28.7114658355713,-1.44558501243591,9.68119716644287,0.404743313789368,2.89849019050598,-0.1994239538908,1.53107250867704,-2.7456001327882,-1.20212916571757
235296,0.0166672,32.4293695688248,-0.187770307064056,-28.7114658355713,-1.44558501243591,9.68119716644287,0.404743313789368,2.89849019050598,-0.1994239538908,1.53107250867704,-2.7456001327882,-1.20212916571757
235300,0.0166667,32.4460362680256,-0.390101850032806,-28.9574375152588,-1.64791655540466,10.1056966781616,0.445942044258118,2.93694233894348,-0.20583264529705,1.39537111749805,-3.10403632903356,-1.16786380405762
235304,0.0166672,32.4627034682781,-0.763026654720306,-29.0804233551025,-2.02480864524841,10.2524862289429,0.476154446601868,2.95708394050598,-0.257102191448212,1.47719317864063,-2.94528079216255,-1.11919386149938
235306,0.0166674,32.4793708678335,-0.763026654720306,-29.0804233551025,-2.02480864524841,10.2524862289429,0.476154446601868,2.95708394050598,-0.257102191448212,1.47719317864063,-2.94528079216255,-1.11919386149938
235310,0.0166668,32.4960376676172,-1.3382830619812,-27.4260654449463,-2.44930815696716,8.91154384613037,0.494464993476868,2.57073140144348,-0.2122413367033,1.20670513322137,-3.4883359074451,-2.30005267370159
235314,0.016667,32.5127046667039,-1.3382830619812,-27.4260654449463,-2.44930815696716,8.91154384613037,0.494464993476868,2.57073140144348,-0.2122413367033,1.20670513322137,-3.4883359074451,-2.30005267370159
235318,0.0166667,32.5293713659048,-1.43746519088745,-27.4498691558838,-2.62386870384216,9.60978603363037,0.565876126289368,2.41966938972473,-0.21865002810955,0.886843104573504,-3.84104694765235,-2.62119686666517
235320,0.0166667,32.5460380651057,-1.2906756401062,-27.1761264801025,-2.42550444602966,9.13767910003662,0.482563138008118,2.52495503425598,-0.24428479373455,0.927306554774404,-3.71158535007607,-2.71102484631936
235324,0.0166675,32.562705565244,-1.2906756401062,-27.1761264801025,-2.42550444602966,9.13767910003662,0.482563138008118,2.52495503425598,-0.24428479373455,0.927306554774404,-3.71158535007607,-2.71102484631936
235326,0.016665,32.5793705657125,-1.26290464401245,-26.5611972808838,-2.37392973899841,9.13767910003662,0.482563138008118,2.17705464363098,-0.2378761023283,0.980278613649192,-3.72486557561346,-4.27658518072366
235330,0.0166782,32.5960487648845,-1.26290464401245,-26.5611972808838,-2.37392973899841,9.13767910003662,0.482563138008118,2.17705464363098,-0.2378761023283,0.980278613649192,-3.72486557561346,-4.27658518072366
235332,0.016657,32.612705765292,-1.26290464401245,-26.5611972808838,-2.37392973899841,9.13767910003662,0.482563138008118,2.17705464363098,-0.2378761023283,0.980278613649192,-3.72486557561346,-4.27658518072366
235338,0.0166671,32.6293728649616,-1.2906756401062,-24.6807041168213,-2.27474761009216,8.24107265472412,0.452350735664368,1.73851692676544,-0.1664649695158,0.99887615823023,-4.00243607169483,-5.8669089387974
235340,0.016667,32.6460398640484,-1.2906756401062,-24.6807041168213,-2.27474761009216,8.24107265472412,0.452350735664368,1.73851692676544,-0.1664649695158,0.99887615823023,-4.00243607169483,-5.8669089387974
235344,0.016668,32.6627078633755,-1.36605405807495,-23.0977573394775,-2.25094389915466,7.09849452972412,0.380939602851868,1.16905891895294,-0.1792823523283,1.27742637159974,-4.62544086346331,-9.32181087282167
235348,0.0166662,32.6793740633875,-1.1399188041687,-22.4034824371338,-2.02480864524841,6.82871913909912,0.565876126289368,0.860526204109192,-0.1994239538908,1.47407461191332,-4.73594547486399,-10.3102785650933
235350,0.0166665,32.6960405632854,-1.1399188041687,-22.4034824371338,-2.02480864524841,6.82871913909912,0.565876126289368,0.860526204109192,-0.1994239538908,1.47407461191332,-4.73594547486399,-10.3102785650933
235352,0.0166668,32.7127073630691,-3.19100522994995,-20.15403175354,-3.87753081321716,6.30503749847412,0.887226223945618,-0.0760582536458969,-0.19301526248455,3.73647222501885,-7.6232249945389,-15.5700845296282
235356,0.0166677,32.7293750625104,-3.19100522994995,-20.15403175354,-3.87753081321716,6.30503749847412,0.887226223945618,-0.0760582536458969,-0.19301526248455,3.73647222501885,-7.6232249945389,-15.5700845296282
235360,0.0166663,32.7460413631052,-3.19100522994995,-20.15403175354,-3.87753081321716,6.30503749847412,0.887226223945618,-0.0760582536458969,-0.19301526248455,3.73647222501885,-7.6232249945389,-15.5700845296282
235362,0.0166669,32.7627082634717,-3.9170184135437,-17.7538242340088,-4.20284843444824,5.75755214691162,0.922931790351868,-0.940316081047058,-0.1280128210783,6.1464614744207,-9.41761551338198,-22.0992025231146
235366,0.0166673,32.779375564307,-3.9170184135437,-17.7538242340088,-4.20284843444824,5.75755214691162,0.922931790351868,-0.940316081047058,-0.1280128210783,6.1464614744207,-9.41761551338198,-22.0992025231146
235370,0.016667,32.7960425633937,-3.9170184135437,-17.7538242340088,-4.20284843444824,5.75755214691162,0.922931790351868,-0.940316081047058,-0.1280128210783,6.1464614744207,-9.41761551338198,-22.0992025231146
235374,0.0166668,32.8127093631774,-4.0915789604187,-15.99631690979,-4.15524101257324,4.94029140472412,0.810321927070618,-1.30744254589081,-0.0511085242033005,8.08872183641069,-10.463696684109,-27.0508550184345
235376,0.0166674,32.8293767627329,-4.0915789604187,-15.99631690979,-4.15524101257324,4.94029140472412,0.810321927070618,-1.30744254589081,-0.0511085242033005,8.08872183641069,-10.463696684109,-27.0508550184345
235380,0.0166666,32.8460433632135,-3.5917010307312,-13.5723056793213,-3.40145659446716,3.77390956878662,0.547565579414368,-1.97577750682831,-0.0575172156095505,8.46672161699516,-10.0070580205921,-31.6125356397537
235382,0.0166669,32.8627102635801,-3.5917010307312,-13.5723056793213,-3.40145659446716,3.77390956878662,0.547565579414368,-1.97577750682831,-0.0575172156095505,8.46672161699516,-10.0070580205921,-31.6125356397537
235386,0.016667,32.8793772626668,-3.5917010307312,-13.5723056793213,-3.40145659446716,3.77390956878662,0.547565579414368,-1.97577750682831,-0.0575172156095505,8.46672161699516,-10.0070580205921,-31.6125356397537
235390,0.0166667,32.8960439618677,-3.2901873588562,-11.4458408355713,-3.15151762962341,2.15922451019287,0.690387845039368,-2.99109721183777,-0.0703345984220505,9.16789305143423,-8.95805196605287,-36.1860528232243
235394,0.0166671,32.9127110615373,-3.2901873588562,-11.4458408355713,-3.15151762962341,2.15922451019287,0.690387845039368,-2.99109721183777,-0.0703345984220505,9.16789305143423,-8.95805196605287,-36.1860528232243
235396,0.0166669,32.9293779619038,-4.69063901901245,-10.3111972808838,-4.35360527038574,1.16343593597412,0.839618802070618,-3.52851176261902,-0.0703345984220505,9.38691326041558,-9.78101729613816,-38.7489704392453
235400,0.0166672,32.9460451621562,-5.4166522026062,-8.62906837463379,-5.07961845397949,0.0208578482270241,0.893634915351868,-4.21607303619385,0.000161007046699524,9.37062645482726,-12.0790570402078,-41.3767085380987
