F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
241294,0.0166671,62.4271373897791,0.1283167,0.2171259,0.3368704,-0.1434953,0.09062432,0.9846102,-0.04170276,0.000261353328824043,0,0
241298,0.0166672,62.4438045900315,0.1276484,0.2199677,0.3326931,-0.1396192,0.0854679,0.9857404,-0.03895683,0.000155629997607321,0,0
241304,0.0230784,62.4668829906732,0.1276484,0.2199677,0.3326931,-0.1396192,0.0854679,0.9857404,-0.03895683,0.000155629997607321,0,0
241306,0.0169204,62.4838033914566,0.1276484,0.2199677,0.3326931,-0.1396192,0.0854679,0.9857404,-0.03895683,0.000155629997607321,0,0
241308,0.0166677,62.5004710908979,0.1290078,0.2206096,0.3310086,-0.1373196,0.08337496,0.9862827,-0.03792559,0.000155629997607321,0,0
241312,0.0166679,62.5171389915049,0.1290078,0.2206096,0.3310086,-0.1373196,0.08337496,0.9862827,-0.03792559,0.000155629997607321,0,0
241316,0.0166662,62.5338051915169,0.1311259,0.2206259,0.3299189,-0.1351332,0.08177672,0.9867506,-0.03707952,0.000155629997607321,0,0
241320,0.0166672,62.5504723917693,0.1311259,0.2206259,0.3299189,-0.1351332,0.08177672,0.9867506,-0.03707952,0.000155629997607321,0,0
241322,0.0166665,62.5671388916671,0.1311259,0.2206259,0.3299189,-0.1351332,0.08177672,0.9867506,-0.03707952,0.000155629997607321,0,0
241326,0.0166677,62.5838065911084,0.1342528,0.2202902,0.3291156,-0.1329163,0.08041609,0.9871891,-0.03639005,0.000155629997607321,0,0
241328,0.0166662,62.6004727911204,0.1342528,0.2202902,0.3291156,-0.1329163,0.08041609,0.9871891,-0.03639005,0.000155629997607321,0,0
241332,0.0166674,62.6171401906759,0.1342528,0.2202902,0.3291156,-0.1329163,0.08041609,0.9871891,-0.03639005,0.000155629997607321,0,0
241336,0.0166664,62.6338065899909,0.1418582,0.2197799,0.3294328,-0.1296642,0.07942052,0.9877145,-0.03605068,0.000155629997607321,0,0
241340,0.0166678,62.650474390015,0.1418582,0.2197799,0.3294328,-0.1296642,0.07942052,0.9877145,-0.03605068,0.000155629997607321,0,0
241344,0.0202304,62.6707047894597,0.1466061,0.219543,0.3303202,-0.128448,0.0796201,0.9878439,-0.03641802,0.000155629997607321,0,0
241346,0.0166666,62.6873713899404,0.1512081,0.2192207,0.3315951,-0.1282021,0.07989749,0.987836,-0.03688774,0.000155629997607321,0,0
241350,0.016668,62.7040393892676,0.1512081,0.2192207,0.3315951,-0.1282021,0.07989749,0.987836,-0.03688774,0.000155629997607321,0,0
241354,0.016667,62.7207063883543,0.1560841,0.2187503,0.3328435,-0.12723,0.08021349,0.9879202,-0.03731062,0.000155629997607321,0,0
241356,0.0166667,62.7373730875552,0.1560841,0.2187503,0.3328435,-0.12723,0.08021349,0.9879202,-0.03731062,0.000155629997607321,0,0
241360,0.016667,62.7540400866419,0.1560841,0.2187503,0.3328435,-0.12723,0.08021349,0.9879202,-0.03731062,0.000155629997607321,0,0
241362,0.0166674,62.7707074861974,0.1560841,0.2187503,0.3328435,-0.12723,0.08021349,0.9879202,-0.03731062,0.000155629997607321,0,0
241366,0.0166665,62.7873739860952,0.1611086,0.2182067,0.3342045,-0.1271907,0.08064502,0.9878604,-0.03808931,0.000155629997607321,0,0
241370,0.0166669,62.8040408864617,0.1611086,0.2182067,0.3342045,-0.1271907,0.08064502,0.9878604,-0.03808931,0.000155629997607321,0,0
241374,0.0166672,62.8207080867141,0.1696035,0.2166219,0.3357034,-0.1275928,0.0812069,0.9876968,-0.03975664,0.0156194735318422,0,0
241376,0.016667,62.8373750858009,0.1696035,0.2166219,0.3357034,-0.1275928,0.0812069,0.9876968,-0.03975664,0.0156194735318422,0,0
241380,0.0166707,62.8540457859635,0.1732945,0.2155031,0.3362272,-0.1287165,0.08163172,0.9874641,-0.04102366,0.0156194735318422,0,0
241386,0.0225,62.8765457868576,0.1758849,0.2141329,0.3367013,-0.1302495,0.08195531,0.9871917,-0.04208382,0.0156194735318422,0,0
241388,0.0166674,62.8932131864131,0.1758849,0.2141329,0.3367013,-0.1302495,0.08195531,0.9871917,-0.04208382,0.0156194735318422,0,0
241390,0.0166673,62.9098804872483,0.1758849,0.2141329,0.3367013,-0.1302495,0.08195531,0.9871917,-0.04208382,0.0156194735318422,0,0
241394,0.0166669,62.9265473876148,0.1780742,0.2127692,0.337041,-0.1308291,0.0826419,0.9870046,-0.04331338,0.0156194735318422,0,0
241398,0.0166672,62.9432145878673,0.1780742,0.2127692,0.337041,-0.1308291,0.0826419,0.9870046,-0.04331338,0.0156194735318422,0,0
241402,0.0166676,62.9598821885884,0.1797166,0.2112471,0.3373496,-0.1316151,0.08332074,0.9867893,-0.04451857,0.0156194735318422,0,0
241404,0.0166661,62.9765482880175,0.1797166,0.2112471,0.3373496,-0.1316151,0.08332074,0.9867893,-0.04451857,0.0156194735318422,0,0
241408,0.0166692,62.9932174887508,0.1797166,0.2112471,0.3373496,-0.1316151,0.08332074,0.9867893,-0.04451857,0.0156194735318422,0,0
241410,0.0166646,63.0098820887506,0.1806702,0.2097095,0.3375022,-0.133111,0.08379038,0.9865035,-0.0455121,0.0156194735318422,0,0
241416,0.0166685,63.0265505891293,0.1806702,0.2097095,0.3375022,-0.133111,0.08379038,0.9865035,-0.0455121,0.0156194735318422,0,0
241418,0.0166654,63.0432159882039,0.1806702,0.2097095,0.3375022,-0.133111,0.08379038,0.9865035,-0.0455121,0.0156194735318422,0,0
241422,0.0173526,63.0605685878545,0.1817719,0.2068419,0.3381378,-0.1354034,0.08580533,0.985901,-0.04798522,0.0156194735318422,0,0
241426,0.0219971,63.0825656875968,0.1819403,0.2056413,0.3383246,-0.1363822,0.08693438,0.9856052,-0.04924104,0.0156194735318422,0,0
241430,0.0166668,63.0992324873805,0.1819403,0.2056413,0.3383246,-0.1363822,0.08693438,0.9856052,-0.04924104,0.0156194735318422,0,0
241432,0.0166709,63.1159033868462,0.1820214,0.2043097,0.338374,-0.1372476,0.08810582,0.9853138,-0.05056769,0.0378666818141937,0,0
241436,0.0166658,63.1325691863894,0.1820214,0.2043097,0.338374,-0.1372476,0.08810582,0.9853138,-0.05056769,0.0378666818141937,0,0
241440,0.016668,63.1492371857166,0.182163,0.2034757,0.3384095,-0.1380022,0.08916592,0.9850501,-0.05177967,0.0378666818141937,0,0
241444,0.0172999,63.166537085548,0.182163,0.2034757,0.3384095,-0.1380022,0.08916592,0.9850501,-0.05177967,0.0378666818141937,0,0
241446,0.0166748,63.1832118853927,0.182163,0.2034757,0.3384095,-0.1380022,0.08916592,0.9850501,-0.05177967,0.0378666818141937,0,0
241450,0.0166645,63.1998763848096,0.1823038,0.2027951,0.338446,-0.1387877,0.0904396,0.9847472,-0.05321241,0.0378666818141937,0,0
241454,0.0166876,63.2165639847517,0.1823038,0.2027951,0.338446,-0.1387877,0.0904396,0.9847472,-0.05321241,0.0378666818141937,0,0
241456,0.0168214,63.2333853840828,0.1823038,0.2027951,0.338446,-0.1387877,0.0904396,0.9847472,-0.05321241,0.0378666818141937,0,0
241460,0.0166684,63.2500537838787,0.1825652,0.2014627,0.3383355,-0.1402743,0.09303755,0.9841278,-0.05620994,0.0378666818141937,0,0
241464,0.0166657,63.2667194847018,0.1825652,0.2014627,0.3383355,-0.1402743,0.09303755,0.9841278,-0.05620994,0.0378666818141937,0,0
241470,0.0270546,63.2937740851194,0.182539,0.200739,0.337934,-0.1409957,0.09406851,0.9838488,-0.05755745,0.0378666818141937,0,0
241472,0.0239808,63.3177548851818,0.182485,0.2000328,0.3374385,-0.1416313,0.09499262,0.9835938,-0.05882348,0.0378666818141937,0,0
241476,0.016669,63.3344238847494,0.182485,0.2000328,0.3374385,-0.1416313,0.09499262,0.9835938,-0.05882348,0.0378666818141937,0,0
241480,0.0166666,63.3510904852301,0.1824719,0.1992451,0.336779,-0.1422955,0.09603807,0.9833062,-0.06031303,0.0378666818141937,0,0
241482,0.0166663,63.3677567858249,0.1824719,0.1992451,0.336779,-0.1422955,0.09603807,0.9833062,-0.06031303,0.0378666818141937,0,0
241486,0.0166672,63.3844239860773,0.1824719,0.1992451,0.336779,-0.1422955,0.09603807,0.9833062,-0.06031303,0.0378666818141937,0,0
241488,0.0166689,63.4010928869247,0.1825267,0.1985559,0.3360451,-0.1428201,0.09683016,0.983074,-0.06157789,0.0378666818141937,0,0
241492,0.0166653,63.4177581872791,0.1825267,0.1985559,0.3360451,-0.1428201,0.09683016,0.983074,-0.06157789,0.0378666818141937,0,0
241496,0.0166668,63.4344249870628,0.1825267,0.1985559,0.3360451,-0.1428201,0.09683016,0.983074,-0.06157789,0.0378666818141937,0,0
241500,0.0166675,63.4510924872011,0.1826466,0.1977609,0.335179,-0.1434407,0.09754034,0.9828321,-0.06286241,0.0393231697380543,0,0
241502,0.0166668,63.4677592869848,0.1826466,0.1977609,0.335179,-0.1434407,0.09754034,0.9828321,-0.06286241,0.0393231697380543,0,0
241506,0.0166859,63.4844451863319,0.1834104,0.1957611,0.3331241,-0.144629,0.09830564,0.9824361,-0.06509757,0.0393231697380543,0,0
241512,0.0197747,63.5042198859155,0.1834104,0.1957611,0.3331241,-0.144629,0.09830564,0.9824361,-0.06509757,0.0393231697380543,0,0
241514,0.0195284,63.5237482860684,0.1834104,0.1957611,0.3331241,-0.144629,0.09830564,0.9824361,-0.06509757,0.0393231697380543,0,0
241516,0.0166746,63.54042288661,0.1841824,0.1946692,0.3321812,-0.1452724,0.0986361,0.982228,-0.0662955,0.0393231697380543,0,0
241520,0.0166663,63.5570891872048,0.1851487,0.1933465,0.3312854,-0.1460007,0.09876927,0.9820341,-0.06736001,0.0393231697380543,0,0
241522,0.0166702,63.5737593863159,0.1851487,0.1933465,0.3312854,-0.1460007,0.09876927,0.9820341,-0.06736001,0.0393231697380543,0,0
241528,0.0166666,63.5904259867966,0.1861593,0.1918224,0.3303487,-0.1465398,0.09878262,0.9818869,-0.06831,0.0393231697380543,0,0
241530,0.0166717,63.6070976871997,0.1861593,0.1918224,0.3303487,-0.1465398,0.09878262,0.9818869,-0.06831,0.0393231697380543,0,0
241534,0.0166672,63.6237648874521,0.1861593,0.1918224,0.3303487,-0.1465398,0.09878262,0.9818869,-0.06831,0.0393231697380543,0,0
241536,0.016668,63.6404328867793,0.1873974,0.1901294,0.32931,-0.1471362,0.09885271,0.9817073,-0.06949651,0.0393231697380543,0,0
241540,0.0166658,63.6570986863226,0.1873974,0.1901294,0.32931,-0.1471362,0.09885271,0.9817073,-0.06949651,0.039878711104393,0,0
241544,0.0166683,63.6737669855356,0.1886253,0.1883748,0.3282096,-0.1476635,0.0986987,0.9815726,-0.07049401,0.039878711104393,0,0
241548,0.016666,63.6904329862446,0.1886253,0.1883748,0.3282096,-0.1476635,0.0986987,0.9815726,-0.07049401,0.039878711104393,0,0
241554,0.0230505,63.7134834863245,0.191492,0.1843564,0.3255498,-0.1488069,0.09814775,0.9812813,-0.07287262,0.039878711104393,0,0
241556,0.0180224,63.7315058857203,0.191492,0.1843564,0.3255498,-0.1488069,0.09814775,0.9812813,-0.07287262,0.039878711104393,0,0
241558,0.0166677,63.7481735851616,0.191492,0.1843564,0.3255498,-0.1488069,0.09814775,0.9812813,-0.07287262,0.039878711104393,0,0
241562,0.0166672,63.764840785414,0.191492,0.1843564,0.3255498,-0.1488069,0.09814775,0.9812813,-0.07287262,0.039878711104393,0,0
241564,0.0166667,63.7815074846148,0.193041,0.1821347,0.3241058,-0.1495713,0.09785207,0.9810849,-0.0743362,0.039878711104393,0,0
241568,0.0166672,63.7981746848673,0.1944485,0.180099,0.3227755,-0.1502723,0.09744222,0.980925,-0.07556046,0.039878711104393,0,0
241572,0.0166669,63.8148415852338,0.1944485,0.180099,0.3227755,-0.1502723,0.09744222,0.980925,-0.07556046,0.039878711104393,0,0
241576,0.0166674,63.8315089847893,0.1959053,0.1779909,0.3215163,-0.1510064,0.0970806,0.9807466,-0.07686701,0.039878711104393,0,0
241580,0.0166661,63.8481750842184,0.1959053,0.1779909,0.3215163,-0.1510064,0.0970806,0.9807466,-0.07686701,0.0398780517280102,0,0
241582,0.0170184,63.865193484351,0.1959053,0.1779909,0.3215163,-0.1510064,0.0970806,0.9807466,-0.07686701,0.0398780517280102,0,0
241586,0.0166686,63.88186208345,0.1973991,0.1760344,0.3206044,-0.151859,0.09706165,0.9804933,-0.07842686,0.0398780517280102,0,0
241590,0.0166654,63.8985274825245,0.1973991,0.1760344,0.3206044,-0.151859,0.09706165,0.9804933,-0.07842686,0.0398780517280102,0,0
241596,0.0270416,63.925569081679,0.1996707,0.1730627,0.3207532,-0.1534204,0.09852767,0.9798281,-0.08180165,0.0398780517280102,0,0
241598,0.0166716,63.9422406814992,0.1996707,0.1730627,0.3207532,-0.1534204,0.09852767,0.9798281,-0.08180165,0.0398780517280102,0,0
241600,0.016688,63.95892868191,0.2006348,0.1717363,0.3214,-0.1542313,0.09950675,0.9794693,-0.08337302,0.0398780517280102,0,0
241604,0.0166668,63.9755954816937,0.2006348,0.1717363,0.3214,-0.1542313,0.09950675,0.9794693,-0.08337302,0.0398780517280102,0,0
241606,0.0166701,63.9922655820847,0.2011769,0.1705822,0.3217965,-0.1549159,0.1004459,0.9791452,-0.08477181,0.0398780517280102,0,0
241610,0.0166635,64.0089290812612,0.2011769,0.1705822,0.3217965,-0.1549159,0.1004459,0.9791452,-0.08477181,0.0398780517280102,0,0
241614,0.0166668,64.0255958810449,0.2019175,0.1693195,0.3220751,-0.1556028,0.1015854,0.9787598,-0.08658803,0.0398780517280102,0,0
241618,0.0166674,64.0422632806003,0.2019175,0.1693195,0.3220751,-0.1556028,0.1015854,0.9787598,-0.08658803,0.0398800224065781,0,0
241620,0.0166671,64.0589303802699,0.2019175,0.1693195,0.3220751,-0.1556028,0.1015854,0.9787598,-0.08658803,0.0398800224065781,0,0
241624,0.0166668,64.0755971800536,0.2015711,0.1699298,0.3238265,-0.1574732,0.1061307,0.9775726,-0.09105111,0.0398800224065781,0,0
241626,0.0166666,64.0922637805343,0.2015711,0.1699298,0.3238265,-0.1574732,0.1061307,0.9775726,-0.09105111,0.0398800224065781,0,0
241630,0.0166677,64.1089314799756,0.2015711,0.1699298,0.3238265,-0.1574732,0.1061307,0.9775726,-0.09105111,0.0398800224065781,0,0
241636,0.0180565,64.1269879806787,0.1862051,0.1769702,0.3321496,-0.1603215,0.119149,0.9754381,-0.09284995,0.0398800224065781,0,0
241638,0.0166681,64.1436560805887,0.1862051,0.1769702,0.3321496,-0.1603215,0.119149,0.9754381,-0.09284995,0.0398800224065781,0,0
241640,0.0166677,64.16032378003,0.1862051,0.1769702,0.3321496,-0.1603215,0.119149,0.9754381,-0.09284995,0.0398800224065781,0,0
241644,0.0166674,64.1769911795855,0.1734062,0.1831893,0.3377733,-0.1603875,0.1273429,0.9745275,-0.09140938,0.0398800224065781,0,0
241646,0.0166662,64.1936573795974,0.1594649,0.1898123,0.3425047,-0.1599191,0.1347266,0.9738383,-0.08895872,0.0398800224065781,0,0
241652,0.0166678,64.2103251796216,0.1594649,0.1898123,0.3425047,-0.1599191,0.1347266,0.9738383,-0.08895872,0.0398800224065781,0,0
241654,0.0166661,64.2269912790507,0.1451789,0.196411,0.3460812,-0.1593431,0.1409734,0.973323,-0.08589925,0.0398800224065781,0,0
241658,0.0166685,64.2436597794294,0.1451789,0.196411,0.3460812,-0.1593431,0.1409734,0.973323,-0.08589925,0.039878711104393,0,0
241662,0.0166653,64.2603250797838,0.1451789,0.196411,0.3460812,-0.1593431,0.1409734,0.973323,-0.08589925,0.039878711104393,0,0
241666,0.0166667,64.2769917789847,0.1293652,0.2042302,0.3490112,-0.1575006,0.1473373,0.9729796,-0.08243748,0.039878711104393,0,0
241668,0.0166671,64.2936588786542,0.1293652,0.2042302,0.3490112,-0.1575006,0.1473373,0.9729796,-0.08243748,0.039878711104393,0,0
241672,0.0166671,64.3103259783238,0.09967727,0.2193638,0.3527116,-0.1540541,0.1570253,0.9725819,-0.07546391,0.039878711104393,0,0
241676,0.0167721,64.3270980790257,0.09967727,0.2193638,0.3527116,-0.1540541,0.1570253,0.9725819,-0.07546391,0.039878711104393,0,0
241680,0.0166683,64.3437663782388,0.09967727,0.2193638,0.3527116,-0.1540541,0.1570253,0.9725819,-0.07546391,0.039878711104393,0,0
241682,0.0176397,64.3614060785621,0.0851143,0.2268371,0.3542188,-0.1512974,0.1611974,0.9726119,-0.07176752,0.039878711104393,0,0
241686,0.0166677,64.3780737780035,0.06972466,0.2345539,0.3556714,-0.1502934,0.1648062,0.9724383,-0.06793035,0.039878711104393,0,0
241688,0.0199883,64.3980620782822,0.06972466,0.2345539,0.3556714,-0.1502934,0.1648062,0.9724383,-0.06793035,0.039878711104393,0,0
241692,0.0166703,64.4147323779762,0.05478723,0.2426715,0.3570946,-0.1458767,0.1684823,0.9727589,-0.06382688,0.039878711104393,0,0
241696,0.0166646,64.431396977976,0.05478723,0.2426715,0.3570946,-0.1458767,0.1684823,0.9727589,-0.06382688,0.039878711104393,0,0
241700,0.0166665,64.4480634778738,0.05478723,0.2426715,0.3570946,-0.1458767,0.1684823,0.9727589,-0.06382688,0.039878711104393,0,0
241702,0.0166668,64.4647302776575,0.04084901,0.2503285,0.3584768,-0.1451198,0.1711105,0.9726319,-0.06040359,0.039878711104393,0,0
241706,0.0166686,64.4813988767564,0.04084901,0.2503285,0.3584768,-0.1451198,0.1711105,0.9726319,-0.06040359,0.039878711104393,0,0
241710,0.0166646,64.4980634767562,0.04084901,0.2503285,0.3584768,-0.1451198,0.1711105,0.9726319,-0.06040359,0.039878711104393,0,0
241714,0.0166693,64.5147327762097,0.02620785,0.2592493,0.359971,-0.1421734,0.1738832,0.9727968,-0.05672503,0.0306269340217113,0,0
241716,0.0174233,64.5321560762823,0.02620785,0.2592493,0.359971,-0.1421734,0.1738832,0.9727968,-0.05672503,0.0306269340217113,0,0
241720,0.0166674,64.5488234758377,0.01160713,0.2751949,0.3616265,-0.1328508,0.1766223,0.9737952,-0.05364842,0.0306269340217113,0,0
241724,0.0197804,64.5686038751155,0.01160713,0.2751949,0.3616265,-0.1328508,0.1766223,0.9737952,-0.05364842,0.0306269340217113,0,0
241730,0.0166669,64.5852707754821,0.008788182,0.2945091,0.3637667,-0.123394,0.1774319,0.9748034,-0.05522724,0.0306269340217113,0,0
241734,0.0328544,64.6181251760572,0.008788182,0.2945091,0.3637667,-0.123394,0.1774319,0.9748034,-0.05522724,0.0306269340217113,0,0
241736,0.0166683,64.6347934752703,0.008788182,0.2945091,0.3637667,-0.123394,0.1774319,0.9748034,-0.05522724,0.0306269340217113,0,0
241740,0.0166673,64.6514607761055,0.008158774,0.3036785,0.3648883,-0.1185903,0.1777281,0.9753062,-0.05591841,0.0306269340217113,0,0
241742,0.0166659,64.6681266762316,0.008158774,0.3036785,0.3648883,-0.1185903,0.1777281,0.9753062,-0.05591841,0.0306269340217113,0,0
241746,0.0166675,64.6847941763699,0.008158774,0.3036785,0.3648883,-0.1185903,0.1777281,0.9753062,-0.05591841,0.0306269340217113,0,0
241748,0.0166667,64.7014608755708,0.007075604,0.3131153,0.366147,-0.1142051,0.1781813,0.9757183,-0.05641322,0.0306269340217113,0,0
241754,0.0166668,64.7181276753545,0.007075604,0.3131153,0.366147,-0.1142051,0.1781813,0.9757183,-0.05641322,0.0306269340217113,0,0
241756,0.0166663,64.7347939759493,0.007075604,0.3131153,0.366147,-0.1142051,0.1781813,0.9757183,-0.05641322,0.0306269340217113,0,0
241760,0.0166676,64.7514615766704,0.005708338,0.3227421,0.3673723,-0.1098936,0.1788557,0.976066,-0.05682628,0.0306269340217113,0,0
241762,0.0166665,64.7681280765682,0.005708338,0.3227421,0.3673723,-0.1098936,0.1788557,0.976066,-0.05682628,0.0306269340217113,0,0
241766,0.0166674,64.7847954761237,0.002299558,0.343124,0.3693889,-0.1011313,0.1801296,0.9767439,-0.0574199,0.0306269340217113,0,0
241770,0.0166666,64.8014620766044,0.002299558,0.343124,0.3693889,-0.1011313,0.1801296,0.9767439,-0.0574199,0.0306269340217113,0,0
241774,0.016667,64.8181290756911,0.002299558,0.343124,0.3693889,-0.1011313,0.1801296,0.9767439,-0.0574199,0.00258660991676152,0,0
241776,0.0166662,64.8347952757031,0.0007365398,0.352907,0.3699486,-0.09722877,0.1804207,0.977074,-0.05763062,0.00258660991676152,0,0
241780,0.0166669,64.8514621760696,-0.0008189551,0.363007,0.3703682,-0.09339628,0.180973,0.9773313,-0.05787376,0.00258660991676152,0,0
241784,0.0260946,64.8775567766279,-0.0008189551,0.363007,0.3703682,-0.09339628,0.180973,0.9773313,-0.05787376,0.00258660991676152,0,0
241788,0.017582,64.8951387759298,-0.002638336,0.3745055,0.3705289,-0.08917864,0.1812195,0.9776764,-0.05792741,0.00258660991676152,0,0
241790,0.0166671,64.9118058755994,-0.002638336,0.3745055,0.3705289,-0.08917864,0.1812195,0.9776764,-0.05792741,0.00258660991676152,0,0
241794,0.0166683,64.9284741748124,-0.002638336,0.3745055,0.3705289,-0.08917864,0.1812195,0.9776764,-0.05792741,0.00258660991676152,0,0
241798,0.0166669,64.945141075179,-0.004175893,0.3852425,0.3705528,-0.08554153,0.1818862,0.977877,-0.05793728,0.00258660991676152,0,0
241802,0.0166676,64.9618086759001,-0.004175893,0.3852425,0.3705528,-0.08554153,0.1818862,0.977877,-0.05793728,0.00258660991676152,0,0
241804,0.0166668,64.9784754756838,-0.005495531,0.3961628,0.3703044,-0.08207695,0.1821554,0.9781374,-0.05770514,0.00258660991676152,0,0
241808,0.0166671,64.9951425753534,-0.005495531,0.3961628,0.3703044,-0.08207695,0.1821554,0.9781374,-0.05770514,0.00258660991676152,0,0
241812,0.0166664,65.0118089746684,-0.005495531,0.3961628,0.3703044,-0.08207695,0.1821554,0.9781374,-0.05770514,0.000770926650147885,0,0
241814,0.0166677,65.0284766741097,-0.007463397,0.420922,0.3692568,-0.07474981,0.1828171,0.9786845,-0.05627662,0.000770926650147885,0,0
241818,0.0166659,65.0451425742358,-0.007463397,0.420922,0.3692568,-0.07474981,0.1828171,0.9786845,-0.05627662,0.000770926650147885,0,0
241820,0.0166674,65.0618099737912,-0.007463397,0.420922,0.3692568,-0.07474981,0.1828171,0.9786845,-0.05627662,0.000770926650147885,0,0
241824,0.0166667,65.0784766729921,-0.008053587,0.4332384,0.3684773,-0.07151522,0.1826256,0.9790367,-0.05495959,0.000770926650147885,0,0
241828,0.016667,65.0951436720788,-0.008456603,0.4457662,0.3675975,-0.06842916,0.1821438,0.9794386,-0.05330253,0.000770926650147885,0,0
241832,0.0166666,65.1118102725595,-0.008456603,0.4457662,0.3675975,-0.06842916,0.1821438,0.9794386,-0.05330253,0.000770926650147885,0,0
