F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
621572,0.016667,54.3497074246407,0.1215588,0.149079,0.4322569,-0.2001674,0.1897223,0.9612105,-0.003593873,0.0394361168146133,0,0
621576,0.0171163,54.3668237254024,0.1215588,0.149079,0.4322569,-0.2001674,0.1897223,0.9612105,-0.003593873,0.0394361168146133,0,0
621580,0.0166685,54.3834922257811,0.1215926,0.1490355,0.4322281,-0.2002189,0.1901694,0.9611111,-0.003657834,0.0394361168146133,0,0
621582,0.0171318,54.4006240256131,0.1215926,0.1490355,0.4322281,-0.2002189,0.1901694,0.9611111,-0.003657834,0.0394361168146133,0,0
621586,0.0166684,54.417292425409,0.1215926,0.1490355,0.4322281,-0.2002189,0.1901694,0.9611111,-0.003657834,0.0394361168146133,0,0
621588,0.0166659,54.4339583255351,0.1215926,0.1490355,0.4322281,-0.2002189,0.1901694,0.9611111,-0.003657834,0.0394361168146133,0,0
621592,0.0166671,54.4506254252046,0.121664,0.148927,0.4319514,-0.2005209,0.1909945,0.9608839,-0.00383247,0.0394361168146133,0,0
621596,0.0166682,54.4672936256975,0.121664,0.148927,0.4319514,-0.2005209,0.1909945,0.9608839,-0.00383247,0.0394361168146133,0,0
621598,0.0166656,54.4839592259377,0.1216804,0.1488921,0.4319406,-0.2007381,0.1913771,0.9607621,-0.003905984,0.0394361168146133,0,0
621602,0.0166674,54.5006266254932,0.121743,0.1487927,0.4317674,-0.2009481,0.1915995,0.9606737,-0.003942133,0.0394361168146133,0,0
621604,0.0166692,54.5172958262265,0.121743,0.1487927,0.4317674,-0.2009481,0.1915995,0.9606737,-0.003942133,0.0394334904849529,0,0
621608,0.0166645,54.5339603256434,0.1217641,0.1486973,0.4315297,-0.2013521,0.1920875,0.9604914,-0.004005729,0.0394334904849529,0,0
621610,0.0166671,54.550627425313,0.1217641,0.1486973,0.4315297,-0.2013521,0.1920875,0.9604914,-0.004005729,0.0394334904849529,0,0
621616,0.016667,54.5672944243997,0.1217641,0.1486973,0.4315297,-0.2013521,0.1920875,0.9604914,-0.004005729,0.0394334904849529,0,0
621618,0.0166664,54.5839608237147,0.1216984,0.1486485,0.4314474,-0.201826,0.1925395,0.9603011,-0.004079357,0.0394334904849529,0,0
621622,0.0166669,54.6006277240813,0.1216984,0.1486485,0.4314474,-0.201826,0.1925395,0.9603011,-0.004079357,0.0394334904849529,0,0
621624,0.016667,54.617294723168,0.1216984,0.1486485,0.4314474,-0.201826,0.1925395,0.9603011,-0.004079357,0.0394334904849529,0,0
621628,0.0166671,54.6339618228376,0.1217002,0.1485607,0.4312733,-0.2023757,0.1925572,0.9601816,-0.004142147,0.0394334904849529,0,0
621630,0.0166664,54.6506282221526,0.1217002,0.1485607,0.4312733,-0.2023757,0.1925572,0.9601816,-0.004142147,0.0394334904849529,0,0
621636,0.0166676,54.6672958228737,0.121783,0.1483691,0.430859,-0.2034758,0.1926643,0.959927,-0.004273296,0.0394334904849529,0,0
621638,0.0166661,54.6839619223028,0.121783,0.1483691,0.430859,-0.2034758,0.1926643,0.959927,-0.004273296,0.0394334904849529,0,0
621642,0.0166672,54.7006291225553,0.121783,0.1483691,0.430859,-0.2034758,0.1926643,0.959927,-0.004273296,0.0394334904849529,0,0
621644,0.0166669,54.7172960229218,0.1217347,0.1483498,0.4307998,-0.2038621,0.192618,0.9598541,-0.004312498,0.0394334904849529,0,0
621648,0.0166682,54.7339642234147,0.1218669,0.1482966,0.4305867,-0.204247,0.1924482,0.9598058,-0.004436022,0.0394334904849529,0,0
621650,0.0166665,54.7506307233125,0.1218669,0.1482966,0.4305867,-0.204247,0.1924482,0.9598058,-0.004436022,0.0394334904849529,0,0
621654,0.0166673,54.7672980241477,0.1225578,0.1482409,0.4304906,-0.2045304,0.1921861,0.9597955,-0.004933054,0.0394334904849529,0,0
621658,0.016667,54.7839650232345,0.1225578,0.1482409,0.4304906,-0.2045304,0.1921861,0.9597955,-0.004933054,0.0394334904849529,0,0
621662,0.016667,54.8006320223212,0.1225578,0.1482409,0.4304906,-0.2045304,0.1921861,0.9597955,-0.004933054,0.0394334904849529,0,0
621664,0.0166668,54.8172988221049,0.1238048,0.1481561,0.430612,-0.2047563,0.1919156,0.9597965,-0.005816944,0.0394144468009472,0,0
621668,0.0166667,54.8339655213058,0.1238048,0.1481561,0.430612,-0.2047563,0.1919156,0.9597965,-0.005816944,0.0394144468009472,0,0
621670,0.0166671,54.8506326209754,0.1238048,0.1481561,0.430612,-0.2047563,0.1919156,0.9597965,-0.005816944,0.0394144468009472,0,0
621676,0.0166674,54.8673000205308,0.1251432,0.1477637,0.4301271,-0.2049545,0.1907489,0.9599821,-0.006542717,0.0394144468009472,0,0
621678,0.016669,54.8839690200984,0.1251432,0.1477637,0.4301271,-0.2049545,0.1907489,0.9599821,-0.006542717,0.0394144468009472,0,0
621682,0.0166644,54.9006334207952,0.1251432,0.1477637,0.4301271,-0.2049545,0.1907489,0.9599821,-0.006542717,0.0394144468009472,0,0
621686,0.0166671,54.9173005204648,0.1264745,0.1471516,0.4287291,-0.205563,0.1888373,0.960224,-0.007358685,0.0394144468009472,0,0
621688,0.0166659,54.9339664205909,0.1264745,0.1471516,0.4287291,-0.205563,0.1888373,0.960224,-0.007358685,0.0394144468009472,0,0
621690,0.0166675,54.9506339207292,0.1264183,0.1471765,0.4289063,-0.2060184,0.1886721,0.9601576,-0.007521138,0.0394144468009472,0,0
621694,0.0166679,54.9673018213362,0.1262437,0.1473779,0.4290591,-0.2064454,0.1884417,0.9601098,-0.007689978,0.0394144468009472,0,0
621698,0.0166665,54.983968321234,0.1262437,0.1473779,0.4290591,-0.2064454,0.1884417,0.9601098,-0.007689978,0.0161428358405828,0,0
621702,0.0166665,55.0006348211318,0.1262437,0.1473779,0.4290591,-0.2064454,0.1884417,0.9601098,-0.007689978,0.0161428358405828,0,0
621704,0.0166671,55.0173019208014,0.1262452,0.147698,0.4292129,-0.2067613,0.1881306,0.9600999,-0.008053602,0.0161428358405828,0,0
621708,0.0166671,55.033969020471,0.1262452,0.147698,0.4292129,-0.2067613,0.1881306,0.9600999,-0.008053602,0.0161428358405828,0,0
621710,0.0166667,55.0506357196718,0.1273026,0.1480637,0.4288623,-0.2065514,0.1870347,0.9603503,-0.00904759,0.0161428358405828,0,0
621716,0.0166688,55.0673045199364,0.1273026,0.1480637,0.4288623,-0.2065514,0.1870347,0.9603503,-0.00904759,0.0161428358405828,0,0
621718,0.0166647,55.0839692205191,0.1273026,0.1480637,0.4288623,-0.2065514,0.1870347,0.9603503,-0.00904759,0.0161428358405828,0,0
621722,0.0166672,55.1006364207715,0.1281307,0.1491024,0.4266368,-0.2066215,0.1832633,0.9610494,-0.01030677,0.0161428358405828,0,0
621724,0.0166676,55.1173040214926,0.1281307,0.1491024,0.4266368,-0.2066215,0.1832633,0.9610494,-0.01030677,0.0161428358405828,0,0
621728,0.0166666,55.1339706219733,0.1281307,0.1491024,0.4266368,-0.2066215,0.1832633,0.9610494,-0.01030677,0.0161428358405828,0,0
621730,0.0166667,55.1506373211741,0.1281125,0.149768,0.4247606,-0.2070201,0.1798747,0.9615993,-0.010696,0.0161428358405828,0,0
621736,0.0166673,55.1673046220094,0.1278408,0.150701,0.422655,-0.2075348,0.1758372,0.9622306,-0.01108294,0.0161428358405828,0,0
621738,0.0166674,55.1839720215648,0.1278408,0.150701,0.422655,-0.2075348,0.1758372,0.9622306,-0.01108294,0.00299177342094481,0,0
621742,0.0166659,55.2006379216909,0.1278408,0.150701,0.422655,-0.2075348,0.1758372,0.9622306,-0.01108294,0.00299177342094481,0,0
621744,0.0166679,55.2173058222979,0.1271547,0.1516245,0.4204085,-0.2082873,0.1707379,0.962985,-0.01117244,0.00299177342094481,0,0
621748,0.016666,55.2339718230069,0.1271547,0.1516245,0.4204085,-0.2082873,0.1707379,0.962985,-0.01117244,0.00299177342094481,0,0
621752,0.016667,55.2506388220936,0.1252668,0.1528092,0.4180778,-0.2093438,0.1644923,0.9638466,-0.01083194,0.00299177342094481,0,0
621756,0.0166672,55.267306022346,0.1252668,0.1528092,0.4180778,-0.2093438,0.1644923,0.9638466,-0.01083194,0.00299177342094481,0,0
621758,0.016668,55.2839740216732,0.1252668,0.1528092,0.4180778,-0.2093438,0.1644923,0.9638466,-0.01083194,0.00299177342094481,0,0
621762,0.0166661,55.3006401211023,0.1236738,0.1543677,0.4165948,-0.2101766,0.1592914,0.9645366,-0.01100842,0.00299177342094481,0,0
621764,0.0166671,55.3173072207719,0.1236738,0.1543677,0.4165948,-0.2101766,0.1592914,0.9645366,-0.01100842,0.00299177342094481,0,0
621768,0.0166671,55.3339743204415,0.1236738,0.1543677,0.4165948,-0.2101766,0.1592914,0.9645366,-0.01100842,0.00299177342094481,0,0
621770,0.0166669,55.350641220808,0.1213073,0.1606327,0.4162119,-0.2113991,0.148575,0.9659355,-0.01430433,0.00299177342094481,0,0
621776,0.0166669,55.3673081211746,0.1213073,0.1606327,0.4162119,-0.2113991,0.148575,0.9659355,-0.01430433,0.00299177342094481,0,0
621778,0.0166676,55.3839757218957,0.1202758,0.1650372,0.4167983,-0.2116776,0.1428952,0.9666847,-0.01715325,0.00299177342094481,0,0
621782,0.016666,55.4006417226046,0.1194706,0.1695733,0.4174464,-0.2119262,0.1373083,0.9673774,-0.02036229,0.00299177342094481,0,0
621784,0.0166671,55.4173088222742,0.1194706,0.1695733,0.4174464,-0.2119262,0.1373083,0.9673774,-0.02036229,0.000906856672372669,0,0
621788,0.0166667,55.4339755214751,0.1187477,0.1740487,0.4179536,-0.2120663,0.1307902,0.9681752,-0.02363295,0.000906856672372669,0,0
621790,0.0166675,55.4506430216134,0.1187477,0.1740487,0.4179536,-0.2120663,0.1307902,0.9681752,-0.02363295,0.000906856672372669,0,0
621796,0.0166666,55.467309622094,0.1187477,0.1740487,0.4179536,-0.2120663,0.1307902,0.9681752,-0.02363295,0.000906856672372669,0,0
621798,0.0166671,55.4839767217636,0.1187477,0.1740487,0.4179536,-0.2120663,0.1307902,0.9681752,-0.02363295,0.000344750005751848,0,0
621802,0.0166665,55.5006432216614,0.1176232,0.1784198,0.4182708,-0.2121138,0.1239613,0.9689807,-0.02679114,0.000344750005751848,0,0
621804,0.0166669,55.517310122028,0.1176232,0.1784198,0.4182708,-0.2121138,0.1239613,0.9689807,-0.02679114,0.000344750005751848,0,0
621808,0.0166672,55.5339773222804,0.1161516,0.1823339,0.4185189,-0.2119326,0.1176797,0.9697241,-0.02951738,0.000344750005751848,0,0
621810,0.0166717,55.5506490226835,0.1161516,0.1823339,0.4185189,-0.2119326,0.1176797,0.9697241,-0.02951738,0.000344750005751848,0,0
621814,0.0166629,55.5673119220883,0.1132764,0.1888812,0.4191059,-0.2113975,0.1033955,0.9713188,-0.03406225,0.000344750005751848,0,0
621818,0.0166673,55.5839792229235,0.1132764,0.1888812,0.4191059,-0.2113975,0.1033955,0.9713188,-0.03406225,0.000344750005751848,0,0
621822,0.0166662,55.6006454229355,0.1132764,0.1888812,0.4191059,-0.2113975,0.1033955,0.9713188,-0.03406225,0.000344750005751848,0,0
621826,0.0166668,55.6173122227192,0.1117733,0.1913669,0.4193345,-0.2110749,0.09665866,0.9720224,-0.03573656,0.000344750005751848,0,0
621828,0.0166661,55.6339783221483,0.1101132,0.1936188,0.419747,-0.2106376,0.08918881,0.9727775,-0.03716353,0.000344750005751848,0,0
621830,0.016668,55.6506463214755,0.1101132,0.1936188,0.419747,-0.2106376,0.08918881,0.9727775,-0.03716353,0.000344750005751848,0,0
621834,0.0166669,55.6673132218421,0.1101132,0.1936188,0.419747,-0.2106376,0.08918881,0.9727775,-0.03716353,0.000344750005751848,0,0
621840,0.01667,55.6839832216501,0.1086435,0.1953226,0.4202363,-0.2099672,0.08262412,0.9734618,-0.03819875,0.000275143334874883,0,0
621842,0.0166629,55.7006461210549,0.1086435,0.1953226,0.4202363,-0.2099672,0.08262412,0.9734618,-0.03819875,0.000275143334874883,0,0
621844,0.0166685,55.7173146214336,0.1086435,0.1953226,0.4202363,-0.2099672,0.08262412,0.9734618,-0.03819875,0.000275143334874883,0,0
621848,0.0166663,55.7339809220284,0.1075365,0.1967486,0.4208587,-0.2092599,0.07653159,0.9740759,-0.0391085,0.000275143334874883,0,0
621850,0.0166675,55.7506484221667,0.1075365,0.1967486,0.4208587,-0.2092599,0.07653159,0.9740759,-0.0391085,0.000275143334874883,0,0
621856,0.0166665,55.7673149220645,0.1062678,0.1991736,0.4229177,-0.2076252,0.06388313,0.9752702,-0.04072791,0.000275143334874883,0,0
621858,0.0166666,55.7839815225452,0.1062678,0.1991736,0.4229177,-0.2076252,0.06388313,0.9752702,-0.04072791,0.000275143334874883,0,0
621862,0.0166671,55.8006486222148,0.1062678,0.1991736,0.4229177,-0.2076252,0.06388313,0.9752702,-0.04072791,0.000275143334874883,0,0
621864,0.0166679,55.8173165228218,0.1061748,0.1999141,0.4241672,-0.2065512,0.05929047,0.9757699,-0.04116355,0.000275143334874883,0,0
621868,0.0166663,55.8339828234166,0.1064579,0.2003846,0.4256845,-0.2052857,0.05558902,0.976246,-0.04136839,0.000275143334874883,0,0
621870,0.0166681,55.8506509233266,0.1064579,0.2003846,0.4256845,-0.2052857,0.05558902,0.976246,-0.04136839,0.000275143334874883,0,0
621876,0.0166654,55.8673163224012,0.1070034,0.2005288,0.4270594,-0.2040277,0.05311227,0.9766467,-0.04138831,0.000275143334874883,0,0
621878,0.0166675,55.8839838225394,0.1070034,0.2005288,0.4270594,-0.2040277,0.05311227,0.9766467,-0.04138831,0.000275143334874883,0,0
621882,0.016666,55.9006498232484,0.1070034,0.2005288,0.4270594,-0.2040277,0.05311227,0.9766467,-0.04138831,0.000275143334874883,0,0
621884,0.0166682,55.9173180237412,0.1070034,0.2005288,0.4270594,-0.2040277,0.05311227,0.9766467,-0.04138831,0.000275143334874883,0,0
621888,0.0166658,55.9339838232845,0.1074699,0.200255,0.4281535,-0.2027181,0.05149066,0.9770198,-0.04106579,0.000275143334874883,0,0
621890,0.0166668,55.9506506230682,0.1074699,0.200255,0.4281535,-0.2027181,0.05149066,0.9770198,-0.04106579,0.000275143334874883,0,0
621896,0.0166672,55.9673178233206,0.1074699,0.200255,0.4281535,-0.2027181,0.05149066,0.9770198,-0.04106579,0.000275143334874883,0,0
621898,0.0166679,55.9839857239276,0.1077977,0.1986673,0.4298639,-0.2004256,0.0505757,0.9776075,-0.0394375,0.000271203345619142,0,0
621902,0.0166652,56.0006509236991,0.1077977,0.1986673,0.4298639,-0.2004256,0.0505757,0.9776075,-0.0394375,0.000271203345619142,0,0
621904,0.0166676,56.0173185244203,0.1078392,0.1974684,0.430495,-0.1991747,0.05029419,0.977925,-0.03824336,0.000271203345619142,0,0
621908,0.0166669,56.0339854247868,0.1077332,0.1960026,0.4311658,-0.1979659,0.05045867,0.9782177,-0.03679241,0.000271203345619142,0,0
621910,0.0166666,56.0506520252675,0.1077332,0.1960026,0.4311658,-0.1979659,0.05045867,0.9782177,-0.03679241,0.000271203345619142,0,0
621916,0.0166672,56.0673192255199,0.1075179,0.1946356,0.4316292,-0.1968168,0.05105381,0.97847,-0.03539977,0.000271203345619142,0,0
621918,0.0166729,56.0839921254665,0.1075179,0.1946356,0.4316292,-0.1968168,0.05105381,0.97847,-0.03539977,0.000271203345619142,0,0
621922,0.016661,56.1006531249732,0.1075179,0.1946356,0.4316292,-0.1968168,0.05105381,0.97847,-0.03539977,0.000271203345619142,0,0
621924,0.0166693,56.1173224244267,0.1075179,0.1946356,0.4316292,-0.1968168,0.05105381,0.97847,-0.03539977,0.000271203345619142,0,0
621928,0.0166647,56.1339871250093,0.1072204,0.1933094,0.4319149,-0.1956875,0.0521603,0.9786874,-0.03401012,0.000271203345619142,0,0
621930,0.0166677,56.1506548244506,0.1072204,0.1933094,0.4319149,-0.1956875,0.0521603,0.9786874,-0.03401012,0.000271203345619142,0,0
621936,0.0166663,56.1673211250454,0.1066954,0.1911178,0.4321466,-0.1936065,0.0556862,0.9789854,-0.03167086,0.000271203345619142,0,0
621938,0.01667,56.1839911248535,0.1066954,0.1911178,0.4321466,-0.1936065,0.0556862,0.9789854,-0.03167086,0.0178495142608881,0,0
621942,0.0166661,56.2006572242826,0.1066954,0.1911178,0.4321466,-0.1936065,0.0556862,0.9789854,-0.03167086,0.0178495142608881,0,0
621944,0.0166677,56.2173249237239,0.1064117,0.1903632,0.4321817,-0.1926345,0.05775936,0.9790843,-0.03081858,0.0178495142608881,0,0
621948,0.0166661,56.2339910231531,0.1059732,0.1897742,0.4321013,-0.1915671,0.06029046,0.9791642,-0.03007603,0.0178495142608881,0,0
621950,0.0166674,56.2506584227085,0.1059732,0.1897742,0.4321013,-0.1915671,0.06029046,0.9791642,-0.03007603,0.0178495142608881,0,0
621956,0.016667,56.2673254217952,0.1055003,0.1894407,0.431841,-0.1905905,0.06305657,0.9791958,-0.02957644,0.0178495142608881,0,0
621958,0.0166664,56.2839918211102,0.1055003,0.1894407,0.431841,-0.1905905,0.06305657,0.9791958,-0.02957644,0.0178495142608881,0,0
621962,0.0166673,56.3006591219455,0.1055003,0.1894407,0.431841,-0.1905905,0.06305657,0.9791958,-0.02957644,0.0178495142608881,0,0
621964,0.0166669,56.317326022312,0.1055003,0.1894407,0.431841,-0.1905905,0.06305657,0.9791958,-0.02957644,0.0178495142608881,0,0
621968,0.0166673,56.3339933231473,0.1049902,0.1892682,0.4312738,-0.1896124,0.0660433,0.9791987,-0.02924718,0.0178495142608881,0,0
621970,0.0166671,56.3506604228169,0.1049902,0.1892682,0.4312738,-0.1896124,0.0660433,0.9791987,-0.02924718,0.0178495142608881,0,0
621976,0.0166665,56.3673269227147,0.1037156,0.1892728,0.4296505,-0.1876148,0.07279007,0.9791174,-0.02883372,0.0178495142608881,0,0
621978,0.0166708,56.3839977234602,0.1037156,0.1892728,0.4296505,-0.1876148,0.07279007,0.9791174,-0.02883372,0.0178495142608881,0,0
621982,0.016664,56.4006617236882,0.1037156,0.1892728,0.4296505,-0.1876148,0.07279007,0.9791174,-0.02883372,0.0178495142608881,0,0
621984,0.0166657,56.4173274245113,0.103002,0.1895059,0.4286593,-0.1866673,0.07629164,0.9790324,-0.02881751,0.0178495142608881,0,0
621988,0.0166682,56.4339956250042,0.1023078,0.1899551,0.4275289,-0.1857277,0.07981469,0.9789245,-0.02901073,0.0178495142608881,0,0
621990,0.0166661,56.4506617244333,0.1023078,0.1899551,0.4275289,-0.1857277,0.07981469,0.9789245,-0.02901073,0.0178495142608881,0,0
621994,0.0166669,56.4673286247998,0.1015507,0.1905477,0.4263213,-0.1848526,0.08318064,0.9788003,-0.02933446,0.0178495142608881,0,0
621998,0.0166683,56.4839969240129,0.1015507,0.1905477,0.4263213,-0.1848526,0.08318064,0.9788003,-0.02933446,0.0385161265730858,0,0
622002,0.0166667,56.5006636232138,0.1015507,0.1905477,0.4263213,-0.1848526,0.08318064,0.9788003,-0.02933446,0.0385161265730858,0,0
622006,0.0166668,56.5173304229975,0.1007312,0.1913424,0.424927,-0.1838735,0.08641832,0.9786888,-0.02984417,0.0385161265730858,0,0
622008,0.0166659,56.5339963231236,0.1007312,0.1913424,0.424927,-0.1838735,0.08641832,0.9786888,-0.02984417,0.0385161265730858,0,0
622010,0.0166683,56.5506646223366,0.1007312,0.1913424,0.424927,-0.1838735,0.08641832,0.9786888,-0.02984417,0.0385161265730858,0,0
622014,0.0166668,56.5673314221203,0.09965289,0.1924674,0.4231319,-0.1829317,0.08991971,0.9785255,-0.03063046,0.0385161265730858,0,0
622018,0.0166668,56.583998221904,0.09965289,0.1924674,0.4231319,-0.1829317,0.08991971,0.9785255,-0.03063046,0.0385161265730858,0,0
622022,0.0166664,56.600664621219,0.09965289,0.1924674,0.4231319,-0.1829317,0.08991971,0.9785255,-0.03063046,0.0385161265730858,0,0
622024,0.0166666,56.6173312216997,0.09689133,0.19496,0.4192035,-0.1811965,0.09625321,0.9781928,-0.03228038,0.0385161265730858,0,0
622028,0.0166668,56.6339980214834,0.09689133,0.19496,0.4192035,-0.1811965,0.09625321,0.9781928,-0.03228038,0.0385161265730858,0,0
622030,0.016667,56.6506650205702,0.09516525,0.1965474,0.4168424,-0.1804427,0.0990778,0.9780124,-0.03340371,0.0385161265730858,0,0
622036,0.0166684,56.667333420366,0.09351259,0.1981023,0.4147142,-0.1798304,0.1014375,0.9778438,-0.03454044,0.0385161265730858,0,0
622038,0.0166658,56.6839992199093,0.09351259,0.1981023,0.4147142,-0.1798304,0.1014375,0.9778438,-0.03454044,0.0385161265730858,0,0
622042,0.0166665,56.7006657198071,0.09351259,0.1981023,0.4147142,-0.1798304,0.1014375,0.9778438,-0.03454044,0.0385161265730858,0,0
622044,0.0166672,56.7173329200596,0.09166086,0.1996916,0.4124257,-0.1791592,0.1037723,0.9776813,-0.03567206,0.0396823659539223,0,0
622048,0.0166675,56.7340004201978,0.09166086,0.1996916,0.4124257,-0.1791592,0.1037723,0.9776813,-0.03567206,0.0396823659539223,0,0
622050,0.0166679,56.7506683208048,0.08951448,0.2015513,0.4096698,-0.1784018,0.1061113,0.9775174,-0.03705333,0.0396823659539223,0,0
622056,0.016666,56.7673343215138,0.08951448,0.2015513,0.4096698,-0.1784018,0.1061113,0.9775174,-0.03705333,0.0396823659539223,0,0
622058,0.0166667,56.7840010207146,0.08951448,0.2015513,0.4096698,-0.1784018,0.1061113,0.9775174,-0.03705333,0.0396823659539223,0,0
622062,0.0166667,56.8006677199155,0.08736593,0.2030692,0.40691,-0.1777464,0.1080356,0.977384,-0.03814611,0.0396823659539223,0,0
622064,0.0166669,56.8173346202821,0.08736593,0.2030692,0.40691,-0.1777464,0.1080356,0.977384,-0.03814611,0.0396823659539223,0,0
622068,0.0166669,56.8340015206486,0.08308686,0.2057371,0.4013403,-0.1766225,0.1106715,0.9772106,-0.04019643,0.0396823659539223,0,0
622070,0.0166676,56.8506691213697,0.08308686,0.2057371,0.4013403,-0.1766225,0.1106715,0.9772106,-0.04019643,0.0396823659539223,0,0
622076,0.0166662,56.8673353213817,0.08308686,0.2057371,0.4013403,-0.1766225,0.1106715,0.9772106,-0.04019643,0.0396823659539223,0,0
622078,0.0166676,56.8840029221028,0.08076528,0.2070254,0.3983703,-0.1760481,0.1118142,0.977141,-0.04123196,0.0396823659539223,0,0
622082,0.0166663,56.9006692226976,0.07868735,0.2083497,0.3956493,-0.1755922,0.1127716,0.9770617,-0.04243031,0.0396823659539223,0,0
622084,0.0166674,56.9173366222531,0.07868735,0.2083497,0.3956493,-0.1755922,0.1127716,0.9770617,-0.04243031,0.0398498177528381,0,0
622090,0.016667,56.9340036213398,0.0767573,0.2094414,0.3934046,-0.175286,0.1134438,0.9769958,-0.04341151,0.0398498177528381,0,0
622090,0.0166671,56.9506707210094,0.0767573,0.2094414,0.3934046,-0.175286,0.1134438,0.9769958,-0.04341151,0.0398498177528381,0,0
