F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
620550,0.0166872,49.2366395406425,7.2389874458313,-23.0977573394775,8.45279121398926,-0.0267495736479759,-1.21116244792938,-2.84735941886902,0.656594097614288,-21.3357211662499,6.6878294956862,-16.2488743537506
620552,0.016647,49.2532865405083,7.4135479927063,-22.9747714996338,8.55197334289551,-0.201310127973557,-1.22306430339813,-2.88672709465027,0.630959331989288,-21.7156307147549,6.37796273825275,-16.0766975507374
620556,0.0166703,49.2699568402022,7.68729066848755,-23.4429111480713,8.65115547180176,-0.324295967817307,-1.21665561199188,-2.74848246574402,0.656594097614288,-22.7539010505491,6.7538779916731,-15.4940289176579
620558,0.0166653,49.2866221405566,7.68729066848755,-23.4429111480713,8.65115547180176,-0.324295967817307,-1.21665561199188,-2.74848246574402,0.656594097614288,-22.7539010505491,6.7538779916731,-15.4940289176579
620562,0.0166676,49.3032897412777,7.48892641067505,-22.50266456604,8.72653388977051,-0.697220742702484,-1.14524447917938,-2.97187113761902,0.669411480426788,-22.6929212197566,6.12503132226562,-16.1542961408596
620564,0.0166686,49.3199583403766,7.48892641067505,-22.50266456604,8.72653388977051,-0.697220742702484,-1.14524447917938,-2.97187113761902,0.669411480426788,-22.6929212197566,6.12503132226562,-16.1542961408596
620570,0.0166728,49.3366311397403,7.51273012161255,-22.7764072418213,8.70273017883301,-0.994767129421234,-1.15714633464813,-3.00391459465027,0.656594097614288,-22.9379942779001,6.09009018767861,-16.3947450208033
620572,0.0166624,49.3532935399562,7.51273012161255,-22.4788608551025,8.82968330383301,-1.29231357574463,-1.16904819011688,-2.94532084465027,0.650185406208038,-23.9414481248503,5.6156874398207,-16.111696210793
620576,0.0166669,49.3699604403228,7.51273012161255,-22.4788608551025,8.82968330383301,-1.29231357574463,-1.16904819011688,-2.94532084465027,0.650185406208038,-23.9414481248503,5.6156874398207,-16.111696210793
620578,0.0166704,49.3866308405995,7.2389874458313,-22.7764072418213,8.77810859680176,-1.44307041168213,-1.16904819011688,-3.00391459465027,0.643776714801788,-24.5553204596768,4.99601305564912,-15.7937723482387
620582,0.0166673,49.4032981414348,7.1120343208313,-22.455057144165,8.77810859680176,-1.61763095855713,-1.18095004558563,-3.14856791496277,0.650185406208038,-24.5646904012007,4.30450125464849,-15.8968130746439
620584,0.0166625,49.4199606422335,7.1120343208313,-22.455057144165,8.77810859680176,-1.61763095855713,-1.18095004558563,-3.14856791496277,0.650185406208038,-24.5646904012007,4.30450125464849,-15.8968130746439
620588,0.0176555,49.437616141513,7.66348695755005,-22.28049659729,8.95266914367676,-1.81599521636963,-1.16904819011688,-3.27948832511902,0.618141949176788,-24.8072064993503,4.02783952460622,-16.3711666899582
620594,0.0166666,49.4542827419937,7.51273012161255,-22.1813144683838,8.97647285461426,-1.96278476715088,-1.12144076824188,-3.21357035636902,0.624550640583038,-25.0214057008331,4.23863255044811,-16.5208125396487
620596,0.016667,49.4709497410804,7.51273012161255,-22.1813144683838,8.97647285461426,-1.96278476715088,-1.12144076824188,-3.21357035636902,0.624550640583038,-25.0214057008331,4.23863255044811,-16.5208125396487
620598,0.0166676,49.4876173418015,7.29056215286255,-22.4272861480713,8.62735176086426,-2.06196689605713,-1.00242221355438,-3.06342387199402,0.598915874958038,-25.5698710044162,4.36352652920657,-16.0253085030252
620602,0.0166669,49.5042842421681,7.36197328567505,-22.5542392730713,8.80191230773926,-2.21272373199463,-1.01981723308563,-3.08905863761902,0.611733257770538,-25.573295067847,4.10650233388973,-15.7793766320313
620606,0.0166667,49.5209509413689,7.36197328567505,-22.5542392730713,8.80191230773926,-2.21272373199463,-1.01981723308563,-3.08905863761902,0.611733257770538,-25.573295067847,4.10650233388973,-15.7793766320313
620610,0.0166668,49.5376177411526,6.7391095161438,-22.7010288238525,8.42502021789551,-2.51027011871338,-0.996013522148132,-3.15497660636902,0.630959331989288,-26.2046126913277,2.49342656059758,-14.8144517893843
620612,0.0166672,49.5542849414051,6.7391095161438,-22.7010288238525,8.42502021789551,-2.51027011871338,-0.996013522148132,-3.15497660636902,0.630959331989288,-26.2046126913277,2.49342656059758,-14.8144517893843
620616,0.0166664,49.5709513407201,6.68753480911255,-22.9985752105713,8.32583808898926,-2.43489170074463,-1.00791537761688,-3.07624125480652,0.618141949176788,-26.2871440253607,2.1691158460212,-14.6751451217205
620618,0.016667,49.5876183398068,6.4613995552063,-23.6650791168213,7.47287178039551,-1.54225254058838,-0.871501803398132,-2.65692973136902,0.489052593708038,-26.3290838310785,1.87441860106936,-14.0865786931195
620622,0.0166668,49.6042851395905,6.4613995552063,-23.6650791168213,7.47287178039551,-1.54225254058838,-0.871501803398132,-2.65692973136902,0.489052593708038,-26.3290838310785,1.87441860106936,-14.0865786931195
620626,0.0166673,49.6209524404258,5.7393536567688,-23.8872470855713,6.47311592102051,-0.895585000514984,-0.715862154960632,-2.29712748527527,0.495461285114288,-25.7391299726386,2.01323358840168,-13.4799852109612
620630,0.0166667,49.6376191396266,4.68802309036255,-24.4585361480713,4.89413642883301,0.346175223588943,-0.603252291679382,-1.56287467479706,0.341652691364288,-23.0746785674941,1.46182552978045,-12.4278402357501
620632,0.0166675,49.6542866397649,4.68802309036255,-24.4585361480713,4.89413642883301,0.346175223588943,-0.603252291679382,-1.56287467479706,0.341652691364288,-23.0746785674941,1.46182552978045,-12.4278402357501
620636,0.0166667,49.6709533389658,3.51370668411255,-25.2718296051025,3.29135346412659,0.941268026828766,-0.411907076835632,-1.08496940135956,0.23178942501545,-20.0663316753892,0.238981181867186,-10.7947039486713
620638,0.0166708,49.6876241397113,2.73611879348755,-25.42258644104,2.46219086647034,1.09202480316162,-0.328594088554382,-0.900948405265808,0.1869285851717,-18.5548724929329,-0.676598678195032,-9.94390238649687
620642,0.0166633,49.7042874395847,2.73611879348755,-25.42258644104,2.46219086647034,1.09202480316162,-0.328594088554382,-0.900948405265808,0.1869285851717,-18.5548724929329,-0.676598678195032,-9.94390238649687
620646,0.0166671,49.7209545392543,2.41080141067505,-25.5217685699463,2.08529877662659,1.19120693206787,-0.292888522148132,-0.842354655265808,0.1997459679842,-17.8981259205943,-1.22744154540582,-9.75759069361408
620650,0.016667,49.737621538341,0.185154497623444,-25.5693759918213,-0.394254505634308,1.93308925628662,-0.0182303283363581,-0.312264323234558,0.0386131554841995,-13.4215689120061,-3.79266471684581,-9.83864623577063
620652,0.0166671,49.7542886380106,0.185154497623444,-25.5693759918213,-0.394254505634308,1.93308925628662,-0.0182303283363581,-0.312264323234558,0.0386131554841995,-13.4215689120061,-3.79266471684581,-9.83864623577063
620656,0.0166663,49.7709549386054,-0.187770307064056,-26.1882724761963,-1.27102446556091,2.73051357269287,-0.0548514202237129,0.264517903327942,-0.0959693640470505,-9.96218766764847,-4.49180850909939,-9.96545262855058
620658,0.016676,49.7876309379935,-0.187770307064056,-26.1882724761963,-1.27102446556091,2.73051357269287,-0.0548514202237129,0.264517903327942,-0.0959693640470505,-9.96218766764847,-4.49180850909939,-9.96545262855058
620662,0.0166587,49.8042896371335,-0.187770307064056,-26.1882724761963,-1.27102446556091,2.73051357269287,-0.0548514202237129,0.264517903327942,-0.0959693640470505,-9.96218766764847,-4.49180850909939,-9.96545262855058
620666,0.016667,49.8209566362202,-0.413905560970306,-25.7439365386963,-1.57253813743591,2.40519618988037,-0.226970568299294,0.166556492447853,-0.1994239538908,-9.32253870653603,-4.96364719405483,-8.62507461878339
620670,0.0166675,49.8376241363585,-0.163966596126556,-25.7439365386963,-1.27102446556091,2.35758876800537,-0.286479830741882,0.192191258072853,-0.23146741092205,-9.28933730318079,-5.04474214540219,-8.66797186070424
620672,0.0166667,49.8542908355594,-0.163966596126556,-25.7439365386963,-1.27102446556091,2.35758876800537,-0.286479830741882,0.192191258072853,-0.23146741092205,-9.28933730318079,-5.04474214540219,-8.66797186070424
620676,0.0166669,49.8709577359259,-0.889979779720306,-24.5577182769775,-2.10018706321716,2.28221035003662,-0.0960501506924629,-0.0559166558086872,-0.1994239538908,-7.30840086300376,-5.50312616624066,-9.97175748840983
620678,0.0166666,49.8876243364066,-0.889979779720306,-24.5577182769775,-2.10018706321716,2.28221035003662,-0.0960501506924629,-0.0559166558086872,-0.1994239538908,-7.30840086300376,-5.50312616624066,-9.97175748840983
620682,0.0166679,49.9042922370136,-0.862208783626556,-23.4905185699463,-1.92165923118591,1.51255702972412,0.0531808063387871,-0.416634440422058,-0.1664649695158,-5.52507581400274,-6.11927113230889,-11.831181487511
620686,0.0166667,49.9209589362144,-3.69088315963745,-20.772928237915,-5.60726737976074,-1.86360263824463,-0.447612643241882,-0.468819499015808,-0.14723889529705,-3.31788301872525,-13.6985958164993,-17.8951558496977
620690,0.0166664,49.9376253355294,-4.2661395072937,-20.37619972229,-5.65884208679199,-1.96278476715088,-0.596843600273132,-0.377266764640808,-0.1792823523283,-3.18123808090195,-16.293170072339,-18.6492506426751
620692,0.0166668,49.9542921353132,-4.2661395072937,-20.37619972229,-5.65884208679199,-1.96278476715088,-0.596843600273132,-0.377266764640808,-0.1792823523283,-3.18123808090195,-16.293170072339,-18.6492506426751
620696,0.016667,49.9709591343999,-8.84041881561279,-18.519510269165,-9.71737480163574,-4.39869785308838,0.196003064513206,-0.180428370833397,-0.18569104373455,-1.90340959312038,-28.4828975643719,-22.9460527087597
620698,0.0166673,49.9876264352351,-8.84041881561279,-18.519510269165,-9.71737480163574,-4.39869785308838,0.196003064513206,-0.180428370833397,-0.18569104373455,-1.90340959312038,-28.4828975643719,-22.9460527087597
620702,0.0166668,50.0042932350188,-9.29268932342529,-18.1981601715088,-10.3442058563232,-5.11677646636963,0.488056302070618,0.657279133796692,-0.559226214885712,-2.68985162320121,-31.9240931733004,-23.8571783363575
620706,0.0166671,50.0209603346884,-8.04299449920654,-20.3008213043213,-7.68612480163574,-3.03395175933838,0.768207669258118,0.0750037580728531,-0.257102191448212,-2.75166629274794,-29.3382426985993,-20.7070065432145
620710,0.0166681,50.0376284345984,-8.04299449920654,-20.3008213043213,-7.68612480163574,-3.03395175933838,0.768207669258118,0.0750037580728531,-0.257102191448212,-2.75166629274794,-29.3382426985993,-20.7070065432145
620714,0.0166662,50.0542946346104,-5.66659116744995,-18.5948886871338,-5.90878105163574,-3.70442295074463,0.0531808063387871,0.920035481452942,-0.327597796916962,-4.04360070273795,-18.678269270163,-17.5373859461359
620716,0.0166662,50.0709608346224,-5.66659116744995,-18.5948886871338,-5.90878105163574,-3.70442295074463,0.0531808063387871,0.920035481452942,-0.327597796916962,-4.04360070273795,-18.678269270163,-17.5373859461359
620720,0.0166682,50.0876290351152,-5.34127378463745,-19.36057472229,-7.51156425476074,-2.66102695465088,0.518268704414368,0.441214680671692,-0.20583264529705,-4.49027455685524,-19.0683629279566,-17.5321685992993
620722,0.0166658,50.1042948346585,-6.9400897026062,-21.1934604644775,-13.101469039917,0.0486288443207741,-0.662761569023132,3.97240376472473,-0.430136859416962,0.0818751161478611,-28.4089622096205,-23.8085159795091
620726,0.016667,50.1209618337452,-6.9400897026062,-21.1934604644775,-13.101469039917,0.0486288443207741,-0.662761569023132,3.97240376472473,-0.430136859416962,0.0818751161478611,-28.4089622096205,-23.8085159795091
620730,0.0166666,50.1376284342259,-8.01522350311279,-20.6737461090088,-13.8274822235107,0.520735800266266,-0.584941744804382,3.84148335456848,-0.327597796916962,0.637424749565528,-31.6792389957587,-24.973493651943
620732,0.0166672,50.1542956344783,-5.0913348197937,-23.3199253082275,-8.23757743835449,2.80589199066162,0.630878567695618,2.83257222175598,-0.301963031291962,1.08736488844987,-26.9925041731771,-25.4995814231853
620736,0.0166669,50.1709625348449,-5.6150164604187,-23.5420932769775,-8.48751640319824,2.87730312347412,-0.179363146424294,2.96990132331848,-0.366049945354462,1.22845123767721,-21.4803801101164,-21.8159020148049
620740,0.0166674,50.1876299344003,-6.7655291557312,-22.9985752105713,-10.6457195281982,2.18302822113037,0.165790662169456,3.16033101081848,-0.359641253948212,3.44763849750283,-26.986407456568,-23.0162233440187
620742,0.0166664,50.2042963337153,-7.0908465385437,-23.6650791168213,-9.56661796569824,2.60356044769287,0.189594373106956,2.93053364753723,-0.334006488323212,1.97921368917162,-27.2699868842292,-21.6158585174243
620746,0.0166815,50.2209778334945,-7.0908465385437,-23.6650791168213,-9.56661796569824,2.60356044769287,0.189594373106956,2.93053364753723,-0.334006488323212,1.97921368917162,-27.2699868842292,-21.6158585174243
620750,0.0166661,50.2376439329237,-5.69039487838745,-22.9985752105713,-8.53909111022949,2.85349941253662,0.255512356758118,2.79961323738098,-0.308371722698212,0.91336415775522,-26.8725799182431,-18.4146906442135
620752,0.0166676,50.2543115336448,-4.56368589401245,-23.8396396636963,-7.28542900085449,3.07566738128662,0.160297498106956,2.76665425300598,-0.2122413367033,1.57890761273239,-24.122709619581,-17.3348571024164
620758,0.0166725,50.2709840331227,-4.2899432182312,-22.2051181793213,-6.15872001647949,0.865889608860016,0.279316067695618,1.52886116504669,-0.19301526248455,-0.360426473669335,-17.9938043460862,-18.5132344719307
620760,0.0198703,50.2908543329686,-4.2899432182312,-22.2051181793213,-6.15872001647949,0.865889608860016,0.279316067695618,1.52886116504669,-0.19301526248455,-0.360426473669335,-17.9938043460862,-18.5132344719307
620762,0.0166687,50.3075230326504,-4.2899432182312,-22.2051181793213,-6.15872001647949,0.865889608860016,0.279316067695618,1.52886116504669,-0.19301526248455,-0.360426473669335,-17.9938043460862,-18.5132344719307
620766,0.0166676,50.3241906333715,-2.9648699760437,-23.1453647613525,-4.15524101257324,1.36180019378662,0.428547024726868,0.991446614265442,-0.2122413367033,-3.49701321625066,-15.5946192658096,-13.3271447255741
620770,0.0166655,50.3408561330289,-2.9648699760437,-23.1453647613525,-4.15524101257324,1.36180019378662,0.428547024726868,0.991446614265442,-0.2122413367033,-3.49701321625066,-15.5946192658096,-13.3271447255741
620774,0.0166669,50.3575230333954,-2.6633563041687,-22.8755893707275,-4.25442314147949,1.48875331878662,0.470661282539368,1.20842659473419,-0.289145648479462,-3.96605381569431,-15.2468998370817,-12.32615250288
620778,0.016667,50.3741900324821,-0.663844525814056,-23.5897006988525,-1.99703764915466,2.25840663909912,0.0467721149325371,1.81725227832794,-0.276328265666962,-4.80755930520882,-12.2210572741438,-8.53661805597324
620780,0.0184361,50.3926261328161,-0.663844525814056,-23.5897006988525,-1.99703764915466,2.25840663909912,0.0467721149325371,1.81725227832794,-0.276328265666962,-4.80755930520882,-12.2210572741438,-8.53661805597324
620784,0.016668,50.4092941321433,-0.687648236751556,-25.07346534729,-3.17532134056091,5.03947353363037,-0.0301321838051081,2.05986714363098,-0.12160412967205,-0.748174328288677,-8.8786460168324,-10.0706029295865
620786,0.016668,50.4259621314704,-0.687648236751556,-25.07346534729,-3.17532134056091,5.03947353363037,-0.0301321838051081,2.05986714363098,-0.12160412967205,-0.748174328288677,-8.8786460168324,-10.0706029295865
620790,0.0166666,50.4426287319511,0.0621686577796936,-24.18479347229,-2.42550444602966,5.06327724456787,-0.0905569866299629,2.06627583503723,-0.308371722698212,-0.906392016529416,-8.15763931566514,-12.8791583164575
620794,0.0166688,50.4592975322157,-0.640040814876556,-25.2996006011963,-2.57626128196716,5.18626308441162,0.666584134101868,1.18187630176544,-0.18569104373455,-0.876912448281807,-7.06192133728377,-12.2779932772931
620798,0.0166665,50.4759640321136,-0.640040814876556,-25.2996006011963,-2.57626128196716,5.18626308441162,0.666584134101868,1.18187630176544,-0.18569104373455,-0.876912448281807,-7.06192133728377,-12.2779932772931
620800,0.0166649,50.4926289319992,-0.640040814876556,-25.2996006011963,-2.57626128196716,5.18626308441162,0.666584134101868,1.18187630176544,-0.18569104373455,-0.876912448281807,-7.06192133728377,-12.2779932772931
620804,0.0166673,50.5092962328345,-2.58797788619995,-23.6412754058838,-4.37740898132324,2.06004238128662,0.666584134101868,1.61400520801544,-0.321189105510712,-2.09975706964346,-13.3179927481272,-10.1001387460317
