F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
622224,0.0166668,57.6173475179821,0.8672956,0.4053546,-0.753032,0.108556,0.03438855,-0.02480619,0.9931856
622228,0.0166668,57.6340143177658,0.8669524,0.4053559,-0.7529613,0.1085924,0.03412236,-0.02449697,0.9931985
622230,0.0166671,57.6506814174354,0.8667779,0.405367,-0.7529348,0.1086223,0.03390543,-0.02438233,0.9932055
622236,0.0166668,57.6673482172191,0.8664185,0.4053384,-0.7528145,0.1087251,0.03331942,-0.02408855,0.9932212
622238,0.0166682,57.684016417712,0.866249,0.405317,-0.7527184,0.108778,0.03306379,-0.023906,0.9932284
622242,0.0166654,57.7006818167865,0.8659568,0.4052689,-0.7524834,0.109002,0.03256772,-0.02342707,0.9932317
622244,0.0166676,57.7173494175076,0.8658384,0.4052261,-0.7523906,0.1092096,0.03237906,-0.02315708,0.9932213
622248,0.0166683,57.7340177167207,0.8656457,0.4050918,-0.7522118,0.1097646,0.03212721,-0.02277813,0.9931771
622250,0.0166664,57.7506841160357,0.8655801,0.4050187,-0.7521201,0.1100307,0.03207043,-0.02265567,0.9931523
622256,0.0166665,57.7673506159335,0.865482,0.4048796,-0.7519585,0.1105613,0.03201344,-0.02239564,0.9931011
622258,0.0166676,57.7840182166547,0.8654671,0.4048294,-0.7518814,0.1107545,0.03202008,-0.02229491,0.9930816
622262,0.0166663,57.8006845172495,0.8655037,0.4047374,-0.7517391,0.1109774,0.03216239,-0.02218177,0.9930547
622264,0.0166678,57.8173523172736,0.8655538,0.4047118,-0.7516696,0.1110809,0.03227783,-0.02218296,0.9930394
622268,0.0166658,57.8340181168169,0.8656657,0.4046315,-0.7516063,0.1111635,0.03259253,-0.02220201,0.9930194
622270,0.0166671,57.8506852164865,0.8657569,0.4045968,-0.7515478,0.1112245,0.03277142,-0.02221906,0.9930063
622276,0.0166669,57.867352116853,0.8659206,0.4045634,-0.7514918,0.111359,0.03302241,-0.02238354,0.9929792
622278,0.0166672,57.8840193171054,0.8660176,0.4045269,-0.7514633,0.1113663,0.03312984,-0.02250306,0.9929721
622282,0.016667,57.9006863161922,0.8661966,0.4045229,-0.7514114,0.1112806,0.03321932,-0.02261659,0.9929761
622284,0.0166692,57.9173555169255,0.8662946,0.4045288,-0.7513836,0.1112024,0.03325439,-0.02267134,0.9929825
622288,0.016665,57.9340205173939,0.8664458,0.4045176,-0.75138,0.1110645,0.03340351,-0.02281348,0.9929897
622290,0.0166689,57.9506894182414,0.8665491,0.4045185,-0.7513857,0.1110756,0.03351493,-0.02287374,0.9929833
622296,0.0166647,57.967354118824,0.8667352,0.4045281,-0.751376,0.1111068,0.03380826,-0.02297132,0.9929676
622298,0.0166674,57.9840215183795,0.8668044,0.4045153,-0.7513898,0.1111097,0.03396312,-0.02302689,0.9929607
622302,0.0166664,58.0006879176944,0.8669846,0.4045559,-0.7514012,0.1110803,0.03436082,-0.02325237,0.9929451
622304,0.0166675,58.0173554178327,0.867046,0.4045758,-0.7514006,0.1110039,0.03453455,-0.02338984,0.9929444
622308,0.0166667,58.0340221170336,0.8671685,0.404634,-0.75139,0.1106815,0.03469356,-0.02348894,0.9929724
622310,0.0175897,58.0516118165106,0.8672214,0.4046687,-0.7513682,0.110497,0.03472164,-0.02348685,0.992992
622316,0.0166664,58.0682782158256,0.867313,0.4047116,-0.751319,0.1101503,0.03475104,-0.02352438,0.9930287
622318,0.0166669,58.0849451161921,0.8673431,0.4047555,-0.7512786,0.1100559,0.03477849,-0.02354083,0.9930378
622322,0.0166667,58.101611815393,0.8673961,0.4047968,-0.7512052,0.1100069,0.0347614,-0.02359879,0.9930424
622324,0.0166675,58.1182793155313,0.8674096,0.4047994,-0.7511678,0.1100252,0.03473549,-0.02362471,0.9930407
622328,0.0166666,58.1349459160119,0.8674814,0.4048184,-0.7510733,0.1098947,0.03467227,-0.02357291,0.9930586
622330,0.0166674,58.1516133155674,0.8674856,0.4048381,-0.7510326,0.1097699,0.03462994,-0.02355598,0.9930742
622336,0.0166668,58.1682801153511,0.8674436,0.4048921,-0.7510009,0.1095086,0.03445758,-0.02363879,0.9931071
622338,0.016667,58.1849471144378,0.8674309,0.4049109,-0.7509946,0.1094006,0.0343597,-0.02364713,0.9931222
622342,0.0166665,58.2016136143357,0.8673614,0.4049329,-0.7509778,0.1091741,0.03416168,-0.0235381,0.9931566
622344,0.0166668,58.2182804141194,0.8673596,0.4049798,-0.7509745,0.1090167,0.03403094,-0.02339594,0.9931818
622348,0.0166672,58.2349476143718,0.8673378,0.404957,-0.7509853,0.1087485,0.03382692,-0.02323953,0.9932218
622350,0.0166665,58.2516141142696,0.8673345,0.4049489,-0.7510076,0.10867,0.03374442,-0.02327457,0.9932324
622356,0.0166672,58.268281314522,0.8673539,0.4049714,-0.7510637,0.1085167,0.03363431,-0.02339196,0.9932501
622358,0.0166672,58.2849485147744,0.867359,0.4049579,-0.7511064,0.1084505,0.03362068,-0.02344293,0.9932566
622362,0.0166669,58.301615415141,0.8673355,0.4049313,-0.7512479,0.1084014,0.03364801,-0.0235556,0.9932583
622364,0.0166687,58.3182841148227,0.8673754,0.4049426,-0.7513021,0.1083864,0.03369126,-0.02365781,0.9932561
622368,0.0166649,58.3349490147084,0.8673992,0.4049307,-0.7514404,0.1083371,0.03381542,-0.02377839,0.9932544
622370,0.016667,58.3516160137951,0.867424,0.404945,-0.7515209,0.1082634,0.03390322,-0.0237867,0.9932592
622376,0.0166669,58.3682829141617,0.8674409,0.4049682,-0.7515929,0.1080268,0.03406017,-0.02363972,0.9932831
622378,0.0166672,58.3849501144141,0.8674623,0.4049988,-0.7516329,0.1078707,0.03411855,-0.02353669,0.9933005
622382,0.0166663,58.4016164150089,0.8675033,0.4050525,-0.7517344,0.1075974,0.03426302,-0.02341861,0.993328
622384,0.0166669,58.4182833153754,0.8675066,0.4050835,-0.7518359,0.1074894,0.03429145,-0.02343962,0.9933382
622388,0.0166674,58.4349507149309,0.867559,0.4051406,-0.7519722,0.1074276,0.03437067,-0.02356159,0.9933392
622390,0.0166707,58.4516214150935,0.867582,0.4051587,-0.7520012,0.1073666,0.03442956,-0.02359005,0.9933431
622394,0.0166673,58.4682887159288,0.8676357,0.4052212,-0.7520465,0.1071476,0.03453308,-0.02375329,0.9933593
622398,0.0166676,58.4849563166499,0.8676652,0.4052842,-0.7520501,0.1069652,0.03460383,-0.02385881,0.9933739
622402,0.0166665,58.5016228165478,0.8677511,0.4053847,-0.7520478,0.1066589,0.0347245,-0.02407651,0.9933975
622404,0.0166676,58.5182904172689,0.8677613,0.4054314,-0.7520181,0.1065722,0.03480358,-0.02410326,0.9934033
622408,0.0166666,58.5349570177495,0.8677889,0.4054919,-0.7520074,0.1065592,0.03492212,-0.02400716,0.9934029
622410,0.016667,58.5516240168363,0.8678066,0.4055319,-0.7520381,0.1066166,0.03501979,-0.0239444,0.9933948
622416,0.0166669,58.5682909172028,0.8677614,0.4055325,-0.752085,0.1067054,0.03515805,-0.02386569,0.9933823
622418,0.0166678,58.584958717227,0.8677412,0.4055092,-0.7521073,0.106698,0.03521571,-0.02385936,0.9933812
622422,0.0166658,58.6016245167702,0.867721,0.4054667,-0.7520792,0.1066251,0.03531213,-0.02389825,0.9933847
622424,0.016667,58.618291515857,0.8677038,0.4054359,-0.7520642,0.1066037,0.03529952,-0.0239165,0.9933869
622428,0.016667,58.6349585149437,0.8676575,0.4053437,-0.7520086,0.1066718,0.03532297,-0.02393915,0.9933783
622430,0.0166669,58.6516254153103,0.867654,0.4052911,-0.7519653,0.1067538,0.03529761,-0.02397238,0.9933696
622436,0.0166667,58.6682921145111,0.8675834,0.4052138,-0.7518713,0.107056,0.03511582,-0.02407294,0.993341
622438,0.0166676,58.6849597152323,0.8675292,0.4051159,-0.7518255,0.1072618,0.03502072,-0.02406665,0.9933224
622442,0.0166663,58.7016260158271,0.867451,0.4050248,-0.7517385,0.1076298,0.03478588,-0.02405491,0.9932911
622444,0.0166678,58.7182938158512,0.8674104,0.4049694,-0.7516757,0.1078476,0.03463086,-0.02405211,0.993273
622448,0.0166664,58.7349602151662,0.8673301,0.4049122,-0.7515815,0.1080992,0.03439431,-0.02408409,0.9932531
622450,0.0166684,58.7516286149621,0.8672867,0.4048708,-0.7515259,0.1082067,0.03426793,-0.0241064,0.9932451
622454,0.016667,58.7682956140488,0.8672346,0.4048294,-0.751445,0.1084593,0.0341609,-0.02402161,0.9932234
622458,0.0166671,58.7849627137184,0.8672254,0.4048103,-0.7514129,0.1086759,0.03416256,-0.02392276,0.993202
622462,0.0166667,58.8016294129193,0.8672164,0.4047806,-0.7513733,0.1089065,0.03424975,-0.02382809,0.993176
622464,0.0166665,58.8182959128171,0.8672053,0.4047709,-0.7513472,0.1090204,0.03430965,-0.02377405,0.9931628
622468,0.016667,58.8349629119039,0.8671989,0.4047433,-0.7512763,0.1091717,0.03438186,-0.02369773,0.9931455
622470,0.0166675,58.8516304120421,0.8671783,0.4047154,-0.7512034,0.1092155,0.03438532,-0.02362463,0.9931422
622474,0.016667,58.8682974111289,0.8671811,0.4046819,-0.7510688,0.1092643,0.03430375,-0.02356497,0.9931411
622478,0.0166662,58.8849636111408,0.8671985,0.4046435,-0.7509869,0.1093349,0.03424248,-0.02357402,0.9931353
622482,0.0166672,58.9016308113933,0.8672408,0.4045937,-0.7508007,0.1095996,0.03411196,-0.02364398,0.9931089
622484,0.0166669,58.9182977117598,0.8672694,0.404535,-0.7507044,0.1098539,0.0340976,-0.02370731,0.9930798
622488,0.0166665,58.9349642116576,0.8673524,0.404409,-0.7505467,0.110535,0.03419252,-0.02374471,0.993
622490,0.0166683,58.9516325108707,0.8673856,0.404345,-0.750458,0.1108475,0.03431994,-0.0236509,0.9929631
622494,0.016666,58.9682985115796,0.867467,0.4042413,-0.7502856,0.1114012,0.03466539,-0.02327603,0.992898
622498,0.0166667,58.9849652107805,0.8675007,0.4041876,-0.750244,0.1116329,0.03488617,-0.02308935,0.9928685
622502,0.0166669,59.001632111147,0.8676331,0.4040416,-0.7500908,0.1122428,0.03541711,-0.02277118,0.9927883
622504,0.0166668,59.0182989109308,0.8676761,0.4039472,-0.7500736,0.1126465,0.03573839,-0.0226077,0.9927348
622508,0.0166668,59.0349657107145,0.8677819,0.4037667,-0.7501116,0.1133881,0.03633949,-0.02223322,0.992637
622510,0.0166669,59.051632611081,0.8678327,0.4037027,-0.7501214,0.1136385,0.03662041,-0.02202184,0.9926028
622516,0.0166671,59.0682997107506,0.8679422,0.4035972,-0.7501492,0.1138928,0.03701881,-0.02173517,0.9925652
622518,0.016667,59.0849667098373,0.8679797,0.4035424,-0.7501767,0.1139845,0.03713562,-0.02170023,0.9925511
622522,0.0166672,59.1016339100897,0.8680308,0.4034655,-0.7502667,0.1141786,0.03706269,-0.02178414,0.9925296
622524,0.0166671,59.1183010097593,0.8680365,0.4034058,-0.7503298,0.1142984,0.03686037,-0.02182439,0.9925225
622528,0.0166674,59.1349684093148,0.8680485,0.403291,-0.7504764,0.1144946,0.03616658,-0.02198733,0.9925218
622530,0.0166663,59.1516347099096,0.868039,0.403248,-0.7505509,0.1144923,0.03569904,-0.02214203,0.9925356
622536,0.0166668,59.1683015096933,0.8680055,0.4032028,-0.7506527,0.1143482,0.03468579,-0.02252819,0.9925794
622538,0.016667,59.18496850878,0.8679757,0.4031953,-0.750679,0.1142467,0.03422423,-0.02269109,0.9926034
622542,0.0166667,59.2016352079809,0.8679343,0.4032409,-0.7507438,0.114049,0.03349208,-0.02286526,0.9926471
622544,0.0166669,59.2183021083474,0.8679295,0.4032751,-0.750781,0.1139783,0.03330832,-0.02286915,0.9926614
622548,0.0166672,59.2349693085998,0.8679839,0.4033456,-0.7508854,0.1138623,0.03327125,-0.02280406,0.9926774
622550,0.016667,59.2516363076866,0.868046,0.4033809,-0.7509359,0.113807,0.03340703,-0.02277081,0.99268
622556,0.0166664,59.2683027070016,0.8680707,0.4035023,-0.7510085,0.113655,0.03402007,-0.02265975,0.9926791
622558,0.0166671,59.2849698066711,0.8681001,0.4035791,-0.7510511,0.1135491,0.03440953,-0.02261701,0.9926788
622562,0.0166671,59.3016369063407,0.8681167,0.4037509,-0.7510806,0.1132192,0.03524376,-0.02251854,0.9926894
622564,0.0166667,59.3183036055416,0.8681219,0.4038397,-0.7510885,0.113015,0.03564512,-0.02243953,0.9927001
622568,0.0166671,59.3349707052112,0.8680944,0.4039795,-0.7510802,0.1125804,0.03618089,-0.02227793,0.9927338
622570,0.0166667,59.351637404412,0.8680462,0.4040285,-0.7510859,0.1124238,0.03629624,-0.02218172,0.9927495
622576,0.0166678,59.3683052044362,0.8678733,0.4040679,-0.7510704,0.1123296,0.03617977,-0.0220618,0.992767
622578,0.0166662,59.3849714044482,0.8677841,0.4040469,-0.7510414,0.1123492,0.03596564,-0.02212406,0.9927712
622582,0.0166674,59.4016388040036,0.8675255,0.4039929,-0.7509779,0.1124597,0.0352499,-0.02234221,0.9927795
622584,0.0166669,59.4183057043701,0.8673574,0.4039731,-0.750962,0.1125283,0.03481464,-0.02244547,0.9927847
622588,0.0166666,59.4349723048508,0.8669543,0.4038733,-0.7508476,0.1128204,0.03374483,-0.02260359,0.992785
622590,0.0166674,59.4516397044063,0.8667378,0.4038054,-0.7508065,0.1130343,0.03322645,-0.02264067,0.9927772
622596,0.0166667,59.4683064036071,0.8662418,0.4037342,-0.7506683,0.1135008,0.03236777,-0.02264332,0.9927524
622598,0.0166666,59.4849730040878,0.8659999,0.4036822,-0.7506182,0.1137168,0.03209304,-0.02260694,0.9927374
622602,0.0166682,59.5016412045807,0.8655508,0.4035805,-0.7505453,0.1141313,0.03175966,-0.02242961,0.9927046
622604,0.0166654,59.5183066036552,0.8653506,0.4035273,-0.7505181,0.1143253,0.03169735,-0.02220865,0.9926892
622608,0.0166673,59.5349739044905,0.8649623,0.4034124,-0.7504796,0.1146628,0.0317116,-0.02172343,0.9926605
622610,0.0166668,59.5516407042742,0.864769,0.4033726,-0.7504553,0.1148173,0.03175024,-0.02148885,0.9926466
622616,0.0166672,59.5683079045266,0.8644377,0.4032547,-0.7503983,0.115018,0.03178053,-0.02110425,0.9926306
622618,0.0166672,59.584975104779,0.8642625,0.403224,-0.7503767,0.1151312,0.03175117,-0.02088081,0.9926232
622622,0.016667,59.6016421038657,0.8639778,0.4031023,-0.7502457,0.1154311,0.03152215,-0.02042302,0.9926051
622624,0.0166667,59.6183088030666,0.8638173,0.4030353,-0.7501937,0.11565,0.03134991,-0.020168,0.9925903
622628,0.0166665,59.6349753029644,0.8635972,0.4028838,-0.7501117,0.1161256,0.03086502,-0.01978213,0.9925578
622630,0.0166673,59.6516426037997,0.8634842,0.402811,-0.7500488,0.116385,0.03059103,-0.01964235,0.9925386
622636,0.0166665,59.6683091036975,0.8633036,0.4027222,-0.7499331,0.1167574,0.03002892,-0.01939623,0.9925169
622638,0.016667,59.6849761027843,0.8632572,0.4026611,-0.7498752,0.1169057,0.02976507,-0.01921847,0.9925109
622642,0.0166669,59.7016430031508,0.8631844,0.4026006,-0.749782,0.1171729,0.02938537,-0.01869412,0.9925007
622644,0.0166672,59.7183102034032,0.863205,0.4025536,-0.749703,0.1173494,0.02928392,-0.01842053,0.9924879
622648,0.0166674,59.7349776029587,0.8632302,0.4024489,-0.7496315,0.1177684,0.02927653,-0.01811305,0.9924442
622650,0.0166664,59.7516440022737,0.863297,0.4024011,-0.7495956,0.1180195,0.02932673,-0.01806195,0.9924138
622656,0.0166671,59.7683111019433,0.8634361,0.4022775,-0.7495875,0.1184438,0.02958438,-0.01792013,0.9923581
622658,0.0166663,59.7849774025381,0.8635546,0.4022447,-0.7495965,0.1185359,0.02969505,-0.01786911,0.9923448
622662,0.016667,59.8016444016248,0.8637869,0.402201,-0.7495631,0.1185803,0.02992053,-0.01791398,0.9923319
622664,0.0166669,59.8183113019913,0.8638973,0.4022013,-0.7495511,0.1185799,0.02997899,-0.0180245,0.9923282
622668,0.0166669,59.8349782023579,0.8641212,0.4021732,-0.7495623,0.1185859,0.02998968,-0.01834438,0.9923213
622670,0.0166666,59.8516448028386,0.8642562,0.4021698,-0.7495529,0.1186302,0.02990564,-0.01855414,0.9923146
622676,0.016667,59.8683118019253,0.8645082,0.4021467,-0.749552,0.118698,0.02986207,-0.01894596,0.9923005
622678,0.0166671,59.8849789015949,0.8646471,0.4021191,-0.7495399,0.1187654,0.02995479,-0.01912321,0.9922862
622682,0.0166667,59.9016456007957,0.8649163,0.4020837,-0.7495486,0.1189392,0.03033765,-0.01954101,0.9922456
622684,0.0166671,59.9183127004653,0.8650505,0.4020737,-0.7495504,0.1189852,0.03060931,-0.01973346,0.9922279
622688,0.0166686,59.9349812995642,0.8653508,0.402078,-0.7495534,0.1189805,0.03136508,-0.02000217,0.9921995
622690,0.0166674,59.9516486991197,0.8654476,0.4020968,-0.7495513,0.1189594,0.03179664,-0.02001929,0.9921879
622696,0.0166651,59.9683137983084,0.8656297,0.4021073,-0.7495777,0.1188968,0.03253483,-0.02008276,0.9921702
622698,0.0166673,59.9849810991436,0.8656718,0.4020863,-0.7496063,0.1188779,0.03280981,-0.02014439,0.9921622
622702,0.0166669,60.0016479995102,0.8657174,0.4020624,-0.7497581,0.1188051,0.03302924,-0.0202984,0.9921605
622704,0.0166665,60.018314499408,0.8656968,0.402057,-0.7497711,0.1187713,0.03302957,-0.02038768,0.9921627
622708,0.016667,60.0349814984947,0.8656147,0.4021094,-0.749816,0.1186072,0.03276003,-0.0205213,0.9921885
622710,0.0166674,60.0516488980502,0.8655574,0.4021259,-0.7498459,0.1184939,0.03254305,-0.02054243,0.9922088
622716,0.0166664,60.0683152973652,0.8654156,0.4021287,-0.7499006,0.1183344,0.03203128,-0.0204872,0.9922456
622718,0.0166675,60.0849827975035,0.8653529,0.4021423,-0.7499092,0.1183053,0.03176989,-0.02046237,0.992258
622722,0.0166668,60.1016495972872,0.8651781,0.402137,-0.7498978,0.1184435,0.03132445,-0.02033482,0.9922583
622724,0.0166673,60.1183168981224,0.8651085,0.4021159,-0.7498828,0.1185575,0.03118399,-0.02024919,0.9922509
622728,0.0166668,60.1349836979061,0.8649553,0.4020153,-0.7498718,0.1188645,0.03100932,-0.02002104,0.9922242
622730,0.0166663,60.1516499985009,0.8648951,0.4019602,-0.7498836,0.1190456,0.03103952,-0.01990645,0.9922038
622736,0.0166672,60.1683171987534,0.8647838,0.4019237,-0.7498708,0.119317,0.03116722,-0.01972911,0.9921708
622738,0.016667,60.1849841978401,0.8647238,0.401897,-0.7498327,0.1193952,0.0312267,-0.01959331,0.9921622
622742,0.0166669,60.2016510982066,0.8645908,0.401885,-0.7497547,0.1195132,0.03133069,-0.01913648,0.9921536
622744,0.0166667,60.2183177974075,0.8645297,0.4018586,-0.7497246,0.1195556,0.03133563,-0.01897026,0.9921516
622748,0.0166673,60.2349850982428,0.8644222,0.4018016,-0.7496872,0.1197223,0.03121225,-0.0188774,0.9921371
622750,0.0166679,60.2516529988498,0.8643396,0.4017874,-0.7496777,0.1198703,0.03109592,-0.01890099,0.9921225
622756,0.0166664,60.2683193981647,0.8642064,0.4016888,-0.7496689,0.1202093,0.03084498,-0.01886241,0.99209
622758,0.0166667,60.2849860973656,0.8641604,0.4016614,-0.7496737,0.1203953,0.03071877,-0.01877084,0.9920731
622762,0.0166666,60.3016526978463,0.8641055,0.4015856,-0.749599,0.1207952,0.03052449,-0.01852806,0.992035
622764,0.0166669,60.3183195982128,0.8640671,0.4015252,-0.7495922,0.1210159,0.03049558,-0.01845594,0.9920104
622768,0.0166677,60.3349872976542,0.8640147,0.4014381,-0.7495638,0.1213919,0.03051545,-0.01844765,0.991964
622770,0.0179664,60.3529536984861,0.8640097,0.4014094,-0.7495492,0.1215268,0.03058662,-0.01844705,0.9919453
622776,0.0166767,60.3696303982288,0.8640316,0.4013413,-0.7495332,0.1217061,0.03075672,-0.01837184,0.9919195
622778,0.0166593,60.3862896990031,0.8640395,0.4013455,-0.7495071,0.1218481,0.03086741,-0.01830904,0.9918997
622782,0.0166757,60.4029653985053,0.8640626,0.4012599,-0.749487,0.1220878,0.03105324,-0.01826772,0.9918652
622784,0.0166587,60.4196240976453,0.8640583,0.4012176,-0.7494918,0.1222395,0.03111866,-0.01826906,0.9918444
622788,0.0166744,60.4362984970212,0.8640895,0.4010961,-0.7495165,0.1226234,0.03122488,-0.01823854,0.9917943
622790,0.0166632,60.4529616963118,0.8641091,0.4010583,-0.7494986,0.1228336,0.03120344,-0.01820916,0.9917695
622796,0.0166675,60.4696291964501,0.8641258,0.4010269,-0.7495015,0.1230287,0.03109641,-0.01818335,0.9917492
622798,0.0166727,60.4863018970937,0.8641229,0.4010063,-0.749458,0.1230352,0.03100075,-0.01821264,0.9917508
622802,0.0166608,60.5029626972973,0.864154,0.4010467,-0.7494139,0.1229048,0.03087313,-0.01833353,0.9917687
622804,0.0166689,60.5196315981448,0.864186,0.4010687,-0.7494206,0.1227843,0.03085594,-0.0183387,0.9917841
622808,0.016669,60.5363005977124,0.864247,0.4011175,-0.7493989,0.1226505,0.03086896,-0.01827087,0.9918015
622810,0.0166627,60.5529632978141,0.8642851,0.4011531,-0.7493823,0.1225859,0.03090882,-0.01825068,0.9918086
622816,0.0166716,60.5696348976344,0.8643491,0.4012173,-0.7494122,0.1224667,0.03099924,-0.01822554,0.991821
622818,0.0166633,60.5862981975079,0.8643776,0.4012502,-0.7494151,0.1223957,0.03107979,-0.01819711,0.9918277
622822,0.0166688,60.6029669977725,0.8644143,0.401302,-0.7493932,0.1222423,0.03122645,-0.01819828,0.991842
622824,0.0166664,60.6196333970875,0.8644437,0.4013391,-0.7493771,0.1221985,0.03126226,-0.01820339,0.9918462
622828,0.0166699,60.6363032963127,0.8645085,0.4014217,-0.7494209,0.1221104,0.03135676,-0.01822309,0.9918537
622830,0.0166692,60.652972497046,0.864534,0.4014455,-0.7494299,0.122102,0.0313885,-0.01823198,0.9918536
622836,0.0166662,60.669638697058,0.8645741,0.4014869,-0.7494485,0.1220462,0.03145229,-0.01824353,0.9918582
622838,0.0166703,60.6863089967519,0.8645817,0.4014901,-0.7494909,0.1219666,0.03149298,-0.01830852,0.9918655
622842,0.0166661,60.702975096181,0.8646255,0.401583,-0.7495915,0.121749,0.03158858,-0.01842875,0.991887
622844,0.0166639,60.7196389958262,0.8646587,0.4016539,-0.7496617,0.1215413,0.0316941,-0.01845377,0.9919086
622848,0.016671,60.7363099958748,0.8647138,0.4017856,-0.7498443,0.1211037,0.03193475,-0.01848248,0.9919538
622850,0.0166615,60.752971496433,0.8647652,0.4018796,-0.7499692,0.120848,0.03205678,-0.01851424,0.9919806
622856,0.0166718,60.7696432955563,0.8647954,0.4020601,-0.7502047,0.1204105,0.0323171,-0.0185939,0.9920238
