F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
254600,0.0166668,63.4539570976049,59.99952,True,R,False,True,True
254660,0.0166678,63.470624897629,59.99592,True,R,False,True,True
254660,0.0166657,63.4872905984521,60.00348,True,R,False,True,True
254660,0.0166669,63.5039574988186,59.99916,True,R,False,True,True
254660,0.0166667,63.5206241980195,59.99988,True,R,False,True,True
254660,0.0166672,63.5372913982719,59.99808,True,R,False,True,True
254660,0.0166675,63.5539588984102,59.997,True,R,False,True,True
254660,0.0166662,63.5706250984222,60.00168,True,R,False,True,True
254660,0.0166674,63.5872924979776,59.99736,True,R,False,True,True
254660,0.0166669,63.6039593983442,59.99916,True,R,False,True,True
254660,0.0166669,63.6206262987107,59.99916,True,R,False,True,True
254660,0.0166668,63.6372930984944,59.99952,True,R,False,True,True
254660,0.0166673,63.6539603993297,59.99772,True,R,False,True,True
254700,0.0166683,63.6706286985427,59.99412,True,R,False,True,True
254700,0.0166649,63.6872935984284,60.00636,True,R,False,True,True
254700,0.016667,63.7039605975151,59.9988,True,R,False,True,True
254700,0.0166672,63.7206277977675,59.99808,True,R,False,True,True
254700,0.0166669,63.7372946981341,59.99916,True,R,False,True,True
254700,0.0166672,63.7539618983865,59.99808,True,R,False,True,True
254700,0.0166666,63.7706284988672,60.00024,True,R,False,True,True
254700,0.0166674,63.7872958984226,59.99736,True,R,False,True,True
254700,0.0166679,63.8039637990296,59.99556,True,R,False,True,True
254700,0.0166658,63.8206295985729,60.00312,True,R,False,True,True
254700,0.0166665,63.8372960984707,60.0006,True,R,False,True,True
254700,0.0166672,63.8539632987231,59.99808,True,R,False,True,True
254700,0.0166701,63.870633399114,59.98764,True,R,False,True,True
254700,0.0166649,63.8872982989997,60.00636,True,R,False,True,True
254700,0.0166665,63.9039647988975,60.0006,True,R,False,True,True
254700,0.0166665,63.9206312987953,60.0006,True,R,False,True,True
254700,0.0166672,63.9372984990478,59.99808,True,R,False,True,True
254700,0.0166666,63.9539650995284,60.00024,True,R,False,True,True
254760,0.0166694,63.9706344995648,59.99016,True,R,False,True,True
254760,0.0166647,63.9872992001474,60.00708,False,R,False,True,True
254760,0.0166662,64.0039654001594,60.00168,False,R,False,True,False
254760,0.0166673,64.0206327009946,59.99772,False,R,False,True,False
254760,0.016667,64.0372997000813,59.9988,False,R,False,True,False
254778,0.0166671,64.0539667997509,59.99844,False,R,False,True,False
254778,0.0166698,64.070636600256,59.98872,False,R,False,True,False
254778,0.016665,64.0873016007245,60.006,False,R,False,True,False
254778,0.0166666,64.1039682012051,60.00024,False,R,False,True,False
254778,0.0166668,64.1206350009888,59.99952,False,R,False,True,False
254778,0.0166669,64.1373019013554,59.99916,False,R,False,True,False
254778,0.0166668,64.1539687011391,59.99952,False,R,False,True,False
254800,0.0166676,64.1706363018602,59.99664,False,R,False,True,False
254800,0.0166668,64.1873031016439,59.99952,False,R,False,True,False
254800,0.0166664,64.2039695009589,60.00096,False,R,False,True,False
254800,0.0166665,64.2206360008568,60.0006,False,R,False,True,False
254800,0.0166671,64.2373031005263,59.99844,False,R,False,True,False
254800,0.0166672,64.2539703007787,59.99808,False,R,False,True,False
254800,0.016667,64.2706372998655,59.9988,False,R,False,True,False
254800,0.0166677,64.2873049993068,59.99628,False,R,False,True,False
254800,0.0166679,64.3039728999138,59.99556,False,R,False,True,False
254800,0.0180102,64.3219830989838,55.52409,False,R,False,True,False
254800,0.0166674,64.3386504985392,59.99736,False,R,False,True,False
254800,0.0166661,64.3553165979683,60.00204,False,R,False,True,False
254800,0.0166673,64.3719838988036,59.99772,False,R,False,True,False
254800,0.0166667,64.3886505980045,59.99988,False,R,False,True,False
254800,0.0166668,64.4053173977882,59.99952,False,R,False,True,False
254800,0.0166685,64.4219858981669,59.9934,False,R,False,True,False
254800,0.0166656,64.4386514984071,60.00384,False,R,False,True,False
254800,0.0166685,64.4553199987859,59.9934,False,R,False,True,False
254860,0.0166655,64.4719854984432,60.0042,False,R,False,True,False
254860,0.0166671,64.4886525981128,59.99844,False,R,False,True,False
254860,0.0166674,64.5053199976683,59.99736,False,R,False,True,False
254860,0.0166676,64.5219875983894,59.99664,False,R,False,True,False
254860,0.0166658,64.5386533979326,60.00312,False,R,False,True,False
254878,0.0166688,64.5553221981972,59.99232,False,R,False,True,False
254878,0.0166654,64.5719875972718,60.00456,False,R,False,True,False
254878,0.0166663,64.5886538978666,60.00132,False,R,False,True,False
254878,0.0166671,64.6053209975362,59.99844,False,R,False,True,False
254878,0.0166668,64.6219877973199,59.99952,False,R,False,True,False
254878,0.0166683,64.6386560965329,59.99412,False,R,False,True,False
254878,0.0166662,64.6553222965449,60.00168,False,R,False,True,False
254900,0.0166677,64.6719899959862,59.99628,False,R,False,True,False
254900,0.0166666,64.6886565964669,60.00024,False,R,False,True,False
254900,0.0166667,64.7053232956678,59.99988,False,R,False,True,False
254900,0.0166666,64.7219898961484,60.00024,False,R,False,True,False
254900,0.016669,64.7386588957161,59.9916,False,R,False,True,False
254900,0.0166652,64.7553240954876,60.00528,False,R,False,True,False
254900,0.0166682,64.7719922959805,59.99448,False,R,False,True,False
254900,0.0166655,64.7886577956378,60.0042,False,R,False,True,False
254900,0.016667,64.8053247947246,59.9988,False,R,False,True,False
254900,0.0166669,64.8219916950911,59.99916,False,R,False,True,False
254900,0.0166686,64.83866029419,59.99305,False,R,False,True,False
254900,0.0166655,64.8553257938474,60.0042,False,R,False,True,False
254900,0.0166684,64.8719941936433,59.99376,False,R,False,True,False
254900,0.0166655,64.8886596933007,60.0042,False,R,False,True,False
254900,0.0166668,64.9053264930844,59.99952,False,R,False,True,False
254900,0.0166668,64.9219932928681,59.99952,False,R,False,True,False
254900,0.0166682,64.938661493361,59.99448,False,R,False,True,False
254900,0.0166663,64.9553277939558,60.00132,False,R,False,True,False
254960,0.0166669,64.9719946943223,59.99916,False,R,False,True,False
254960,0.0166666,64.988661294803,60.00024,False,R,False,True,False
254960,0.0166677,65.0053289942443,59.99628,False,R,False,True,False
254960,0.0166662,65.0219951942563,60.00168,False,R,False,True,False
254960,0.0166669,65.0386620946229,59.99916,False,R,False,True,False
254960,0.016668,65.05533009395,59.9952,False,R,False,True,False
254978,0.0166656,65.0719956941903,60.00384,False,R,False,True,False
254978,0.016667,65.088662693277,59.9988,False,R,False,True,False
254978,0.0166682,65.1053308937699,59.99448,False,R,False,True,False
254978,0.0168655,65.1221963930875,59.29264,False,R,False,True,False
254978,0.0166681,65.1388644929975,59.99484,False,R,False,True,False
254978,0.0166667,65.1555311921984,59.99988,False,R,False,True,False
255000,0.0166678,65.1721989922225,59.99592,False,R,False,True,False
255000,0.0166658,65.1888647917658,60.00312,False,R,False,True,False
255000,0.016667,65.2055317908525,59.9988,False,R,False,True,False
255000,0.0166666,65.2221983913332,60.00024,False,R,False,True,False
255000,0.0166829,65.2388812918216,59.94162,False,R,False,True,False
255000,0.0166665,65.2555477917194,60.0006,False,R,False,True,False
255000,0.0166678,65.2722155917436,59.99592,False,R,False,True,False
255000,0.0166685,65.2888840921223,59.9934,False,R,False,True,False
255000,0.0166655,65.3055495917797,60.0042,False,R,False,True,False
255000,0.0166804,65.3222299925983,59.9506,False,R,False,True,False
255000,0.0166732,65.3389031924307,59.97649,False,R,False,True,False
255000,0.0166649,65.3555680923164,60.00636,False,R,False,True,False
255000,0.0166708,65.3722388930619,59.98512,False,R,False,True,False
255000,0.0166755,65.3889143932611,59.96822,False,R,False,True,False
255000,0.0166684,65.405582793057,59.99376,False,R,False,True,False
255000,0.0166654,65.4222481921315,60.00456,False,R,False,True,False
255000,0.016667,65.4389151912183,59.9988,False,R,False,True,False
255000,0.0166654,65.4555805902928,60.00456,False,R,False,True,False
255060,0.016668,65.47224858962,59.9952,False,R,False,True,False
255060,0.016668,65.4889165889472,59.9952,False,R,False,True,False
255060,0.0166663,65.505582889542,60.00132,False,R,False,True,False
255060,0.0166667,65.5222495887429,59.99988,False,R,False,True,False
255060,0.0166674,65.5389169882983,59.99736,False,R,False,True,False
255060,0.0173728,65.5562897883356,57.56124,False,R,False,True,False
255078,0.0166682,65.5729579888284,59.99448,False,R,False,True,False
255078,0.0166665,65.5896244887263,60.0006,False,R,False,True,False
255078,0.0166671,65.6062915883958,59.99844,False,R,False,True,False
255078,0.0166712,65.6229627877474,59.98369,False,R,False,True,False
255078,0.0166645,65.6396272871643,60.0078,False,R,False,True,False
255078,0.0166676,65.6562948878855,59.99664,False,R,False,True,False
255100,0.0166653,65.6729601882398,60.00492,False,R,False,True,False
255100,0.0166677,65.6896278876811,59.99628,False,R,False,True,False
255100,0.0166666,65.7062944881618,60.00024,False,R,False,True,False
255100,0.0166702,65.7229646872729,59.98729,False,R,False,True,False
255100,0.0166735,65.7396381869912,59.97541,False,R,False,True,False
255100,0.0166585,65.7562966868281,60.02942,False,R,False,True,False
255100,0.0166684,65.772965086624,59.99376,False,R,False,True,False
255100,0.0166653,65.7896303869784,60.00492,False,R,False,True,False
255100,0.0166675,65.8062978871167,59.997,False,R,False,True,False
255100,0.0166668,65.8229646869004,59.99952,False,R,False,True,False
255100,0.0166838,65.8396484870464,59.93838,False,R,False,True,False
255100,0.0166496,65.8562980871648,60.0615,False,R,False,True,False
255100,0.0166676,65.8729656878859,59.99664,False,R,False,True,False
255100,0.0166662,65.8896318878978,60.00168,False,R,False,True,False
255100,0.0173408,65.9069726876915,57.66747,False,R,False,True,False
255100,0.0166661,65.9236387871206,60.00204,False,R,False,True,False
255100,0.0166679,65.9403066877276,59.99556,False,R,False,True,False
255100,0.0166681,65.9569747876376,59.99484,False,R,False,True,False
255160,0.0166655,65.973640287295,60.0042,False,R,False,True,False
255160,0.0166633,65.9903035871685,60.01212,False,R,False,True,False
255160,0.0166671,66.006970686838,59.99844,False,R,False,True,False
255160,0.0166842,66.0236548874527,59.93694,False,R,False,True,False
255160,0.0166664,66.0403212867677,60.00096,False,R,False,True,False
255178,0.0176548,66.0579760875553,56.64182,False,R,False,True,False
255178,0.0166684,66.0746444873512,59.99376,False,R,False,True,False
255178,0.0166666,66.0913110878319,60.00024,False,R,False,True,False
255178,0.0166669,66.1079779881984,59.99916,False,R,False,True,False
255178,0.0166665,66.1246444880962,60.0006,False,R,False,True,False
255178,0.0166688,66.1413132883608,59.99232,False,R,False,True,False
255178,0.0166658,66.1579790879041,60.00312,False,R,False,True,False
255200,0.0166678,66.1746468879282,59.99592,False,R,False,True,False
255200,0.0166663,66.1913131885231,60.00132,False,R,False,True,False
255200,0.0166683,66.2079814877361,59.99412,False,R,False,True,False
255200,0.016666,66.224647488445,60.0024,False,R,False,True,False
255200,0.0166665,66.2413139883429,60.0006,False,R,False,True,False
255200,0.0166673,66.2579812891781,59.99772,False,R,False,True,False
255200,0.0166667,66.274647988379,59.99988,False,R,False,True,False
255200,0.0166666,66.2913145888597,60.00024,False,R,False,True,False
255200,0.0166674,66.3079819884151,59.99736,False,R,False,True,False
255200,0.0166666,66.3246485888958,60.00024,False,R,False,True,False
255200,0.016667,66.3413155879825,59.9988,False,R,False,True,False
255200,0.0166674,66.357982987538,59.99736,False,R,False,True,False
255200,0.0166674,66.3746503870934,59.99736,False,R,False,True,False
255200,0.0166659,66.3913162872195,60.00276,False,R,False,True,False
255200,0.0166677,66.4079839866608,59.99628,False,R,False,True,False
255200,0.0166663,66.4246502872556,60.00132,False,R,False,True,False
255200,0.0166679,66.4413181878626,59.99556,False,R,False,True,False
255200,0.0166654,66.4579835869372,60.00456,False,R,False,True,False
255260,0.0166675,66.4746510870755,59.997,False,R,False,True,False
255260,0.0166668,66.4913178868592,59.99952,False,R,False,True,False
255260,0.0166665,66.507984386757,60.0006,False,R,False,True,False
255260,0.0166667,66.5246510859579,59.99988,False,R,False,True,False
255260,0.0166671,66.5413181856275,59.99844,False,R,False,True,False
255278,0.016667,66.5579851847142,59.9988,False,R,False,True,False
255278,0.0166696,66.5746547840536,59.98944,False,R,False,True,False
255278,0.0166647,66.5913194846362,60.00708,False,R,False,True,False
255278,0.0166668,66.6079862844199,59.99952,False,R,False,True,False
255278,0.0166664,66.6246526837349,60.00096,False,R,False,True,False
255278,0.0166668,66.6413194835186,59.99952,False,R,False,True,False
255278,0.0167257,66.6580451838672,59.78823,False,R,False,True,False
255300,0.0166682,66.6747133843601,59.99448,False,R,False,True,False
255300,0.0166675,66.6913808844984,59.997,False,R,False,True,False
255300,0.0166666,66.708047484979,60.00024,False,R,False,True,False
255300,0.0166664,66.724713884294,60.00096,False,R,False,True,False
255300,0.0166671,66.7413809839636,59.99844,False,R,False,True,False
255300,0.0166666,66.7580475844443,60.00024,False,R,False,True,False
255300,0.0166696,66.7747171837837,59.98944,False,R,False,True,False
255300,0.0166654,66.7913825828582,60.00456,False,R,False,True,False
255300,0.0166676,66.8080501835793,59.99664,False,R,False,True,False
255300,0.0166656,66.8247157838196,60.00384,False,R,False,True,False
255300,0.0166675,66.8413832839578,59.997,False,R,False,True,False
255300,0.0166658,66.8580490835011,60.00312,False,R,False,True,False
255300,0.0166678,66.8747168835253,59.99592,False,R,False,True,False
255300,0.0166666,66.8913834840059,60.00024,False,R,False,True,False
255300,0.0166727,66.9080561846495,59.97829,False,R,False,True,False
255300,0.0166662,66.9247223846614,60.00168,False,R,False,True,False
255300,0.0166671,66.941389484331,59.99844,False,R,False,True,False
255300,0.0166668,66.9580562841147,59.99952,False,R,False,True,False
255360,0.0166671,66.9747233837843,59.99844,False,R,False,True,False
255360,0.0166666,66.991389984265,60.00024,False,R,False,True,False
255360,0.016667,67.0080569833517,59.9988,False,R,False,True,False
255360,0.0166671,67.0247240830213,59.99844,False,R,False,True,False
255360,0.0166665,67.0413905829191,60.0006,False,R,False,True,False
255360,0.0166677,67.0580582823604,59.99628,False,R,False,True,False
255378,0.0166667,67.0747249815613,59.99988,False,R,False,True,False
255378,0.0166671,67.0913920812309,59.99844,False,R,False,True,False
255378,0.0166674,67.1080594807863,59.99736,False,R,False,True,False
255378,0.0166664,67.1247258801013,60.00096,False,R,False,True,False
255378,0.0166665,67.1413923799992,60.0006,False,R,False,True,False
255378,0.0166668,67.1580591797829,59.99952,False,R,False,True,False
255400,0.016667,67.1747261788696,59.9988,False,R,False,True,False
255400,0.0166671,67.1913932785392,59.99844,False,R,False,True,False
255400,0.0166669,67.2080601789057,59.99916,False,R,False,True,False
255400,0.0166668,67.2247269786894,59.99952,False,R,False,True,False
255400,0.0166675,67.2413944788277,59.997,False,R,False,True,False
255400,0.016667,67.2580614779145,59.9988,False,R,False,True,False
255400,0.0166672,67.2747286781669,59.99808,False,R,False,True,False
255400,0.0166666,67.2913952786475,60.00024,False,R,False,True,False
255400,0.0166671,67.3080623783171,59.99844,False,R,False,True,False
255400,0.0166666,67.3247289787978,60.00024,False,R,False,True,False
255400,0.0166673,67.341396279633,59.99772,False,R,False,True,False
255400,0.0166665,67.3580627795309,60.0006,False,R,False,True,False
255400,0.0166672,67.3747299797833,59.99808,False,R,False,True,False
255400,0.0166667,67.3913966789842,59.99988,False,R,False,True,False
255400,0.0166672,67.4080638792366,59.99808,False,R,False,True,False
255400,0.0166674,67.424731278792,59.99736,False,R,False,True,False
255400,0.0166668,67.4413980785757,59.99952,False,R,False,True,False
255400,0.0166667,67.4580647777766,59.99988,False,R,False,True,False
255460,0.016667,67.4747317768633,59.9988,False,R,False,True,False
