F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
253620,0.0166681,58.2992887161672,-2.394592,0.4402175,-1.526864,0.0472489,0.06876615,0.06310907,0.994513
253620,0.0166681,58.3159568160772,-2.394672,0.4403099,-1.526929,0.04708245,0.06856142,0.06323755,0.9945269
253620,0.016665,58.3326218165457,-2.394841,0.440455,-1.527068,0.04674792,0.06809971,0.06346082,0.9945601
253620,0.016667,58.3492888156325,-2.394945,0.4405137,-1.527161,0.0465899,0.06783011,0.06360412,0.9945768
253620,0.0166714,58.3659602161497,-2.395196,0.4405791,-1.527392,0.04643068,0.06729303,0.06397415,0.994597
253620,0.0166649,58.3826251160353,-2.395234,0.4406329,-1.527493,0.04641451,0.06706268,0.06412266,0.9946038
253620,0.0166654,58.3992905151099,-2.395409,0.4406675,-1.527721,0.0464266,0.06660019,0.06428578,0.9946237
253620,0.0166668,58.4159573148936,-2.395456,0.4407442,-1.527816,0.04638955,0.06643695,0.06428348,0.9946365
253620,0.0166671,58.4326244145632,-2.395593,0.4408691,-1.52804,0.04616089,0.0661942,0.06421808,0.9946676
253620,0.016667,58.4492914136499,-2.395627,0.4409367,-1.528131,0.04598592,0.06610983,0.06414824,0.9946858
253660,0.016669,58.4659604132175,-2.395791,0.4411209,-1.528255,0.04553278,0.06599806,0.06413348,0.994715
253660,0.0166643,58.4826247133315,-2.39583,0.4412012,-1.528319,0.04521536,0.06594493,0.06421321,0.9947278
253660,0.0166671,58.499291813001,-2.395986,0.4413278,-1.528472,0.04469391,0.06588169,0.06445975,0.9947397
253660,0.0166699,58.5159617122263,-2.396141,0.4413694,-1.528581,0.04450408,0.0658514,0.06453912,0.9947451
253660,0.0166639,58.5326256118715,-2.396289,0.4414644,-1.528777,0.04421217,0.0658023,0.06462519,0.9947557
253660,0.0166678,58.5492934118956,-2.396372,0.4415621,-1.528879,0.04407597,0.06579313,0.06461917,0.9947628
253660,0.0166845,58.5659779123962,-2.396633,0.4417292,-1.529079,0.04376093,0.06581588,0.06457736,0.9947779
253660,0.0166674,58.5826453119516,-2.396754,0.4417786,-1.529181,0.04357599,0.06581762,0.0645732,0.9947861
253660,0.0166654,58.5993107110262,-2.396961,0.4419186,-1.529356,0.04327863,0.06580208,0.06459212,0.994799
253660,0.0166679,58.6159786116332,-2.397078,0.4419414,-1.529435,0.0431845,0.06576175,0.06467657,0.9948002
253660,0.016666,58.6326446123421,-2.397336,0.4420088,-1.529577,0.04313018,0.06545993,0.06494509,0.994805
253660,0.0166685,58.6493131127208,-2.397505,0.4420054,-1.529652,0.04308959,0.06516175,0.06512658,0.9948145
253660,0.016666,58.6659791134298,-2.397915,0.4420333,-1.529788,0.04294115,0.06434149,0.06544694,0.9948533
253660,0.0166687,58.6826478131115,-2.398115,0.4420511,-1.529845,0.04278953,0.06375536,0.06558715,0.9948883
253660,0.0166647,58.6993125136942,-2.398523,0.4420684,-1.529978,0.04250434,0.06252845,0.06574952,0.9949676
253660,0.0166703,58.7159828133881,-2.398683,0.4421299,-1.530028,0.04237838,0.06195857,0.06578624,0.9950063
253660,0.016666,58.732648814097,-2.398999,0.4422187,-1.530154,0.04217377,0.06082916,0.06579805,0.9950839
253660,0.0166682,58.7493170145899,-2.399164,0.442223,-1.530211,0.04204664,0.06018733,0.06577798,0.9951296
253660,0.0166657,58.765982715413,-2.399476,0.4423053,-1.530272,0.04183965,0.05909258,0.06574957,0.9952058
253660,0.0166739,58.7826566156,-2.399603,0.4423481,-1.530294,0.04177965,0.05862869,0.06574959,0.9952357
253660,0.0166623,58.799318915233,-2.399961,0.4423337,-1.530361,0.04175554,0.05766967,0.0658166,0.9952884
253660,0.0166661,58.8159850146621,-2.400149,0.4423004,-1.53043,0.04182566,0.05730056,0.06583118,0.9953058
253660,0.0166667,58.832651713863,-2.400306,0.4422271,-1.530541,0.0420813,0.05678508,0.06586222,0.9953225
253660,0.0166674,58.8493191134185,-2.400351,0.4421955,-1.53061,0.04226841,0.05664367,0.06590991,0.9953194
253660,0.0166667,58.8659858126193,-2.400393,0.4421267,-1.530687,0.04253372,0.05654005,0.06604294,0.9953052
253660,0.0166715,58.8826573118567,-2.400416,0.4421014,-1.530714,0.04256958,0.05651745,0.0661453,0.9952982
253660,0.0166638,58.8993211127818,-2.400444,0.4420966,-1.530816,0.04248367,0.05650221,0.06634755,0.9952893
253660,0.0166664,58.9159875120968,-2.400455,0.4420983,-1.530856,0.04243289,0.05652114,0.066446,0.9952838
253660,0.0166667,58.9326542112976,-2.400419,0.4420854,-1.530926,0.04248197,0.05657193,0.06651013,0.9952745
253660,0.0166671,58.9493213109672,-2.400379,0.4420847,-1.530962,0.0425621,0.05663908,0.0664984,0.995268
253760,0.0166869,58.9660082105547,-2.400219,0.4420767,-1.53107,0.04271147,0.05675668,0.0664413,0.9952587
253760,0.0166536,58.9826618097723,-2.40011,0.4420677,-1.531145,0.04277975,0.0568522,0.06638799,0.9952539
253760,0.0166717,58.9993335101753,-2.399951,0.4420244,-1.531255,0.04297946,0.05699217,0.06620423,0.9952496
253760,0.0166835,59.0160170104355,-2.399768,0.4419913,-1.531294,0.0431078,0.05705727,0.06600988,0.9952532
253760,0.0166404,59.0326574109495,-2.399583,0.442015,-1.531392,0.04321817,0.0572706,0.06554482,0.9952669
253760,0.0166679,59.0493253115565,-2.399506,0.4420175,-1.531459,0.04324348,0.05745078,0.06527598,0.9952731
253760,0.016666,59.0659913122654,-2.399402,0.4420239,-1.53154,0.04318072,0.05781244,0.06494357,0.9952766
253760,0.016668,59.0826593115926,-2.399305,0.4420579,-1.531594,0.04314135,0.0580223,0.06485996,0.9952716
253760,0.0166662,59.0993255116045,-2.399327,0.4420973,-1.531605,0.04315097,0.0582992,0.06484845,0.9952557
253760,0.0166683,59.1159938108176,-2.399325,0.4421152,-1.531599,0.04322871,0.05842311,0.06485817,0.9952444
253760,0.0166672,59.13266101107,-2.399327,0.4421608,-1.531592,0.04354903,0.05853815,0.06492067,0.9952196
253760,0.0166657,59.1493267118931,-2.399359,0.4421472,-1.531579,0.04382031,0.05856035,0.06499436,0.9952016
253760,0.0166666,59.1659933123738,-2.399446,0.4420649,-1.531536,0.04425753,0.05843558,0.06513474,0.9951804
253760,0.0166668,59.1826601121575,-2.399549,0.4420312,-1.531498,0.04448088,0.05820137,0.06525254,0.9951765
253760,0.016667,59.1993271112442,-2.399776,0.4419417,-1.531397,0.04469986,0.05771219,0.06538711,0.9951863
253760,0.0166696,59.2159967105836,-2.399849,0.441904,-1.531326,0.04482238,0.05734645,0.06547798,0.995196
253760,0.0166649,59.2326616104692,-2.400057,0.441829,-1.531218,0.0450399,0.05664242,0.0656722,0.9952137
253760,0.0166671,59.2493287101388,-2.400223,0.4417944,-1.531151,0.04515626,0.05612955,0.06579962,0.9952291
253760,0.0166669,59.2659956105053,-2.400568,0.4417174,-1.531063,0.04536198,0.05500036,0.06608658,0.9952637
253760,0.0166665,59.2826621104032,-2.400839,0.4416708,-1.531042,0.04547521,0.05419861,0.06628402,0.9952894
253760,0.0166673,59.2993294112384,-2.4012,0.4416305,-1.530924,0.04556104,0.05281108,0.06662107,0.9953375
253760,0.0166688,59.315998211503,-2.401458,0.4416211,-1.530865,0.04557471,0.05190828,0.06679455,0.9953728
253760,0.0166657,59.3326639123261,-2.401887,0.4415748,-1.530799,0.04557866,0.05035442,0.06700488,0.9954383
253760,0.0166676,59.3493315130472,-2.402113,0.4415784,-1.530779,0.0455713,0.04959571,0.06703478,0.9954747
253760,0.0166658,59.3659973125905,-2.402535,0.4415421,-1.530733,0.04560432,0.04818034,0.0670479,0.9955419
253760,0.0166684,59.3826657123864,-2.402784,0.441531,-1.530732,0.04564844,0.04734646,0.06705625,0.9955792
253760,0.0166656,59.3993313126266,-2.403277,0.4414946,-1.530784,0.04572548,0.04612079,0.06718315,0.9956247
253760,0.0166669,59.4159982129931,-2.403549,0.4414985,-1.530803,0.04573034,0.045529,0.06730159,0.9956437
253760,0.0166676,59.4326658137143,-2.404072,0.4414994,-1.530844,0.04555675,0.04435555,0.06765714,0.9956805
253760,0.0166672,59.4493330139667,-2.404316,0.4415312,-1.530827,0.04540043,0.04374572,0.06786622,0.9957004
253860,0.0166665,59.4659995138645,-2.404779,0.44163,-1.530874,0.04509696,0.0429089,0.06821443,0.9957268
253860,0.0166669,59.4826664142311,-2.404989,0.4416892,-1.530883,0.04490049,0.04253853,0.06841518,0.9957378
253860,0.0166663,59.4993327148259,-2.405403,0.4418645,-1.530936,0.0443952,0.04195282,0.06893253,0.9957497
253860,0.0166672,59.5159999150783,-2.405637,0.4419387,-1.530943,0.04411567,0.04165405,0.06929055,0.9957498
253860,0.016667,59.532666914165,-2.406144,0.4420776,-1.531005,0.04367089,0.04109281,0.0700539,0.9957393
253860,0.0166664,59.54933331348,-2.406348,0.4421336,-1.531016,0.0435228,0.0407375,0.0704348,0.9957335
253860,0.0166672,59.5660005137324,-2.4068,0.44218,-1.531061,0.04328376,0.04009537,0.07101932,0.9957284
253860,0.0166672,59.5826677139848,-2.407097,0.4421899,-1.531113,0.04317972,0.03975707,0.07129485,0.9957269
253860,0.0166667,59.5993344131857,-2.407535,0.4422478,-1.531134,0.04305641,0.03930372,0.07173272,0.9957187
253860,0.016667,59.6160014122725,-2.407791,0.4422633,-1.531175,0.04298189,0.03898713,0.07199001,0.9957159
253860,0.0166674,59.6326688118279,-2.408352,0.4422802,-1.53129,0.04289655,0.0384005,0.07253916,0.9957024
253860,0.0166685,59.6493373122066,-2.408654,0.44228,-1.531357,0.04285279,0.03802591,0.07287083,0.9956945
253860,0.0166652,59.6660025119781,-2.409053,0.4422821,-1.531422,0.04280679,0.03742436,0.07349627,0.9956733
253860,0.0166702,59.6826727110893,-2.409264,0.4422626,-1.531461,0.04281082,0.03711856,0.07382124,0.9956605
253860,0.016666,59.6993387117982,-2.409618,0.4421781,-1.531489,0.04290919,0.03641067,0.07447855,0.9956335
253860,0.016667,59.7160057108849,-2.409753,0.4421694,-1.531492,0.04301174,0.03605291,0.0747166,0.9956242
253860,0.0166667,59.7326724100858,-2.410072,0.4421069,-1.531517,0.04322729,0.03537622,0.07498302,0.9956192
253860,0.016668,59.749340409413,-2.41026,0.4421025,-1.531549,0.04327831,0.03497475,0.07512299,0.9956206
253860,0.0166663,59.7660067100078,-2.410562,0.4421151,-1.531606,0.04323058,0.03432306,0.0754132,0.9956234
253860,0.0166671,59.7826738096774,-2.410707,0.4420982,-1.531653,0.04316546,0.03401084,0.07553347,0.9956278
253860,0.0166668,59.7993406094611,-2.410898,0.4421328,-1.531685,0.04305713,0.0334656,0.07568005,0.9956399
253860,0.0183831,59.8177237100899,-2.411149,0.442145,-1.531812,0.04290319,0.03302322,0.07579498,0.9956525
253860,0.0166656,59.8343893103302,-2.411239,0.4421349,-1.531877,0.04279917,0.03278359,0.0758758,0.9956588
253860,0.0166687,59.8510580100119,-2.411295,0.442159,-1.531934,0.04271636,0.03258475,0.07597656,0.9956612
253860,0.0166661,59.867724109441,-2.411394,0.4421619,-1.532013,0.04261291,0.03229718,0.07617258,0.99566
253860,0.0166685,59.8843926098198,-2.411475,0.4422069,-1.53208,0.04251642,0.03192241,0.076256,0.9956698
253860,0.0166664,59.9010590091348,-2.411522,0.4422268,-1.5321,0.04243565,0.03172386,0.07619925,0.995684
253860,0.0166679,59.9177269097418,-2.411584,0.4423024,-1.532129,0.0422563,0.03144004,0.07601416,0.9957147
253860,0.0166724,59.9343993104994,-2.411578,0.4423432,-1.53217,0.04212295,0.03133926,0.07591431,0.9957312
253860,0.0166673,59.9510666113347,-2.411535,0.4423829,-1.53216,0.0419869,0.03128834,0.07579052,0.9957479
253960,0.016667,59.9677336104214,-2.411451,0.4424175,-1.532143,0.04184197,0.03131791,0.07565708,0.9957632
253960,0.0166678,59.9844014104456,-2.411245,0.4424422,-1.532074,0.04187251,0.03146506,0.0754254,0.9957749
253960,0.0166651,60.0010665096343,-2.411179,0.4424297,-1.532051,0.0419357,0.03157435,0.0753163,0.9957771
253960,0.0166688,60.0177353098989,-2.411061,0.442379,-1.532017,0.0421524,0.03186928,0.07511867,0.9957734
253960,0.0166651,60.0344004090875,-2.410988,0.4423684,-1.532004,0.04233394,0.03203479,0.07504153,0.9957662
253960,0.0166673,60.0510677099228,-2.410798,0.4422905,-1.531963,0.0427481,0.0324253,0.07496525,0.9957417
253960,0.0166669,60.0677346102893,-2.410763,0.4422457,-1.531958,0.04293021,0.03255768,0.07492991,0.9957322
253960,0.0166674,60.0844020098448,-2.410655,0.4421679,-1.531872,0.04329316,0.03268417,0.07483277,0.9957196
253960,0.0166669,60.1010689102113,-2.410592,0.4421181,-1.531815,0.04348351,0.03265836,0.07477637,0.9957164
253960,0.0166682,60.1177371107042,-2.410562,0.4420417,-1.531762,0.04380061,0.03246295,0.07478703,0.9957081
253960,0.0166655,60.1344026103616,-2.410479,0.4420131,-1.531703,0.04395221,0.03239113,0.07481964,0.9957013
253960,0.0166676,60.1510702110827,-2.410487,0.4419997,-1.531672,0.0440694,0.03224146,0.07483294,0.9957
253960,0.0166667,60.1677369102836,-2.410458,0.4419565,-1.531636,0.04418784,0.03207563,0.07473684,0.9957073
253960,0.0166669,60.1844038106501,-2.410419,0.4419525,-1.531593,0.04421657,0.03193687,0.07466547,0.9957159
253960,0.0166681,60.2010719105601,-2.410523,0.4419729,-1.53155,0.04424216,0.03167729,0.07460164,0.9957278
253960,0.0166657,60.2177376113832,-2.410599,0.441993,-1.531521,0.04425214,0.03139294,0.07451363,0.9957429
253960,0.0166664,60.2344040106982,-2.410628,0.4419864,-1.53149,0.04423524,0.0313191,0.07448564,0.9957481
253960,0.016667,60.2510710097849,-2.410672,0.4420168,-1.531435,0.0442438,0.03126011,0.07446865,0.9957508
253960,0.016667,60.2677380088717,-2.410691,0.4420584,-1.531448,0.04427535,0.03131278,0.07438396,0.9957541
253960,0.0166673,60.2844053097069,-2.410666,0.4420868,-1.531444,0.04437124,0.03147746,0.07439523,0.9957438
253960,0.017515,60.3019203096628,-2.410703,0.4421103,-1.531461,0.04438963,0.03154672,0.07447411,0.9957349
253960,0.0166719,60.3185922093689,-2.410706,0.4421989,-1.53149,0.04430488,0.03180329,0.07473307,0.9957111
253960,0.0166617,60.3352539092302,-2.410701,0.4422455,-1.53148,0.04418555,0.03191363,0.07488817,0.9957013
253960,0.016669,60.3519229087979,-2.410702,0.4423018,-1.53152,0.04395853,0.0320644,0.07515917,0.9956861
253960,0.0166647,60.3685876093805,-2.410729,0.442323,-1.531588,0.04391454,0.03210665,0.07521217,0.9956826
253960,0.0166683,60.3852559085935,-2.410866,0.4423328,-1.531692,0.04393473,0.03216571,0.07528089,0.9956746
253960,0.0166665,60.4019224084914,-2.410932,0.4423486,-1.531747,0.04394627,0.03215455,0.07534286,0.9956698
253960,0.0166688,60.418591208756,-2.411062,0.4423451,-1.531818,0.04398906,0.03211133,0.07550437,0.995657
253960,0.0166644,60.4352556094527,-2.411201,0.4423273,-1.531922,0.04397958,0.03203143,0.07559008,0.9956536
0,0.0166678,60.4519234094769,-2.411378,0.4422922,-1.532048,0.04393204,0.03193762,0.07571208,0.9956494
254060,0.0166657,60.4685891102999,-2.411481,0.4422747,-1.532107,0.04388767,0.03185043,0.07575554,0.9956508
254060,0.0166672,60.4852563105524,-2.411653,0.4422354,-1.532238,0.0438501,0.03170375,0.07589496,0.9956465
254060,0.0166668,60.5019231103361,-2.411762,0.4422035,-1.532322,0.04384813,0.03161754,0.07599118,0.995642
254060,0.0166674,60.5185905098915,-2.411995,0.4421564,-1.532488,0.04384785,0.03141728,0.07618353,0.9956337
254060,0.0166671,60.5352576095611,-2.412149,0.4421552,-1.532589,0.04381465,0.03131421,0.07633411,0.9956269
254060,0.0166674,60.5519250091165,-2.412336,0.4422001,-1.532716,0.04376771,0.0310088,0.0767191,0.9956089
254060,0.0166662,60.5685912091285,-2.412407,0.4422083,-1.532751,0.04373006,0.03079016,0.07692832,0.9956012
254060,0.0166668,60.5852580089122,-2.412556,0.4422429,-1.532833,0.04363539,0.03031237,0.07718541,0.9956001
254060,0.0166669,60.6019249092788,-2.412677,0.4422531,-1.532897,0.04357406,0.03009854,0.07726987,0.9956027
254060,0.0166669,60.6185918096453,-2.412795,0.4423303,-1.533051,0.043419,0.02977788,0.07727922,0.9956184
254060,0.0166667,60.6352585088462,-2.412829,0.4423561,-1.533113,0.04332168,0.02969824,0.07725509,0.9956269
254060,0.0166667,60.651925208047,-2.412807,0.4424626,-1.533212,0.04305868,0.02964,0.07716982,0.9956467
254060,0.0166667,60.6685919072479,-2.412801,0.442487,-1.533251,0.04290898,0.02966817,0.077139,0.9956547
254060,0.016667,60.6852589063346,-2.412776,0.4425701,-1.533349,0.04262036,0.02978164,0.07710681,0.9956662
254060,0.0166672,60.7019261065871,-2.412737,0.4425997,-1.533391,0.04248947,0.02988958,0.07706066,0.9956721
254060,0.0166775,60.7186036072671,-2.412653,0.4426483,-1.533417,0.0422175,0.03012682,0.07698113,0.9956827
254060,0.0166668,60.7352704070508,-2.412615,0.4426841,-1.533407,0.04206839,0.03027894,0.0768994,0.9956907
254060,0.0166677,60.7519381064922,-2.412535,0.4427152,-1.533428,0.04189867,0.03063201,0.07668158,0.9957039
254060,0.0166658,60.7686039060354,-2.412447,0.4427228,-1.533394,0.041847,0.03086735,0.07658467,0.9957062
254060,0.0166687,60.7852726057172,-2.412276,0.4427388,-1.533357,0.04181514,0.03130135,0.07643565,0.9957055
254060,0.0166653,60.8019379060715,-2.412146,0.442739,-1.533305,0.04181108,0.03155554,0.07635299,0.9957039
254060,0.0166669,60.8186048064381,-2.411832,0.4427445,-1.533168,0.041938,0.03218891,0.07618948,0.9956908
254060,0.0166678,60.8352726064622,-2.411689,0.4427059,-1.533156,0.04206316,0.03248632,0.07611541,0.9956816
254060,0.0166664,60.8519390057772,-2.411368,0.4426265,-1.533085,0.04244734,0.03322218,0.07594603,0.9956539
254060,0.0166659,60.8686049059033,-2.411123,0.4425958,-1.533022,0.04263676,0.0335662,0.07582898,0.9956433
254060,0.0166672,60.8852721061558,-2.410793,0.442522,-1.532932,0.04303519,0.03417015,0.07559477,0.9956234
254060,0.0166665,60.9019386060536,-2.410655,0.4424599,-1.532888,0.04323515,0.03441361,0.07551543,0.9956123
254060,0.0166678,60.9186064060777,-2.410183,0.4423631,-1.532746,0.04372955,0.0347444,0.07532287,0.9955938
254060,0.0166668,60.9352732058614,-2.410043,0.4422641,-1.532705,0.04403379,0.03482022,0.07525459,0.9955829
0,0.0166673,60.9519405066967,-2.409839,0.4421143,-1.532583,0.04454417,0.03462858,0.07508113,0.99558
254160,0.0166662,60.9686067067087,-2.409762,0.4420123,-1.532515,0.04477283,0.03447114,0.07498517,0.9955825
254160,0.0166669,60.9852736070752,-2.409649,0.4418395,-1.532381,0.04517151,0.03399211,0.07478302,0.9955961
254160,0.0166667,61.0019403062761,-2.409544,0.4418039,-1.532289,0.0453339,0.03370536,0.07467368,0.9956067
254160,0.0166669,61.0186072066426,-2.409493,0.4416454,-1.532143,0.04558766,0.03320774,0.07446092,0.9956278
254160,0.0166668,61.0352740064263,-2.409441,0.4415803,-1.532084,0.04571588,0.03294346,0.07435683,0.9956384
254160,0.0166672,61.0519412066787,-2.409333,0.4414608,-1.53192,0.04595011,0.03238976,0.07414207,0.9956618
254160,0.016667,61.0686082057655,-2.409339,0.4414103,-1.531834,0.04613986,0.03211154,0.07401776,0.9956713
254160,0.016667,61.0852752048522,-2.409476,0.4412465,-1.531814,0.04651065,0.03168163,0.07379801,0.9956841
254160,0.0166664,61.1019416041672,-2.409487,0.4412234,-1.531825,0.04673908,0.03148824,0.07370702,0.9956864
254160,0.0166674,61.1186090037227,-2.409426,0.441157,-1.531827,0.04696937,0.0312614,0.07368294,0.9956844
254160,0.0166662,61.1352752037346,-2.409394,0.4411592,-1.531813,0.04698267,0.03116089,0.07369777,0.9956859
254160,0.0166674,61.1519426032901,-2.409454,0.441152,-1.531853,0.0469266,0.03094828,0.07387497,0.995682
254160,0.0166676,61.1686102040112,-2.40944,0.4411592,-1.531844,0.04690181,0.0308333,0.07400706,0.9956769
254160,0.0166664,61.1852766033262,-2.409494,0.4412447,-1.531852,0.04671559,0.03063753,0.07429697,0.9956701
254160,0.0166666,61.2019432038069,-2.409494,0.4412887,-1.531846,0.04655752,0.03053128,0.07443886,0.9956702
254160,0.0166672,61.2186104040593,-2.409501,0.4414529,-1.531736,0.04619088,0.03031476,0.07467422,0.9956763
254160,0.0166669,61.2352773044258,-2.409559,0.4415053,-1.531712,0.04600584,0.03013898,0.07482566,0.9956788
254160,0.0166675,61.2519448045641,-2.409664,0.4416189,-1.531578,0.04572145,0.02975641,0.07511941,0.9956813
254160,0.0166667,61.268611503765,-2.409684,0.4416463,-1.531534,0.04564428,0.02955186,0.07519926,0.9956849
254160,0.0166685,61.2852800041437,-2.409803,0.4416419,-1.531413,0.04565371,0.02911953,0.075259,0.9956927
254160,0.0168889,61.3021689038724,-2.409826,0.4416462,-1.531348,0.045785,0.02898798,0.07525609,0.9956907
254160,0.0166671,61.3188360035419,-2.409934,0.4415285,-1.531258,0.04610815,0.0287797,0.07534787,0.9956749
254160,0.0166667,61.3355027027428,-2.409967,0.4414552,-1.531206,0.04625645,0.02869526,0.07540304,0.9956663
254160,0.0166676,61.3521703034639,-2.409985,0.4413625,-1.531058,0.04656913,0.02853097,0.07543639,0.9956539
254160,0.0166666,61.3688369039446,-2.41001,0.4412966,-1.530995,0.04675395,0.02847597,0.07537523,0.9956514
254160,0.0166673,61.3855042047799,-2.410145,0.4411689,-1.530898,0.04712823,0.02843031,0.07527839,0.9956424
254160,0.016666,61.4021702054888,-2.410175,0.4411055,-1.53086,0.04738024,0.02842438,0.0752663,0.9956316
