F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
253860,0.0166724,59.9343993104994,1.094792,0.5130028,-0.287932,0.5767434,-0.1826099,0.7524154,0.2605607,0,0,0.4427622,0.1447282,0.08406051,0.9892042,-0.09335489,0.05861816,-0.09656088
253860,0.0166673,59.9510666113347,1.094846,0.5128782,-0.2881188,0.5766837,-0.1827677,0.7524914,0.260363,0,0,0.4429322,0.1447921,0.08400281,0.9891778,-0.0931186,0.05868571,-0.09701702
253960,0.016667,59.9677336104214,1.094957,0.5126293,-0.2885298,-0.5766351,0.1829546,-0.7525246,-0.2602432,0,0,0.4431189,0.144846,0.08387823,0.9891748,-0.09293868,0.05886449,-0.09711163
253960,0.0166678,59.9844014104456,1.095012,0.5122763,-0.2889222,0.5768483,-0.1827344,0.7527462,0.2592825,0,0,0.4435299,0.1449571,0.08362921,0.989177,-0.09279408,0.05904283,-0.09711909
253960,0.0166651,60.0010665096343,1.094889,0.5120151,-0.2890333,0.5768406,-0.1827604,0.7529535,0.2586792,0,0,0.4439223,0.1450124,0.08327629,0.9890687,-0.09272589,0.05934541,-0.09809795
253960,0.0166688,60.0177353098989,1.094509,0.511289,-0.2891166,-0.5768176,0.1837907,-0.7531917,-0.2573028,0,0,0.4440334,0.1448889,0.0830151,0.9890233,-0.09248318,0.05960016,-0.09862875
253960,0.0166651,60.0344004090875,1.094278,0.5108555,-0.2891932,0.5764394,-0.1842898,0.7534756,0.2569619,0,0,0.4441167,0.1445094,0.082289,0.9889442,-0.09169754,0.06099116,-0.09930327
253960,0.0166673,60.0510677099228,1.093902,0.5099556,-0.2896076,-0.5757163,0.185284,-0.7538025,-0.2569098,0,0,0.4441933,0.1442779,0.08185543,0.9889795,-0.09102115,0.06134851,-0.09935383
253960,0.0166669,60.0677346102893,1.093744,0.5094952,-0.2898835,0.5753993,-0.1855263,0.7539722,0.256947,0,0,0.4446078,0.1439024,0.08095552,0.9890948,-0.08994496,0.0618295,-0.09888685
253960,0.0166674,60.0844020098448,1.093287,0.5085169,-0.2903469,-0.5748661,0.1858888,-0.7543794,-0.2566835,0,0,0.4448836,0.1437441,0.08049519,0.989145,-0.08954119,0.061855,-0.09873472
253960,0.0166669,60.1010689102113,1.093017,0.5079539,-0.2904845,-0.5746296,0.1861676,-0.7546042,-0.2563494,0,0,0.445347,0.1432868,0.0795169,0.9892017,-0.08874997,0.06198861,-0.09879774
253960,0.0166682,60.1177371107042,1.092544,0.5068995,-0.2909947,-0.5744008,0.187334,-0.7548897,-0.2551694,0,0,0.4454846,0.1430174,0.07895388,0.9892117,-0.08829037,0.06223229,-0.09895603
253960,0.0166655,60.1344026103616,1.092285,0.5064796,-0.2912375,-0.574393,0.1876896,-0.7548444,-0.2550594,0,0,0.4459948,0.1425441,0.07789941,0.989171,-0.0873166,0.06355627,-0.09938487
253960,0.0166676,60.1510702110827,1.091887,0.5061129,-0.2914918,-0.5743687,0.1878021,-0.7551947,-0.2539926,0,0,0.4462376,0.1422847,0.07747962,0.9891707,-0.0871841,0.0638933,-0.09928738
253960,0.0166667,60.1677369102836,1.091122,0.5055764,-0.2917067,-0.5742438,0.1875757,-0.755776,-0.2527096,0,0,0.4464919,0.1418875,0.07711281,0.9890872,-0.08673109,0.06439578,-0.1001871
253960,0.0166669,60.1844038106501,1.090657,0.5053093,-0.2917263,-0.5742788,0.1872318,-0.7559752,-0.252289,0,0,0.4467068,0.1411219,0.07657637,0.9889893,-0.08616224,0.06464875,-0.101473
253960,0.0166681,60.2010719105601,1.089927,0.5050297,-0.2917895,-0.5742872,0.1873125,-0.7561283,-0.2517505,0,0,0.4467264,0.1406575,0.07630928,0.988941,-0.08612496,0.06454498,-0.10204
253960,0.0166657,60.2177376113832,1.089201,0.5049207,-0.2919884,-0.5741985,0.1872769,-0.7563546,-0.2512997,0,0,0.4467896,0.139927,0.07602967,0.9888952,-0.08591525,0.0648296,-0.1024792
253960,0.0166664,60.2344040106982,1.088795,0.5048456,-0.2921276,0.573685,-0.1876409,0.7565268,0.2516817,0,0,0.4469886,0.1392007,0.07592066,0.9888664,-0.08565469,0.06493261,-0.1029085
253960,0.016667,60.2510710097849,1.088218,0.504782,-0.2922637,-0.5733242,0.187386,-0.7568218,-0.2518071,0,0,0.4471277,0.1387947,0.07584549,0.9889732,-0.08512808,0.0648233,-0.1023876
253960,0.016667,60.2677380088717,1.087351,0.5047579,-0.2927123,-0.5727571,0.1875816,-0.7570375,-0.2523031,0,0,0.4472639,0.1382182,0.07578202,0.9890239,-0.08482333,0.06437574,-0.1024329
253960,0.0166673,60.2844053097069,1.086442,0.5048738,-0.2933649,-0.5720533,0.1872765,-0.75731,-0.2533064,0,0,0.4477124,0.1373511,0.07575788,0.9891426,-0.08431776,0.06405333,-0.101905
253960,0.017515,60.3019203096628,1.085934,0.5049245,-0.2937248,-0.5717036,0.187061,-0.7574626,-0.2537988,0,0,0.4483651,0.136442,0.07587381,0.9893098,-0.08396237,0.06304158,-0.1012038
253960,0.0166719,60.3185922093689,1.084862,0.5047861,-0.2945927,-0.5710023,0.1869863,-0.7576742,-0.254799,0,0,0.4487249,0.1359342,0.07592441,0.9893903,-0.08379872,0.06248797,-0.1008961
253960,0.0166617,60.3352539092302,1.084334,0.504621,-0.2949328,0.5707601,-0.1867489,0.7579064,0.2548252,0,0,0.4495928,0.1348622,0.07578607,0.9895597,-0.08339316,0.06167238,-0.100069
253960,0.016669,60.3519229087979,1.083652,0.5044845,-0.2959051,0.570179,-0.1870095,0.7580606,0.2554754,0,0,0.4499329,0.1343341,0.07562102,0.989586,-0.08318307,0.06133959,-0.1001876
253960,0.0166647,60.3685876093805,1.083408,0.504465,-0.2962386,0.5698978,-0.1870292,0.7582751,0.2554518,0,0,0.4509052,0.1336523,0.07548453,0.9897177,-0.08270603,0.06100443,-0.09948414
253960,0.0166683,60.3852559085935,1.083158,0.5045235,-0.2969229,0.5695195,-0.1869169,0.7587807,0.254876,0,0,0.4512387,0.1334081,0.07546504,0.9897503,-0.08237354,0.06088666,-0.09950704
253960,0.0166665,60.4019224084914,1.083143,0.5044878,-0.2971861,0.5691801,-0.1867957,0.7591597,0.2545936,0,0,0.451923,0.1331576,0.07552339,0.9897451,-0.08175505,0.06082676,-0.1001044
253960,0.0166688,60.418591208756,1.083246,0.5043712,-0.297656,-0.5684389,0.1869079,-0.759729,-0.2544693,0,0,0.4521862,0.133143,0.07548775,0.9897591,-0.081293,0.06066373,-0.1004404
253960,0.0166644,60.4352556094527,1.083306,0.5042769,-0.2977533,0.5681174,-0.1869618,0.7599525,0.2544806,0,0,0.4526561,0.1332462,0.07537116,0.9898397,-0.08038032,0.06042878,-0.1005226
0,0.0166678,60.4519234094769,1.083447,0.5039918,-0.2977796,0.5678135,-0.1869629,0.7602039,0.254407,0,0,0.4527534,0.1333058,0.07527693,0.9898801,-0.08000765,0.06030552,-0.1004967
254060,0.0166657,60.4685891102999,1.083568,0.5038295,-0.2977586,0.5676671,-0.18695,0.7603292,0.254369,0,0,0.4527798,0.1334475,0.07499178,0.9899096,-0.07963577,0.06018068,-0.1005753
254060,0.0166672,60.4852563105524,1.083892,0.5036257,-0.2978109,-0.5673186,0.1870469,-0.7604926,-0.2545865,0,0,0.4527587,0.1335676,0.07482941,0.9899233,-0.07945867,0.06011035,-0.1006229
254060,0.0166668,60.5019231103361,1.084064,0.5035441,-0.297882,0.5671297,-0.1875576,0.7605238,0.2545384,0,0,0.452811,0.1338916,0.07462569,0.9899851,-0.07912271,0.05992807,-0.1003885
254060,0.0166674,60.5185905098915,1.084431,0.5033253,-0.2980815,-0.5670484,0.1878872,-0.7605882,-0.2542841,0,0,0.4528821,0.1340643,0.07454409,0.9900151,-0.07877222,0.06027821,-0.1001574
254060,0.0166671,60.5352576095611,1.084519,0.5033062,-0.2983468,-0.5672849,0.1873427,-0.7606202,-0.2540626,0,0,0.4530816,0.1344309,0.07432528,0.9900106,-0.07850882,0.06061305,-0.1002072
254060,0.0166674,60.5519250091165,1.084616,0.5032969,-0.29912,-0.5690512,0.1849718,-0.7604948,-0.2522179,0,0,0.4533468,0.1345189,0.07430615,0.9899513,-0.07882038,0.06036529,-0.1006977
254060,0.0166662,60.5685912091285,1.08466,0.503285,-0.2996188,0.5704203,-0.1842797,0.760135,0.2507125,0,0,0.4541201,0.1346164,0.07429691,0.9895238,-0.08068711,0.0600113,-0.1035902
254060,0.0166668,60.5852580089122,1.084661,0.5028699,-0.3006719,-0.573216,0.1846322,-0.758769,-0.2482016,0,0,0.4546189,0.1346596,0.07428493,0.9892085,-0.08184212,0.06072661,-0.1052647
254060,0.0166669,60.6019249092788,1.084694,0.5027481,-0.3012185,0.5743278,-0.185137,0.758022,0.2475378,0,0,0.455672,0.1346615,0.0738699,0.988649,-0.08400424,0.06344408,-0.1071981
254060,0.0166669,60.6185918096453,1.084873,0.5026686,-0.3023226,0.5761067,-0.1878473,0.7564241,0.2462463,0,0,0.4562187,0.1346939,0.07374807,0.9884619,-0.08490513,0.06469828,-0.1074634
254060,0.0166667,60.6352585088462,1.085024,0.5025923,-0.3027648,0.576992,-0.1893753,0.7555697,0.2456255,0,0,0.4573228,0.1348734,0.07366855,0.9881802,-0.08582375,0.06838974,-0.1070384
254060,0.0166667,60.651925208047,1.085354,0.50239,-0.3032887,0.5781837,-0.1905905,0.7546125,0.2448249,0,0,0.4577649,0.1350239,0.07359232,0.9880399,-0.08625107,0.07036988,-0.1067054
254060,0.0166667,60.6685919072479,1.085668,0.502171,-0.3034105,-0.578687,0.190692,-0.7545941,-0.2436095,0,0,0.4582888,0.1353541,0.07339002,0.987832,-0.08703626,0.07231765,-0.1066901
254060,0.016667,60.6852589063346,1.086396,0.5014635,-0.3033388,0.5795347,-0.1908011,0.7544179,0.2420501,0,0,0.4584106,0.1356676,0.07317097,0.9876526,-0.08714045,0.07314419,-0.1076975
254060,0.0166672,60.7019261065871,1.086787,0.500909,-0.3031931,0.5796875,-0.1912255,0.7542931,0.2417379,0,0,0.458339,0.1363958,0.07246353,0.9873924,-0.08751103,0.0742915,-0.1089906
254060,0.0166775,60.7186036072671,1.087576,0.499655,-0.302919,-0.5801272,0.1917505,-0.7540035,-0.2411703,0,0,0.4581932,0.1367875,0.07190891,0.9873495,-0.08747397,0.07485002,-0.1090266
254060,0.0166668,60.7352704070508,1.087934,0.4990619,-0.3027735,-0.5801941,0.1918395,-0.753915,-0.2412153,0,0,0.4579191,0.1375759,0.070655,0.9872445,-0.08764828,0.07574224,-0.1092205
254060,0.0166677,60.7519381064922,1.088814,0.4980146,-0.3027179,0.580233,-0.1912697,0.7539344,0.2415136,0,0,0.4577736,0.1379345,0.07006188,0.9872414,-0.08772086,0.07583335,-0.1091273
254060,0.0166658,60.7686039060354,1.089291,0.497583,-0.3028311,-0.5802932,0.190929,-0.7540145,-0.2413885,0,0,0.457718,0.1388145,0.06901456,0.9872549,-0.08800501,0.07525681,-0.1091751
254060,0.0166687,60.7852726057172,1.090297,0.4968526,-0.3032004,-0.5805427,0.1908019,-0.7538217,-0.2414913,0,0,0.4578311,0.1392911,0.068583,0.9872285,-0.08810599,0.07505189,-0.1094733
254060,0.0166653,60.8019379060715,1.090767,0.496521,-0.3032995,0.5805725,-0.1907595,0.7538007,0.2415178,0,0,0.4582005,0.1402972,0.06785257,0.9872023,-0.08845813,0.07503279,-0.1094392
254060,0.0166669,60.8186048064381,1.091767,0.4958945,-0.3036342,-0.5810584,0.1909617,-0.7537442,-0.2403635,0,0,0.4582996,0.1407667,0.06752102,0.9872,-0.08851173,0.07500219,-0.1094375
254060,0.0166678,60.8352726064622,1.092238,0.4955521,-0.3039027,0.5814039,-0.1905598,0.7538653,0.2394654,0,0,0.4586344,0.1417668,0.06689443,0.9870254,-0.08859836,0.07588117,-0.1103328
254060,0.0166664,60.8519390057772,1.093017,0.4948314,-0.3045381,-0.5822551,0.1895718,-0.7539982,-0.2377572,0,0,0.4589028,0.1422384,0.06655209,0.9868826,-0.08875749,0.07608004,-0.1113412
254060,0.0166659,60.8686049059033,1.093338,0.4945428,-0.3050244,0.5827572,-0.1890199,0.7541656,0.2364314,0,0,0.4595382,0.1430169,0.06583132,0.9865767,-0.08933543,0.07637151,-0.113372
254060,0.0166672,60.8852721061558,1.093983,0.4939208,-0.3059441,-0.5837294,0.1886926,-0.7542897,-0.2338852,0,0,0.4600245,0.1433385,0.06554283,0.9863621,-0.08955517,0.07669715,-0.1148356
254060,0.0166665,60.9019386060536,1.094223,0.4935389,-0.3063156,0.5842171,-0.1888022,0.7541181,0.2331311,0,0,0.4609442,0.1439834,0.06492077,0.9859579,-0.08982075,0.07794195,-0.117237
254060,0.0166678,60.9186064060777,1.094579,0.4930572,-0.3070943,-0.585585,0.1886393,-0.7538077,-0.230824,0,0,0.4613158,0.1442228,0.06453891,0.985813,-0.09008157,0.07858698,-0.1178227
254060,0.0166668,60.9352732058614,1.094728,0.4927375,-0.307498,-0.5860985,0.1899724,-0.753453,-0.2295816,0,0,0.4620944,0.1445792,0.06405713,0.9853719,-0.09085497,0.08008052,-0.1198948
0,0.0166673,60.9519405066967,1.094984,0.4916646,-0.3082626,-0.5867673,0.1924628,-0.7527069,-0.2282425,0,0,0.4624981,0.144728,0.06373744,0.9851912,-0.0906905,0.08196098,-0.1202329
254160,0.0166662,60.9686067067087,1.09515,0.4912962,-0.3085526,-0.5869949,0.1937626,-0.7524391,-0.2274396,0,0,0.4632628,0.1449838,0.06266458,0.9849935,-0.09040737,0.08493208,-0.1200035
254160,0.0166669,60.9852736070752,1.095661,0.4902808,-0.3092753,-0.5873614,0.196263,-0.7519008,-0.2261256,0,0,0.4635527,0.1451505,0.06229613,0.9848926,-0.09008519,0.08646271,-0.1199812
254160,0.0166667,61.0019403062761,1.095827,0.48992,-0.3097222,0.5882439,-0.1963032,0.7517897,0.2241571,0,0,0.4642754,0.1456612,0.06128077,0.9847274,-0.08947008,0.0892799,-0.1197341
254160,0.0166669,61.0186072066426,1.095971,0.4891273,-0.3105045,-0.5892518,0.1985068,-0.7513843,-0.2209052,0,0,0.4647224,0.1458271,0.06091995,0.9843774,-0.08977282,0.09056226,-0.1214102
254160,0.0166668,61.0352740064263,1.095937,0.4885201,-0.3107073,0.5895941,-0.1990243,0.7511826,0.2202111,0,0,0.4655046,0.1459714,0.06012724,0.9838781,-0.08928128,0.09424684,-0.1230052
254160,0.0166672,61.0519412066787,1.09596,0.4874037,-0.3111539,-0.5907133,0.1989361,-0.7509325,-0.2181349,0,0,0.4657075,0.1459373,0.05952008,0.983751,-0.08931348,0.09513941,-0.1233111
254160,0.016667,61.0686082057655,1.096022,0.4869104,-0.3114178,0.5913655,-0.1985608,0.7508098,0.2171298,0,0,0.466154,0.1459599,0.05840365,0.9833374,-0.08988781,0.09648398,-0.1251345
254160,0.016667,61.0852752048522,1.096227,0.4857558,-0.3120791,-0.5923311,0.1978253,-0.7509235,-0.2147629,0,0,0.466418,0.1460219,0.05791033,0.9831155,-0.09036884,0.09691301,-0.126196
254160,0.0166664,61.1019416041672,1.09641,0.4852526,-0.3123017,0.5925505,-0.1980143,0.7510095,0.2136804,0,0,0.4670792,0.1462274,0.05675579,0.9826738,-0.09081492,0.09775417,-0.1286429
254160,0.0166674,61.1186090037227,1.096776,0.4845842,-0.3132232,0.592793,-0.2011115,0.7504486,0.2120796,0,0,0.4673018,0.14641,0.05625255,0.9825084,-0.0906463,0.09846589,-0.1294799
254160,0.0166662,61.1352752037346,1.097145,0.4846475,-0.313955,-0.5928333,0.2019812,-0.7506515,-0.2104156,0,0,0.4682233,0.1467765,0.05558411,0.9822971,-0.08967515,0.1018463,-0.1291439
254160,0.0166674,61.1519426032901,1.097412,0.4845156,-0.3147821,-0.5923129,0.2077706,-0.7500741,-0.2082926,0,0,0.4689551,0.1471456,0.05564747,0.982085,-0.08894894,0.1032756,-0.1301203
254160,0.0166676,61.1686102040112,1.097441,0.4844727,-0.3149452,-0.5920091,0.2101486,-0.7499269,-0.2072979,0,0,0.4697822,0.1474124,0.05551557,0.981906,-0.08633888,0.1087477,-0.1287639
254160,0.0166664,61.1852766033262,1.097465,0.484288,-0.3150508,-0.5920467,0.2145527,-0.7492735,-0.2050295,0,0,0.4699453,0.1474407,0.05547268,0.9818183,-0.08512757,0.1110019,-0.1283146
254160,0.0166666,61.2019432038069,1.09748,0.4843444,-0.3148779,-0.5920461,0.2157615,-0.7492349,-0.2039014,0,0,0.4700509,0.1474655,0.05528797,0.9814899,-0.08344007,0.115667,-0.1278141
254160,0.0166672,61.2186104040593,1.097666,0.4847444,-0.3145736,-0.5915152,0.2196292,-0.7491109,-0.2017564,0,0,0.469878,0.1474803,0.05534432,0.9813291,-0.08279303,0.1171495,-0.1281193
254160,0.0166669,61.2352773044258,1.097756,0.484956,-0.3142856,-0.5913115,0.22062,-0.7491726,-0.2010425,0,0,0.4695737,0.1476663,0.05574439,0.9810765,-0.080626,0.1210246,-0.1278337
254160,0.0166675,61.2519448045641,1.097773,0.4853048,-0.3139833,-0.5912687,0.2229897,-0.748804,-0.1999242,0,0,0.4692857,0.1477564,0.05595593,0.9809961,-0.07993849,0.1220502,-0.1279071
254160,0.0166667,61.268611503765,1.097777,0.4854959,-0.3139291,-0.5914106,0.2234084,-0.7486804,-0.1994995,0,0,0.4689835,0.1477726,0.05630476,0.9808121,-0.07901128,0.1244944,-0.1275382
254160,0.0166685,61.2852800041437,1.097932,0.4860237,-0.3140575,-0.591584,0.2242236,-0.748498,-0.1987541,0,0,0.4689292,0.1477771,0.05649586,0.9807248,-0.07894255,0.1250971,-0.127663
254160,0.0168889,61.3021689038724,1.09799,0.486315,-0.3140947,0.5917518,-0.2243121,0.7484131,0.1984741,0,0,0.4690576,0.1479316,0.05702372,0.9805804,-0.07871874,0.1261839,-0.12784
254160,0.0166671,61.3188360035419,1.098161,0.48704,-0.314166,-0.5917543,0.224298,-0.7486762,-0.1974877,0,0,0.4690949,0.1479898,0.05731491,0.9805142,-0.07879857,0.1264609,-0.1280249
254160,0.0166667,61.3355027027428,1.098195,0.487316,-0.314038,-0.5917351,0.2242053,-0.7487306,-0.1974447,0,0,0.4691662,0.1481608,0.05803997,0.9803756,-0.07846875,0.1268547,-0.1288963
254160,0.0166676,61.3521703034639,1.098242,0.4874772,-0.313759,-0.5917365,0.2238424,-0.7486871,-0.1980161,0,0,0.4690381,0.1481948,0.05831603,0.9803741,-0.07845108,0.1267837,-0.128988
254160,0.0166666,61.3688369039446,1.098201,0.4873094,-0.3136139,0.5917703,-0.2228529,0.7488092,0.1985683,0,0,0.4687591,0.1482423,0.05847711,0.9804608,-0.07872245,0.1262423,-0.1286952
254160,0.0166673,61.3855042047799,1.098097,0.4869044,-0.3134955,-0.5920523,0.2191334,-0.749399,-0.1996394,0,0,0.468614,0.148201,0.05830939,0.9805498,-0.07915552,0.1251943,-0.1287749
254160,0.016666,61.4021702054888,1.097992,0.4868353,-0.3136049,0.5923719,-0.2177052,0.749567,0.1996234,0,0,0.4684955,0.1480966,0.05790434,0.9807099,-0.08062561,0.12175,-0.1299405
254160,0.0166672,61.4188374057412,1.097966,0.4868181,-0.3141629,-0.5925515,0.21547,-0.7501803,-0.1992114,0,0,0.468605,0.1479924,0.05783532,0.9806759,-0.08129039,0.1207132,-0.1307483
254160,0.0166658,61.4355032052845,1.097889,0.4867721,-0.3144515,0.5926991,-0.2144809,0.7503967,0.199024,0,0,0.4691629,0.1479664,0.05781807,0.9806127,-0.08183207,0.1190842,-0.1323679
0,0.01667,61.4521732050925,1.097796,0.4868535,-0.3152372,-0.5931187,0.2112668,-0.7511959,-0.1981952,0,0,0.4694517,0.147889,0.05777205,0.9805718,-0.08214982,0.1184013,-0.1330842
254260,0.0166644,61.4688376057893,1.097696,0.4867825,-0.3153022,0.5931806,-0.2100723,0.7514989,0.1981312,0,0,0.4702373,0.1477957,0.05785347,0.9804095,-0.08304248,0.1162435,-0.1356046
254260,0.0166671,61.4855047054589,1.097571,0.4864812,-0.3150691,-0.5929426,0.2089491,-0.7519649,-0.1982636,0,0,0.4703023,0.1476956,0.05778251,0.9803947,-0.08335058,0.1152934,-0.1363318
254260,0.0166673,61.5021720062941,1.097539,0.486269,-0.3148698,-0.5927865,0.2089615,-0.7521058,-0.1981823,0,0,0.4700692,0.1475707,0.05748118,0.9804511,-0.08336547,0.1141679,-0.1368635
254260,0.0166668,61.5188388060778,1.097396,0.4857602,-0.314373,-0.5926142,0.2089248,-0.7522687,-0.1981182,0,0,0.46987,0.147539,0.05726896,0.980463,-0.08315539,0.1141309,-0.1369365
254260,0.0166664,61.5355052053928,1.097358,0.4855328,-0.3142021,-0.5925184,0.2090049,-0.7523763,-0.1979112,0,0,0.469373,0.1473966,0.05676017,0.9804799,-0.08294318,0.1140369,-0.1370232
254260,0.0166672,61.5521724056453,1.097157,0.4851063,-0.3137521,-0.5921795,0.2087077,-0.7527552,-0.1977986,0,0,0.4692022,0.1473575,0.05653278,0.9804648,-0.08274512,0.1141398,-0.1371646
254260,0.0166665,61.5688389055431,1.097059,0.4848997,-0.3136625,-0.5919422,0.2087109,-0.7529404,-0.1978005,0,0,0.4687522,0.1471565,0.05610622,0.9804997,-0.08238134,0.1137596,-0.13745
254260,0.0166671,61.5855060052127,1.096913,0.4844231,-0.3136938,0.5913625,-0.2093216,0.7531844,0.1979603,0,0,0.4686626,0.1470588,0.05589972,0.9805352,-0.08210819,0.1136387,-0.1374599
254260,0.0166675,61.6021735053509,1.096823,0.4842001,-0.313705,-0.5911007,0.2097726,-0.7532588,-0.1979812,0,0,0.4686939,0.1469129,0.05542303,0.9806433,-0.08136237,0.1137881,-0.1370085
254260,0.0166662,61.6188397053629,1.096666,0.484033,-0.3139706,0.5904805,-0.2104693,0.7536161,0.1977333,0,0,0.4687052,0.1468235,0.05520008,0.9806842,-0.08097022,0.1140245,-0.1367504
254260,0.0166664,61.6355061046779,1.096599,0.4840507,-0.3142738,0.5900461,-0.2110403,0.7539948,0.1969764,0,0,0.4689707,0.1466659,0.05503298,0.980739,-0.08002148,0.1143931,-0.1366088
254260,0.0166675,61.6521736048162,1.096274,0.4841054,-0.3152081,0.5893933,-0.2123632,0.7545668,0.1953109,0,0,0.4692739,0.1465991,0.05505062,0.9806932,-0.0791417,0.1149612,-0.1369723
254260,0.016667,61.6688406039029,1.095985,0.4840108,-0.3157958,-0.5894138,0.2127222,-0.7546626,-0.1944866,0,0,0.4702083,0.1462739,0.05510543,0.9805441,-0.0775421,0.1164253,-0.1377161
254260,0.0166668,61.6855074036866,1.09542,0.4836428,-0.3165735,0.5892958,-0.2129658,0.755213,0.19243,0,0,0.4707959,0.1459849,0.05501075,0.98042,-0.07721002,0.1170782,-0.1382318
254260,0.0166679,61.7021753042936,1.09517,0.4833612,-0.3168613,0.5891731,-0.2136761,0.7552554,0.1918519,0,0,0.4715736,0.1454197,0.05464278,0.980134,-0.07633001,0.1180701,-0.1398948
254260,0.0166664,61.7188417036086,1.095066,0.4829379,-0.3171209,-0.5876761,0.2151624,-0.7564278,-0.1901556,0,0,0.4718614,0.1451703,0.05436121,0.9800627,-0.07584193,0.118845,-0.1400038
254260,0.0166664,61.7355081029236,1.095075,0.4828247,-0.3172817,-0.5872253,0.215426,-0.7569312,-0.1892442,0,0,0.4721209,0.1450658,0.05393786,0.980014,-0.07323692,0.1200278,-0.1407211
254260,0.0166666,61.7521747034043,1.09505,0.4825775,-0.3173383,-0.5869108,0.215458,-0.75762,-0.1874184,0,0,0.4722818,0.1450747,0.05382464,0.979938,-0.07235928,0.1203946,-0.1413892
254260,0.0166668,61.768841503188,1.095047,0.4826066,-0.3173566,-0.5868869,0.2132291,-0.7586929,-0.1856937,0,0,0.4723384,0.1450506,0.05357749,0.9797029,-0.07138417,0.1210145,-0.1429759
254260,0.0166668,61.7855083029717,1.095104,0.4823191,-0.3166567,-0.5865169,0.2147382,-0.7587103,-0.1850525,0,0,0.4723567,0.1450465,0.05360658,0.9794499,-0.071265,0.1198338,-0.1457367
254260,0.0166675,61.80217580311,1.095158,0.4821254,-0.3160971,0.5864434,-0.2149802,0.7587458,0.1848582,0,0,0.4716569,0.1451035,0.05331908,0.9793946,-0.07030356,0.1211833,-0.1454595
254260,0.016667,61.8188428021967,1.095351,0.4816959,-0.3151122,-0.5858775,0.2155462,-0.7590205,-0.1848665,0,0,0.4710972,0.1451576,0.05312539,0.979373,-0.07010316,0.1214305,-0.145495
254260,0.0166664,61.8355092015117,1.09553,0.4815701,-0.3147771,-0.5854518,0.2155857,-0.7594174,-0.1845379,0,0,0.4701123,0.1453505,0.05269585,0.9794491,-0.06933641,0.1216138,-0.1451968
254260,0.0166671,61.8521763011813,1.095754,0.4815523,-0.3143385,0.5848639,-0.2162076,0.7598059,0.1840753,0,0,0.4697772,0.1455298,0.05257009,0.9794556,-0.06873251,0.1215644,-0.1454814
254260,0.0166664,61.8688427004963,1.09585,0.4816494,-0.3141273,-0.5846527,0.2162094,-0.7599462,-0.1841651,0,0,0.4693386,0.1457537,0.05255223,0.979459,-0.06777394,0.1219793,-0.1455607
