F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
55936,0.0166659,49.584560347721,0.0839273,0.145871,0.4750813,-0.4113328,0.06157006,0.9065692,0.07174035,0.039868202060461,0,0
55940,0.0166671,49.6012274473906,0.08434089,0.1458859,0.4748914,-0.412687,0.06179924,0.9059013,0.07220278,0.039868202060461,0,0
55942,0.0166671,49.6178945470601,0.08434089,0.1458859,0.4748914,-0.412687,0.06179924,0.9059013,0.07220278,0.039868202060461,0,0
55946,0.0166668,49.6345613468438,0.08434089,0.1458859,0.4748914,-0.412687,0.06179924,0.9059013,0.07220278,0.039868202060461,0,0
55948,0.0166672,49.6512285470963,0.0844793,0.1458696,0.4748352,-0.4132718,0.06192213,0.9056072,0.07244033,0.039868202060461,0,0
55954,0.0166675,49.6678960472345,0.08465693,0.1458423,0.4747553,-0.4139687,0.06194169,0.9052711,0.07264585,0.039868202060461,0,0
55956,0.0166671,49.6845631469041,0.08465693,0.1458423,0.4747553,-0.4139687,0.06194169,0.9052711,0.07264585,0.039868202060461,0,0
55960,0.0166674,49.7012305464596,0.08495624,0.1457179,0.474589,-0.4145078,0.0617855,0.9050175,0.07286403,0.039868202060461,0,0
55962,0.0166665,49.7178970463574,0.08495624,0.1457179,0.474589,-0.4145078,0.0617855,0.9050175,0.07286403,0.039868202060461,0,0
55966,0.0166683,49.7345653455704,0.08495624,0.1457179,0.474589,-0.4145078,0.0617855,0.9050175,0.07286403,0.039868202060461,0,0
55970,0.0166663,49.7512316461653,0.08534399,0.1452496,0.474067,-0.4150723,0.0611695,0.9047484,0.0735089,0.039868202060461,0,0
55974,0.0166668,49.767898445949,0.08534399,0.1452496,0.474067,-0.4150723,0.0611695,0.9047484,0.0735089,0.039868202060461,0,0
55976,0.0166658,49.7845642454922,0.08569971,0.1448768,0.4736896,-0.4154859,0.06069208,0.9045474,0.07403973,0.039868202060461,0,0
55980,0.0166677,49.8012319449335,0.08569971,0.1448768,0.4736896,-0.4154859,0.06069208,0.9045474,0.07403973,0.039868202060461,0,0
55982,0.0166673,49.8178992457688,0.08569971,0.1448768,0.4736896,-0.4154859,0.06069208,0.9045474,0.07403973,0.039868202060461,0,0
55986,0.0166685,49.8345677461475,0.086388,0.1450623,0.4733889,-0.4163129,0.05996735,0.9041679,0.07461816,0.0398320853710175,0,0
55988,0.016666,49.8512337468565,0.086388,0.1450623,0.4733889,-0.4163129,0.05996735,0.9041679,0.07461816,0.0398320853710175,0,0
55994,0.0166664,49.8679001461715,0.086388,0.1450623,0.4733889,-0.4163129,0.05996735,0.9041679,0.07461816,0.0398320853710175,0,0
55996,0.0166688,49.884568946436,0.08670074,0.1463646,0.4735889,-0.4167126,0.0596689,0.9040228,0.07438462,0.0398320853710175,0,0
56000,0.0166667,49.9012356456369,0.08701468,0.1477959,0.473543,-0.4170614,0.05869251,0.9039116,0.07455766,0.0398320853710175,0,0
56002,0.0166673,49.9179029464722,0.08701468,0.1477959,0.473543,-0.4170614,0.05869251,0.9039116,0.07455766,0.0398320853710175,0,0
56006,0.0166679,49.9345708470792,0.08734442,0.1487836,0.4731354,-0.4173571,0.05735284,0.9038111,0.07516151,0.0398320853710175,0,0
56008,0.0166662,49.9512370470911,0.08734442,0.1487836,0.4731354,-0.4173571,0.05735284,0.9038111,0.07516151,0.0398320853710175,0,0
56014,0.0166677,49.9679047465324,0.08760696,0.149532,0.4726955,-0.4177548,0.05580963,0.9036483,0.07606573,0.0398320853710175,0,0
56016,0.0166662,49.9845709465444,0.08760696,0.149532,0.4726955,-0.4177548,0.05580963,0.9036483,0.07606573,0.0398320853710175,0,0
56020,0.0166671,50.001238046214,0.08760696,0.149532,0.4726955,-0.4177548,0.05580963,0.9036483,0.07606573,0.0245416034013033,0,0
56022,0.0166664,50.017904445529,0.08760696,0.149532,0.4726955,-0.4177548,0.05580963,0.9036483,0.07606573,0.0245416034013033,0,0
56026,0.0166671,50.0345715451986,0.08781143,0.1500926,0.4724579,-0.418074,0.05455862,0.9035079,0.07688306,0.0245416034013033,0,0
56028,0.0166691,50.051240645349,0.08781143,0.1500926,0.4724579,-0.418074,0.05455862,0.9035079,0.07688306,0.0245416034013033,0,0
56034,0.0166658,50.0679064448923,0.08826246,0.1511236,0.4719886,-0.418611,0.05198682,0.9032564,0.07867771,0.0245416034013033,0,0
56036,0.0166677,50.0845741443336,0.08826246,0.1511236,0.4719886,-0.418611,0.05198682,0.9032564,0.07867771,0.0245416034013033,0,0
56040,0.0166663,50.1012404449284,0.08829148,0.1516831,0.4717728,-0.4189982,0.05063013,0.9030715,0.07961819,0.0245416034013033,0,0
56042,0.0166662,50.1179066449404,0.08829148,0.1516831,0.4717728,-0.4189982,0.05063013,0.9030715,0.07961819,0.0245416034013033,0,0
56046,0.0166668,50.1345734447241,0.0882479,0.1522943,0.4716085,-0.4193375,0.04938224,0.902909,0.08045327,0.0245416034013033,0,0
56048,0.0166671,50.1512405443937,0.0882479,0.1522943,0.4716085,-0.4193375,0.04938224,0.902909,0.08045327,0.0245416034013033,0,0
56054,0.0166681,50.1679086443037,0.0882479,0.1522943,0.4716085,-0.4193375,0.04938224,0.902909,0.08045327,0.0245416034013033,0,0
56056,0.0166665,50.1845751442015,0.08820439,0.1529637,0.4714309,-0.4196813,0.04799205,0.9027405,0.08138832,0.0245416034013033,0,0
56060,0.016666,50.2012411449105,0.08820439,0.1529637,0.4714309,-0.4196813,0.04799205,0.9027405,0.08138832,0.0245435740798712,0,0
56062,0.016667,50.2179081439972,0.08820439,0.1529637,0.4714309,-0.4196813,0.04799205,0.9027405,0.08138832,0.0245435740798712,0,0
56066,0.0166669,50.2345750443637,0.08817795,0.1538248,0.4713076,-0.420097,0.04627484,0.902528,0.08258521,0.0245435740798712,0,0
56068,0.016668,50.2512430436909,0.08817795,0.1538248,0.4713076,-0.420097,0.04627484,0.902528,0.08258521,0.0245435740798712,0,0
56074,0.0166679,50.2679109442979,0.08805157,0.1557754,0.471184,-0.4209875,0.04368133,0.9021023,0.08410093,0.0245435740798712,0,0
56076,0.0166653,50.2845762446523,0.08805157,0.1557754,0.471184,-0.4209875,0.04368133,0.9021023,0.08410093,0.0245435740798712,0,0
56080,0.0166676,50.3012438453734,0.08771283,0.1571353,0.47121,-0.4217625,0.04243598,0.9017408,0.08472911,0.0245435740798712,0,0
56082,0.0166668,50.3179106451571,0.08771283,0.1571353,0.47121,-0.4217625,0.04243598,0.9017408,0.08472911,0.0245435740798712,0,0
56086,0.016667,50.3345776442438,0.08713357,0.1589272,0.4714191,-0.4226958,0.0414761,0.9013175,0.08505648,0.0245435740798712,0,0
56088,0.0166666,50.3512442447245,0.08713357,0.1589272,0.4714191,-0.4226958,0.0414761,0.9013175,0.08505648,0.0245435740798712,0,0
56094,0.0166675,50.3679117448628,0.08629615,0.1614072,0.4716733,-0.4237227,0.04037473,0.9008654,0.08526719,0.0245435740798712,0,0
56096,0.0166666,50.3845783453435,0.08629615,0.1614072,0.4716733,-0.4237227,0.04037473,0.9008654,0.08526719,0.0245435740798712,0,0
56100,0.0166671,50.401245445013,0.08629615,0.1614072,0.4716733,-0.4237227,0.04037473,0.9008654,0.08526719,0.0245435740798712,0,0
56102,0.0166666,50.4179120454937,0.08526681,0.1643288,0.4719666,-0.4248521,0.03934279,0.9003835,0.08521914,0.0245435740798712,0,0
56106,0.0166673,50.434579346329,0.08526681,0.1643288,0.4719666,-0.4248521,0.03934279,0.9003835,0.08521914,0.0245442297309637,0,0
56108,0.0166671,50.4512464459985,0.08526681,0.1643288,0.4719666,-0.4248521,0.03934279,0.9003835,0.08521914,0.0245442297309637,0,0
56114,0.0166673,50.4679137468338,0.0829977,0.1724746,0.4720055,-0.4268367,0.03724213,0.8996838,0.08362127,0.0245442297309637,0,0
56116,0.0166667,50.4845804460347,0.0829977,0.1724746,0.4720055,-0.4268367,0.03724213,0.8996838,0.08362127,0.0245442297309637,0,0
56120,0.0166664,50.5012468453497,0.08188081,0.1777095,0.4716153,-0.4278207,0.03605038,0.8994144,0.08199655,0.0245442297309637,0,0
56122,0.0166669,50.5179137457162,0.08188081,0.1777095,0.4716153,-0.4278207,0.03605038,0.8994144,0.08199655,0.0245442297309637,0,0
56126,0.0166671,50.5345808453858,0.0805947,0.1840387,0.4708,-0.4285475,0.03408522,0.8993067,0.08020439,0.0245442297309637,0,0
56128,0.0166668,50.5512476451695,0.0805947,0.1840387,0.4708,-0.4285475,0.03408522,0.8993067,0.08020439,0.0245442297309637,0,0
56134,0.0166683,50.5679159443825,0.07946464,0.1905633,0.4697727,-0.4289898,0.03217446,0.8993623,0.0779737,0.0245442297309637,0,0
56136,0.0166653,50.5845812447369,0.07946464,0.1905633,0.4697727,-0.4289898,0.03217446,0.8993623,0.0779737,0.0245442297309637,0,0
56140,0.0166679,50.6012491453439,0.07946464,0.1905633,0.4697727,-0.4289898,0.03217446,0.8993623,0.0779737,0.0245442297309637,0,0
56142,0.0166671,50.6179162450135,0.07946464,0.1905633,0.4697727,-0.4289898,0.03217446,0.8993623,0.0779737,0.0245442297309637,0,0
56146,0.016666,50.6345822457224,0.07791925,0.1987347,0.4681003,-0.4293257,0.02920576,0.8995348,0.07525687,0.0243892557919025,0,0
56148,0.0166668,50.6512490455061,0.07791925,0.1987347,0.4681003,-0.4293257,0.02920576,0.8995348,0.07525687,0.0243892557919025,0,0
56154,0.0166678,50.6679168455303,0.07397296,0.2145848,0.4644531,-0.4294939,0.0224504,0.9000732,0.06999369,0.0243892557919025,0,0
56156,0.0166674,50.6845842450857,0.07397296,0.2145848,0.4644531,-0.4294939,0.0224504,0.9000732,0.06999369,0.0243892557919025,0,0
56160,0.0166667,50.7012509442866,0.07086242,0.2225726,0.4623284,-0.4295033,0.01811922,0.900341,0.06771095,0.0242231208831072,0,0
56162,0.0166665,50.7179174441844,0.07086242,0.2225726,0.4623284,-0.4295033,0.01811922,0.900341,0.06771095,0.0242231208831072,0,0
56166,0.0166672,50.7345846444368,0.06707101,0.229592,0.4603219,-0.4291798,0.01354191,0.9006985,0.06605707,0.0242231208831072,0,0
56168,0.0166663,50.7512509450316,0.06707101,0.229592,0.4603219,-0.4291798,0.01354191,0.9006985,0.06605707,0.0242231208831072,0,0
56174,0.0166693,50.7679202444851,0.06232627,0.2358644,0.4585031,-0.4286686,0.008788164,0.9010919,0.06480313,0.0242231208831072,0,0
56176,0.0166647,50.7845849450678,0.06232627,0.2358644,0.4585031,-0.4286686,0.008788164,0.9010919,0.06480313,0.0242231208831072,0,0
56180,0.0166678,50.8012527450919,0.06232627,0.2358644,0.4585031,-0.4286686,0.008788164,0.9010919,0.06480313,0.0242231208831072,0,0
56182,0.0166665,50.8179192449898,0.06232627,0.2358644,0.4585031,-0.4286686,0.008788164,0.9010919,0.06480313,0.0242231208831072,0,0
56186,0.0166672,50.8345864452422,0.05677567,0.2408788,0.4570553,-0.4281647,0.003921333,0.9013959,0.0643815,0.0242231208831072,0,0
56190,0.0166671,50.8512535449117,0.05677567,0.2408788,0.4570553,-0.4281647,0.003921333,0.9013959,0.0643815,0.0242231208831072,0,0
56194,0.016675,50.8679285440594,0.04371924,0.2465478,0.4557618,-0.4263358,-0.00436673,0.9022073,0.06512049,0.0242231208831072,0,0
56196,0.0166671,50.884595643729,0.04371924,0.2465478,0.4557618,-0.4263358,-0.00436673,0.9022073,0.06512049,0.0242231208831072,0,0
56200,0.0166664,50.901262043044,0.03622188,0.2475586,0.45583,-0.4244269,-0.00786783,0.9030079,0.06615662,0.0242231208831072,0,0
56202,0.0166664,50.917928442359,0.03622188,0.2475586,0.45583,-0.4244269,-0.00786783,0.9030079,0.06615662,0.0242231208831072,0,0
56206,0.0166671,50.9345955420285,0.02677539,0.2478473,0.4565233,-0.4231198,-0.01037207,0.9035315,0.06702899,0.0242231208831072,0,0
56208,0.0166669,50.9512624423951,0.02677539,0.2478473,0.4565233,-0.4231198,-0.01037207,0.9035315,0.06702899,0.0242231208831072,0,0
56214,0.0166669,50.9679293427616,0.01699186,0.2476031,0.4573136,-0.4208162,-0.01240325,0.9045175,0.0678826,0.0242231208831072,0,0
56216,0.016668,50.9845973420888,0.01699186,0.2476031,0.4573136,-0.4208162,-0.01240325,0.9045175,0.0678826,0.0242231208831072,0,0
56220,0.0166661,51.0012634415179,0.01699186,0.2476031,0.4573136,-0.4208162,-0.01240325,0.9045175,0.0678826,0.0242237765341997,0,0
56222,0.0166673,51.0179307423532,0.005746902,0.2473172,0.4583743,-0.4181836,-0.0139215,0.9056656,0.06854606,0.0242237765341997,0,0
56226,0.0166667,51.0345974415541,0.005746902,0.2473172,0.4583743,-0.4181836,-0.0139215,0.9056656,0.06854606,0.0242237765341997,0,0
56228,0.0166676,51.0512650422752,0.005746902,0.2473172,0.4583743,-0.4181836,-0.0139215,0.9056656,0.06854606,0.0242237765341997,0,0
56234,0.0166661,51.0679311417043,-0.006067856,0.2471995,0.4595989,-0.4148751,-0.01512118,0.9071234,0.06911655,0.0242237765341997,0,0
56236,0.0166675,51.0845986418426,-0.006067856,0.2471995,0.4595989,-0.4148751,-0.01512118,0.9071234,0.06911655,0.0242237765341997,0,0
56240,0.0166665,51.1012651417404,-0.03138211,0.2480627,0.4621212,-0.4062802,-0.01658507,0.9109383,0.06966235,0.0242237765341997,0,0
56242,0.0166673,51.1179324425757,-0.03138211,0.2480627,0.4621212,-0.4062802,-0.01658507,0.9109383,0.06966235,0.0242237765341997,0,0
56246,0.016667,51.1345994416624,-0.03138211,0.2480627,0.4621212,-0.4062802,-0.01658507,0.9109383,0.06966235,0.0242237765341997,0,0
56248,0.0166663,51.1512657422572,-0.04308133,0.2488374,0.4631401,-0.401266,-0.01692459,0.9131477,0.06971563,0.0242237765341997,0,0
56254,0.0166669,51.1679326426238,-0.05356684,0.249573,0.4637768,-0.3958609,-0.01728686,0.9154952,0.06974161,0.0242237765341997,0,0
56256,0.0166669,51.1845995429903,-0.05356684,0.249573,0.4637768,-0.3958609,-0.01728686,0.9154952,0.06974161,0.0242237765341997,0,0
56260,0.0166681,51.2012676429003,-0.06373028,0.2503815,0.4641584,-0.3902303,-0.01762219,0.9179077,0.06967961,0.0242231208831072,0,0
56264,0.0166658,51.2179334424436,-0.06373028,0.2503815,0.4641584,-0.3902303,-0.01762219,0.9179077,0.06967961,0.0242231208831072,0,0
56266,0.0168145,51.2347479425371,-0.06373028,0.2503815,0.4641584,-0.3902303,-0.01762219,0.9179077,0.06967961,0.0242231208831072,0,0
56268,0.0166681,51.2514160424471,-0.07226118,0.2509317,0.4641038,-0.3844607,-0.01821508,0.9203365,0.06956099,0.0242231208831072,0,0
56274,0.0166671,51.2680831421167,-0.07226118,0.2509317,0.4641038,-0.3844607,-0.01821508,0.9203365,0.06956099,0.0242231208831072,0,0
56276,0.0166667,51.2847498413175,-0.07226118,0.2509317,0.4641038,-0.3844607,-0.01821508,0.9203365,0.06956099,0.0242231208831072,0,0
56280,0.0166669,51.3014167416841,-0.08336004,0.2512983,0.4632695,-0.3739306,-0.01983682,0.9246664,0.0690972,0.0242231208831072,0,0
56282,0.0166674,51.3180841412395,-0.08336004,0.2512983,0.4632695,-0.3739306,-0.01983682,0.9246664,0.0690972,0.0242231208831072,0,0
56286,0.0166664,51.3347505405545,-0.08795372,0.2512299,0.4625678,-0.3676608,-0.02078837,0.9271965,0.06855728,0.0242231208831072,0,0
56290,0.0166661,51.3514166399837,-0.09102687,0.2511697,0.462127,-0.3619272,-0.02107687,0.929485,0.06798685,0.0242231208831072,0,0
56294,0.0182454,51.3696620408446,-0.09102687,0.2511697,0.462127,-0.3619272,-0.02107687,0.929485,0.06798685,0.0242231208831072,0,0
56298,0.0166684,51.3863304406405,-0.09102687,0.2511697,0.462127,-0.3619272,-0.02107687,0.929485,0.06798685,0.0242231208831072,0,0
56300,0.0166662,51.4029966406524,-0.0935519,0.2511382,0.4619089,-0.3561077,-0.02072668,0.931777,0.067449,0.0242231208831072,0,0
56304,0.0166672,51.4196638409048,-0.0935519,0.2511382,0.4619089,-0.3561077,-0.02072668,0.931777,0.067449,0.0242231208831072,0,0
56306,0.0166663,51.4363301414996,-0.0935519,0.2511382,0.4619089,-0.3561077,-0.02072668,0.931777,0.067449,0.0242231208831072,0,0
56310,0.0166689,51.4529990423471,-0.09545343,0.2510194,0.4618974,-0.3505857,-0.01990345,0.933933,0.06680363,0.0242231208831072,0,0
56314,0.0166655,51.4696645420045,-0.09545343,0.2510194,0.4618974,-0.3505857,-0.01990345,0.933933,0.06680363,0.0242231208831072,0,0
56318,0.0166676,51.4863321427256,-0.09691472,0.2508123,0.4620256,-0.3452107,-0.01868889,0.9359978,0.06624521,0.0242231208831072,0,0
56320,0.0166661,51.5029982421547,-0.09691472,0.2508123,0.4620256,-0.3452107,-0.01868889,0.9359978,0.06624521,0.0242231208831072,0,0
56324,0.0166709,51.5196691416204,-0.09691472,0.2508123,0.4620256,-0.3452107,-0.01868889,0.9359978,0.06624521,0.0242231208831072,0,0
56326,0.0166636,51.5363327413797,-0.09885945,0.2503965,0.4625763,-0.335005,-0.01529136,0.9398494,0.06496963,0.0242231208831072,0,0
56330,0.0166669,51.5529996417463,-0.09885945,0.2503965,0.4625763,-0.335005,-0.01529136,0.9398494,0.06496963,0.0242231208831072,0,0
56334,0.0166674,51.5696670413017,-0.09928925,0.2502144,0.4630331,-0.329662,-0.01277292,0.941819,0.06431767,0.0242231208831072,0,0
56338,0.0166669,51.5863339416683,-0.0994472,0.2501226,0.4634275,-0.3246071,-0.01009791,0.9436577,0.06354865,0.0242231208831072,0,0
56340,0.0166705,51.6030044425279,-0.0994472,0.2501226,0.4634275,-0.3246071,-0.01009791,0.9436577,0.06354865,0.0242231208831072,0,0
56342,0.0166677,51.6196721419692,-0.0994472,0.2501226,0.4634275,-0.3246071,-0.01009791,0.9436577,0.06354865,0.0242231208831072,0,0
56346,0.0166699,51.6363420411944,-0.09942144,0.2501096,0.4637416,-0.3195482,-0.007276896,0.9454665,0.06268331,0.0242231208831072,0,0
56350,0.0166645,51.6530065406114,-0.09942144,0.2501096,0.4637416,-0.3195482,-0.007276896,0.9454665,0.06268331,0.0242231208831072,0,0
56354,0.0166658,51.6696723401546,-0.0992766,0.2501824,0.4639701,-0.3147101,-0.00442394,0.9471617,0.0618277,0.0242231208831072,0,0
56358,0.0166693,51.6863416396081,-0.0992766,0.2501824,0.4639701,-0.3147101,-0.00442394,0.9471617,0.0618277,0.0342254675924778,0,0
56360,0.0171641,51.7035057395697,-0.0992766,0.2501824,0.4639701,-0.3147101,-0.00442394,0.9471617,0.0618277,0.0342254675924778,0,0
56364,0.0166684,51.7201741393656,-0.0992766,0.2501824,0.4639701,-0.3147101,-0.00442394,0.9471617,0.0618277,0.0342254675924778,0,0
56366,0.0166661,51.7368402387947,-0.09906278,0.2502884,0.4642623,-0.3100591,-0.001213092,0.9487613,0.0609412,0.0342254675924778,0,0
56370,0.0166675,51.753507738933,-0.09906278,0.2502884,0.4642623,-0.3100591,-0.001213092,0.9487613,0.0609412,0.0342254675924778,0,0
56374,0.016666,51.7701737396419,-0.09827172,0.2501993,0.4645005,-0.3013305,0.004913768,0.9516672,0.05920564,0.0342254675924778,0,0
56378,0.0166678,51.7868415396661,-0.09827172,0.2501993,0.4645005,-0.3013305,0.004913768,0.9516672,0.05920564,0.0342254675924778,0,0
56380,0.0166663,51.8035078402609,-0.09827172,0.2501993,0.4645005,-0.3013305,0.004913768,0.9516672,0.05920564,0.0342254675924778,0,0
56382,0.0166675,51.8201753403991,-0.09752914,0.2500683,0.4643562,-0.2974456,0.007750373,0.9529299,0.05822976,0.0342254675924778,0,0
56386,0.0166672,51.8368425406516,-0.09638175,0.2499111,0.4640428,-0.2935167,0.01064072,0.9541904,0.05705603,0.0342254675924778,0,0
56392,0.016667,51.8535095397383,-0.09638175,0.2499111,0.4640428,-0.2935167,0.01064072,0.9541904,0.05705603,0.0342254675924778,0,0
56394,0.0176159,51.8711254391819,-0.09503442,0.2497162,0.4636116,-0.2900075,0.0135333,0.955301,0.05578922,0.0342254675924778,0,0
56398,0.0166679,51.8877933397889,-0.09503442,0.2497162,0.4636116,-0.2900075,0.0135333,0.955301,0.05578922,0.0342254675924778,0,0
56400,0.0166697,51.9044630397111,-0.09503442,0.2497162,0.4636116,-0.2900075,0.0135333,0.955301,0.05578922,0.0342254675924778,0,0
56404,0.0166645,51.9211275391281,-0.09351622,0.2495192,0.4630092,-0.2866243,0.01636487,0.9563577,0.05439463,0.0342254675924778,0,0
56406,0.0166678,51.9377953391522,-0.09351622,0.2495192,0.4630092,-0.2866243,0.01636487,0.9563577,0.05439463,0.0342254675924778,0,0
56410,0.0166665,51.9544618390501,-0.09190483,0.2492493,0.4621401,-0.2832465,0.01879939,0.9573992,0.05296027,0.0342254675924778,0,0
56414,0.0166671,51.9711289387196,-0.09190483,0.2492493,0.4621401,-0.2832465,0.01879939,0.9573992,0.05296027,0.0342254675924778,0,0
56418,0.0166666,51.9877955392003,-0.09190483,0.2492493,0.4621401,-0.2832465,0.01879939,0.9573992,0.05296027,0.0342254675924778,0,0
56420,0.0166675,52.0044630393386,-0.08790618,0.2488877,0.4604095,-0.277321,0.02344011,0.9591922,0.04993909,0.0342254675924778,0,0
56424,0.0166663,52.0211293399334,-0.08790618,0.2488877,0.4604095,-0.277321,0.02344011,0.9591922,0.04993909,0.0396797396242619,0,0
56426,0.0166683,52.0377976391464,-0.08790618,0.2488877,0.4604095,-0.277321,0.02344011,0.9591922,0.04993909,0.0396797396242619,0,0
56430,0.0166654,52.054463038221,-0.08164264,0.2478798,0.4581211,-0.2716343,0.02731141,0.9608802,0.04667115,0.0396797396242619,0,0
56434,0.0166675,52.0711305383593,-0.08164264,0.2478798,0.4581211,-0.2716343,0.02731141,0.9608802,0.04667115,0.0396797396242619,0,0
56438,0.0166663,52.0877968389541,-0.08164264,0.2478798,0.4581211,-0.2716343,0.02731141,0.9608802,0.04667115,0.0396797396242619,0,0
56440,0.0166681,52.1044649388641,-0.07685282,0.2469717,0.4566453,-0.2686472,0.02886674,0.9617624,0.04481689,0.0396797396242619,0,0
56444,0.0166662,52.1211311388761,-0.07685282,0.2469717,0.4566453,-0.2686472,0.02886674,0.9617624,0.04481689,0.0396797396242619,0,0
56446,0.0166667,52.1377978380769,-0.07685282,0.2469717,0.4566453,-0.2686472,0.02886674,0.9617624,0.04481689,0.0396797396242619,0,0
56450,0.0166669,52.1544647384435,-0.07065218,0.2456657,0.4548473,-0.2658326,0.0300905,0.9625993,0.04277956,0.0396797396242619,0,0
56454,0.017483,52.1719477381557,-0.07065218,0.2456657,0.4548473,-0.2658326,0.0300905,0.9625993,0.04277956,0.0396797396242619,0,0
56458,0.016671,52.1886187382042,-0.06395404,0.2441975,0.4531632,-0.2638397,0.0310974,0.9631962,0.04092319,0.0396797396242619,0,0
