F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55820,0.0166668,49.0012182500213,0.0105939507484436,-30.7149448394775,-2.57626128196716,14.8743734359741,-0.0182303283363581,2.49199604988098,0.360878765583038,-1.72703641357751,0.680173036824626,0.182963726777931
55822,0.0166665,49.0178847499192,0.109776079654694,-30.7625522613525,-2.60006499290466,14.6006307601929,-0.0246390197426081,2.45262837409973,0.373696148395538,-1.59958719675289,0.674076341250024,0.113856336043178
55826,0.0166667,49.03455144912,0.0859723687171936,-30.5403842926025,-2.67544341087341,14.2039022445679,0.00557338260114193,2.41326069831848,0.386513531208038,-1.35388245738173,0.60813344196843,-0.804552900469499
55830,0.0166709,49.0512223485857,0.0859723687171936,-30.5403842926025,-2.67544341087341,14.2039022445679,0.00557338260114193,2.41326069831848,0.386513531208038,-1.35388245738173,0.60813344196843,-0.804552900469499
55834,0.0166638,49.0678861495107,0.0105939507484436,-30.738748550415,-2.72701811790466,14.5252523422241,-0.00083530880510807,2.50481343269348,0.367287456989288,-1.39552083046387,0.621892291662603,-0.71550914540594
55836,0.0166671,49.0845532491803,-0.437709271907806,-30.6395664215088,-3.25069975852966,13.4342489242554,-0.00632847286760807,2.31529927253723,0.360878765583038,-1.45782386323984,0.442869526883444,-0.764354776684354
55840,0.0166667,49.1012199483812,-0.437709271907806,-30.6395664215088,-3.25069975852966,13.4342489242554,-0.00632847286760807,2.31529927253723,0.360878765583038,-1.45782386323984,0.442869526883444,-0.764354776684354
55842,0.0166668,49.1178867481649,-0.489283978939056,-30.5919589996338,-3.34988188743591,13.4342489242554,0.0110665466636419,2.35466694831848,0.373696148395538,-1.60433930610918,0.371260680081827,-0.599165532613267
55846,0.0166674,49.1345541477203,-0.239345014095306,-31.3338413238525,-3.12771391868591,13.5056600570679,0.0229684021323919,2.42607808113098,0.412148296833038,-1.54272876007095,0.251496634794202,-0.511815963886512
55850,0.016667,49.1512211468071,-0.239345014095306,-31.3338413238525,-3.12771391868591,13.5056600570679,0.0229684021323919,2.42607808113098,0.412148296833038,-1.54272876007095,0.251496634794202,-0.511815963886512
55854,0.0166675,49.1678886469454,-0.913783490657806,-31.7781772613525,-3.97671294212341,14.4022665023804,0.0705758258700371,2.53777241706848,0.380104839801788,-2.11137301818452,0.304991042030217,0.715777526886222
55856,0.0166672,49.1845558471978,-0.913783490657806,-31.7781772613525,-3.97671294212341,14.4022665023804,0.0705758258700371,2.53777241706848,0.380104839801788,-2.11137301818452,0.304991042030217,0.715777526886222
55860,0.0166663,49.2012221477926,-0.763026654720306,-30.69114112854,-3.97671294212341,13.6802206039429,0.112690083682537,2.63573384284973,0.463417828083038,0.754885024945592,-0.128843300244564,-2.23742854154069
55862,0.0166656,49.2178877480328,-1.1875262260437,-31.0362949371338,-4.30599784851074,14.4022665023804,0.136493787169456,2.53136372566223,0.424965679645538,0.417940322645862,-0.262330116433673,-1.85895638988138
55866,0.0166688,49.2345565482974,-1.1875262260437,-31.0362949371338,-4.30599784851074,14.4022665023804,0.136493787169456,2.53136372566223,0.424965679645538,0.417940322645862,-0.262330116433673,-1.85895638988138
55868,0.0166657,49.2512222491205,-0.913783490657806,-30.69114112854,-3.92910552024841,13.9777669906616,0.100788228213787,2.45903706550598,0.386513531208038,0.0600153284231647,-0.0142290338237636,-1.68965321301219
55874,0.0166678,49.2678900491446,-0.513087689876556,-30.1476230621338,-3.47683501243591,13.5334310531616,0.0769845172762871,2.43340229988098,0.405739605426788,-1.05867987653159,0.202926746076593,-0.796170379176707
55876,0.0166669,49.2845569495112,-0.513087689876556,-30.1476230621338,-3.47683501243591,13.5334310531616,0.0769845172762871,2.43340229988098,0.405739605426788,-1.05867987653159,0.202926746076593,-0.796170379176707
55880,0.0166664,49.3012233488262,-0.263148725032806,-30.5681552886963,-3.42526030540466,13.5056600570679,0.0943795368075371,2.40044331550598,0.412148296833038,-1.24986090258861,0.169160824503291,-0.425057794604453
55882,0.0166677,49.3178910482675,-0.263148725032806,-30.5681552886963,-3.42526030540466,13.5056600570679,0.0943795368075371,2.40044331550598,0.412148296833038,-1.24986090258861,0.169160824503291,-0.425057794604453
55886,0.0166666,49.3345576487482,0.260532915592194,-31.57981300354,-3.22689604759216,14.0769491195679,0.0650826618075371,2.53777241706848,0.424965679645538,-1.35129773254883,0.280038510570376,0.160163006904647
55890,0.0166669,49.3512245491147,0.236729204654694,-31.9249668121338,-3.20309233665466,14.3506917953491,0.0769845172762871,2.55699849128723,0.431374371051788,-1.31580329370288,0.361083685563534,0.232014551288126
55894,0.0166682,49.3678927496076,0.236729204654694,-31.9249668121338,-3.20309233665466,14.3506917953491,0.0769845172762871,2.55699849128723,0.431374371051788,-1.31580329370288,0.361083685563534,0.232014551288126
55896,0.0166653,49.3845580499619,0.284336626529694,-31.8773593902588,-3.15151762962341,14.1761312484741,0.0650826618075371,2.49840474128723,0.405739605426788,-1.28968297755756,0.387274603554689,0.247364772761835
55900,0.0166672,49.4012252502143,0.435093462467194,-30.8141269683838,-3.09994292259216,13.7317953109741,0.0824776813387871,2.44621968269348,0.457009136676788,-0.908263299144535,0.756170191249709,-0.127140672898927
55902,0.016667,49.4178922493011,0.435093462467194,-30.8141269683838,-3.09994292259216,13.7317953109741,0.0824776813387871,2.44621968269348,0.457009136676788,-0.908263299144535,0.756170191249709,-0.127140672898927
55906,0.0166667,49.4345589485019,0.486668169498444,-31.1116733551025,-3.20309233665466,13.8547811508179,0.0888863727450371,2.48558735847473,0.431374371051788,-0.717350140903327,0.785159839747651,-1.05601798138207
55910,0.0166662,49.4512251485139,0.486668169498444,-31.1116733551025,-3.20309233665466,13.8547811508179,0.0888863727450371,2.48558735847473,0.431374371051788,-0.717350140903327,0.785159839747651,-1.05601798138207
55914,0.0166675,49.4678926486522,0.411289751529694,-31.9249668121338,-3.50063872337341,14.8743734359741,0.141986951231956,2.90489888191223,0.469826519489288,-0.201079826423472,0.596813641394094,-0.51275945320052
55916,0.016667,49.4845596477389,0.335911333560944,-32.5200614929199,-3.75454497337341,15.0211629867554,0.148395642638206,3.00286030769348,0.412148296833038,0.383477275897946,0.691412931715022,-0.552497851426264
55920,0.0166672,49.5012268479913,0.335911333560944,-32.5200614929199,-3.75454497337341,15.0211629867554,0.148395642638206,3.00286030769348,0.412148296833038,0.383477275897946,0.691412931715022,-0.552497851426264
55922,0.0166676,49.5178944487125,-1.08834409713745,-28.1917514801025,-3.70297026634216,13.6564168930054,-0.00083530880510807,2.78679585456848,0.1869285851717,4.49390537867116,-0.526197644826479,-6.770060470179
55928,0.0166658,49.5345602482557,-0.338527143001556,-27.8465976715088,-2.35012602806091,13.6564168930054,-0.0960501506924629,2.87834858894348,0.263832867145538,6.22004687325717,-0.329689912976794,-10.4911291836222
55930,0.0166661,49.5512263476849,-0.338527143001556,-27.8465976715088,-2.35012602806091,13.6564168930054,-0.0960501506924629,2.87834858894348,0.263832867145538,6.22004687325717,-0.329689912976794,-10.4911291836222
55934,0.0166681,49.5678944475949,-0.790797650814056,-28.9852085113525,-3.85372710227966,13.1605062484741,0.0467721149325371,1.94817268848419,0.476235210895538,6.4877668464491,1.63580241784412,-11.6122978894227
55936,0.0166659,49.584560347721,-0.790797650814056,-28.9852085113525,-3.85372710227966,13.1605062484741,0.0467721149325371,1.94817268848419,0.476235210895538,6.4877668464491,1.63580241784412,-11.6122978894227
55940,0.0166671,49.6012274473906,0.661228716373444,-28.3663120269775,-2.35012602806091,12.2162923812866,-0.0182303283363581,1.85021126270294,0.437783062458038,4.15368219299202,2.35202269924453,-8.97324152356798
55942,0.0166671,49.6178945470601,0.585850298404694,-28.3147373199463,-2.29855132102966,12.1924886703491,-0.0127371642738581,1.92894661426544,0.457009136676788,3.96588307010225,2.07580414213373,-8.74494522606124
55946,0.0166668,49.6345613468438,0.585850298404694,-28.3147373199463,-2.29855132102966,12.1924886703491,-0.0127371642738581,1.92894661426544,0.457009136676788,3.96588307010225,2.07580414213373,-8.74494522606124
55948,0.0166672,49.6512285470963,0.411289751529694,-28.43772315979,-3.02456450462341,12.1647176742554,0.0174752380698919,1.49590218067169,0.392922222614288,3.46655799626491,1.75844621184831,-8.39573522218864
55954,0.0166675,49.6678960472345,0.359715044498444,-28.1163730621338,-2.79842925071716,12.0417318344116,0.0229684021323919,1.61400520801544,0.424965679645538,2.22571423632998,2.62317728842154,-8.14326969826895
55956,0.0166671,49.6845631469041,0.359715044498444,-28.1163730621338,-2.79842925071716,12.0417318344116,0.0229684021323919,1.61400520801544,0.424965679645538,2.22571423632998,2.62317728842154,-8.14326969826895
55960,0.0166674,49.7012305464596,-0.0647844672203064,-30.5919589996338,-3.45303130149841,12.9383382797241,0.112690083682537,1.92894661426544,0.431374371051788,1.31412511765255,1.40972339790358,-5.67887857203317
55962,0.0166665,49.7178970463574,-0.0647844672203064,-30.5919589996338,-3.45303130149841,12.9383382797241,0.112690083682537,1.92894661426544,0.431374371051788,1.31412511765255,1.40972339790358,-5.67887857203317
55966,0.0166683,49.7345653455704,-0.215541303157806,-31.8257846832275,-3.72677397727966,13.2834920883179,0.267414212226868,1.91521370410919,0.444191753864288,0.334317932442671,1.09596178549853,-1.23227111241438
55970,0.0166663,49.7512316461653,-0.215541303157806,-31.8257846832275,-3.72677397727966,13.2834920883179,0.267414212226868,1.91521370410919,0.444191753864288,0.334317932442671,1.09596178549853,-1.23227111241438
55974,0.0166668,49.767898445949,-0.239345014095306,-31.8773593902588,-3.70297026634216,13.2081136703491,0.250019192695618,1.94817268848419,0.424965679645538,0.29332503177596,1.09610856030384,-1.16224947618724
55976,0.0166658,49.7845642454922,-0.0647844672203064,-32.0757255554199,-3.75454497337341,13.6802206039429,0.303119778633118,1.92894661426544,0.444191753864288,-0.0988113625436028,1.10262988940094,-0.0279690347134487
55980,0.0166677,49.8012319449335,-0.0647844672203064,-32.0757255554199,-3.75454497337341,13.6802206039429,0.303119778633118,1.92894661426544,0.444191753864288,-0.0988113625436028,1.10262988940094,-0.0279690347134487
55982,0.0166673,49.8178992457688,-0.140162885189056,-31.8773593902588,-3.67916655540466,13.6088094711304,0.315021634101868,1.86943733692169,0.424965679645538,0.0282426771148806,1.04769215738271,0.238233943708713
55986,0.0166685,49.8345677461475,0.312107622623444,-30.9847202301025,-2.94918608665466,12.7637777328491,0.243610486388206,1.58104622364044,0.424965679645538,0.349429598469061,1.4565820412179,-1.47074675152678
55988,0.016666,49.8512337468565,0.312107622623444,-30.9847202301025,-2.94918608665466,12.7637777328491,0.243610486388206,1.58104622364044,0.424965679645538,0.349429598469061,1.4565820412179,-1.47074675152678
55994,0.0166664,49.8679001461715,0.510471880435944,-29.67551612854,-2.65163969993591,11.5696249008179,0.189594373106956,1.56822884082794,0.412148296833038,0.5324951826937,2.10122957340632,-7.48096884707161
55996,0.0166688,49.884568946436,0.510471880435944,-29.67551612854,-2.65163969993591,11.5696249008179,0.189594373106956,1.56822884082794,0.412148296833038,0.5324951826937,2.10122957340632,-7.48096884707161
56000,0.0166667,49.9012356456369,-0.0885881781578064,-29.7985019683838,-3.20309233665466,12.1409139633179,0.261921048164368,1.65978157520294,0.469826519489288,0.0920159123819584,1.68096862476238,-4.66362995897405
56002,0.0166673,49.9179029464722,0.0343976616859436,-30.8617343902588,-3.20309233665466,12.7637777328491,0.285724759101868,1.75865852832794,0.437783062458038,-0.262975569174175,1.22868286235011,-1.60828964494785
56006,0.0166679,49.9345708470792,0.0343976616859436,-30.8617343902588,-3.20309233665466,12.7637777328491,0.285724759101868,1.75865852832794,0.437783062458038,-0.262975569174175,1.22868286235011,-1.60828964494785
56008,0.0166662,49.9512370470911,0.0343976616859436,-30.8617343902588,-3.20309233665466,12.7637777328491,0.285724759101868,1.75865852832794,0.437783062458038,-0.262975569174175,1.22868286235011,-1.60828964494785
56014,0.0166677,49.9679047465324,0.387486040592194,-31.7305698394775,-3.17532134056091,13.3350667953491,0.321430325508118,1.84380257129669,0.463417828083038,-1.1111445080791,1.11898623571971,1.27173625965904
56016,0.0166662,49.9845709465444,0.387486040592194,-31.7305698394775,-3.17532134056091,13.3350667953491,0.321430325508118,1.84380257129669,0.463417828083038,-1.1111445080791,1.11898623571971,1.27173625965904
56020,0.0166671,50.001238046214,-0.314723432064056,-31.7027988433838,-3.42526030540466,13.2358846664429,0.398334622383118,1.86302864551544,0.489052593708038,-1.42880625848732,1.09760262869829,2.66096450238811
56022,0.0166664,50.017904445529,-0.314723432064056,-31.7027988433838,-3.42526030540466,13.2358846664429,0.398334622383118,1.86302864551544,0.489052593708038,-1.42880625848732,1.09760262869829,2.66096450238811
56026,0.0166671,50.0345715451986,-0.187770307064056,-31.8257846832275,-3.45303130149841,13.4064779281616,0.404743313789368,1.83006966114044,0.489052593708038,-1.21918383360584,1.02481254947142,2.4161477107138
56028,0.0166691,50.051240645349,-0.390101850032806,-31.9011631011963,-3.65139555931091,13.0851278305054,0.380939602851868,1.77147591114044,0.444191753864288,-1.12367538718771,0.695416468140005,2.18959956329928
56034,0.0166658,50.0679064448923,-0.390101850032806,-31.9011631011963,-3.65139555931091,13.0851278305054,0.380939602851868,1.77147591114044,0.444191753864288,-1.12367538718771,0.695416468140005,2.18959956329928
56036,0.0166677,50.0845741443336,-0.390101850032806,-31.9011631011963,-3.65139555931091,13.0851278305054,0.380939602851868,1.77147591114044,0.444191753864288,-1.12367538718771,0.695416468140005,2.18959956329928
56040,0.0166663,50.1012404449284,-0.187770307064056,-31.9011631011963,-3.62759184837341,13.6564168930054,0.404743313789368,1.88225471973419,0.424965679645538,-1.74839719945153,0.872525151656185,2.97643540523312
56042,0.0166662,50.1179066449404,-0.187770307064056,-31.9011631011963,-3.62759184837341,13.6564168930054,0.404743313789368,1.88225471973419,0.424965679645538,-1.74839719945153,0.872525151656185,2.97643540523312
56046,0.0166668,50.1345734447241,-0.0647844672203064,-32.4446830749512,-3.42526030540466,13.6802206039429,0.380939602851868,1.86302864551544,0.412148296833038,-0.97738754620461,0.971521805693773,2.65264567254774
56048,0.0166671,50.1512405443937,-0.0647844672203064,-32.4446830749512,-3.42526030540466,13.6802206039429,0.380939602851868,1.86302864551544,0.412148296833038,-0.97738754620461,0.971521805693773,2.65264567254774
56054,0.0166681,50.1679086443037,-0.0647844672203064,-32.4446830749512,-3.42526030540466,13.6802206039429,0.380939602851868,1.86302864551544,0.412148296833038,-0.97738754620461,0.971521805693773,2.65264567254774
56056,0.0166665,50.1845751442015,-0.290919721126556,-32.4446830749512,-3.62759184837341,13.9777669906616,0.392841458320618,1.91521370410919,0.399330914020538,-1.69872498948577,0.469411864739772,3.24370262476325
56060,0.016666,50.2012411449105,-0.290919721126556,-32.4446830749512,-3.62759184837341,13.9777669906616,0.392841458320618,1.91521370410919,0.399330914020538,-1.69872498948577,0.469411864739772,3.24370262476325
56062,0.016667,50.2179081439972,-0.290919721126556,-32.4446830749512,-3.62759184837341,13.9777669906616,0.392841458320618,1.91521370410919,0.399330914020538,-1.69872498948577,0.469411864739772,3.24370262476325
56066,0.0166669,50.2345750443637,-0.413905560970306,-32.5954399108887,-3.80215239524841,14.4022665023804,0.392841458320618,1.95458137989044,0.367287456989288,-0.672554212223431,0.462808941207205,2.72857667635286
56068,0.016668,50.2512430436909,-0.413905560970306,-32.5954399108887,-3.80215239524841,14.4022665023804,0.392841458320618,1.95458137989044,0.367287456989288,-0.672554212223431,0.462808941207205,2.72857667635286
56074,0.0166679,50.2679109442979,-0.739222943782806,-32.6430473327637,-4.12747001647949,13.9539632797241,0.374530911445618,1.87584602832794,0.2125633507967,-0.788274103891958,0.377030669481709,2.52381477929347
