F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
58208,0.0166672,60.9462410025299,0.8060122,0.4875792,-0.693799,0.07814857,0.1650119,0.0140963,0.9830896
58210,0.0166666,60.9629076030105,0.8063781,0.4879728,-0.693311,0.07723765,0.1652228,0.01404791,0.9831269
58214,0.0166665,60.9795741029084,0.8070725,0.4885662,-0.6924415,0.07564601,0.1656662,0.01364345,0.9831817
58216,0.0166673,60.9962414037436,0.8074333,0.4888219,-0.6920138,0.07510863,0.1658554,0.01337246,0.9831948
58222,0.0166668,61.0129082035273,0.8080801,0.4891942,-0.6912394,0.07414981,0.1662636,0.01257408,0.9832091
58224,0.016667,61.0295752026141,0.8083807,0.4892759,-0.690842,0.07378869,0.1664682,0.012153,0.9832069
58228,0.0166674,61.0462426021695,0.80898,0.4893504,-0.6900651,0.07321107,0.1668527,0.01129682,0.9831952
58230,0.0166669,61.0629095025361,0.8092875,0.4893092,-0.6896701,0.07302682,0.1669811,0.01097419,0.9831908
58234,0.0166674,61.0795769020915,0.8099357,0.4891578,-0.6889006,0.07296934,0.1673988,0.01045638,0.9831296
58238,0.016667,61.0962439011782,0.8102489,0.4890385,-0.6885439,0.07313641,0.1676119,0.01018858,0.9830837
58242,0.016669,61.1129129007459,0.8108933,0.4887728,-0.6878147,0.07377551,0.1681141,0.00963931,0.9829557
58244,0.0166646,61.1295775007457,0.8112332,0.4885938,-0.6874501,0.0742227,0.1684996,0.009291437,0.9828594
58248,0.0166667,61.1462441999465,0.8119025,0.4882044,-0.6867786,0.07522664,0.1693631,0.008673953,0.9826403
58250,0.0166671,61.1629112996161,0.8122557,0.4879986,-0.6864477,0.07580669,0.1699358,0.008342054,0.9824997
58254,0.0166675,61.1795787997544,0.8129355,0.4876299,-0.6859125,0.07690483,0.1711396,0.007623095,0.9822112
58258,0.0166663,61.1962451003492,0.8133014,0.4874523,-0.6856844,0.077484,0.1717732,0.007207217,0.9820582
58262,0.0166669,61.2129120007157,0.8139987,0.4871056,-0.6852489,0.07850258,0.1731924,0.006329017,0.981734
58264,0.016667,61.2295789998025,0.8143367,0.4869585,-0.6850677,0.07895289,0.1738629,0.005893503,0.9815821
58268,0.0166674,61.2462463993579,0.8150045,0.4866845,-0.6847761,0.0796853,0.1753697,0.005056074,0.9812595
58270,0.0166673,61.2629137001932,0.8152888,0.4866094,-0.6846518,0.0799116,0.1760627,0.004729488,0.9811186
58274,0.0166667,61.279580399394,0.8158822,0.4865622,-0.684432,0.08010469,0.1774623,0.004114279,0.9808535
58278,0.0166673,61.2962477002293,0.8161312,0.4865992,-0.6843329,0.08008444,0.1781526,0.003869462,0.980731
58282,0.0166664,61.3129140995443,0.8165946,0.4866684,-0.6841709,0.07974219,0.1791751,0.003530718,0.9805738
58284,0.0166668,61.329580899328,0.8167978,0.4867323,-0.6840821,0.07946691,0.1796517,0.003395021,0.9805095
58288,0.0166672,61.3462480995804,0.8171431,0.4868856,-0.6839244,0.07888369,0.1803184,0.003193486,0.9804348
58290,0.0166672,61.3629152998328,0.8173018,0.4869509,-0.6838439,0.0785698,0.1805912,0.003102322,0.9804102
58296,0.0166666,61.3795819003135,0.8175792,0.4870609,-0.6837083,0.07798804,0.1810306,0.00298904,0.9803759
58298,0.0166662,61.3962481003255,0.8176882,0.4871157,-0.6836359,0.07762013,0.1812144,0.002993743,0.9803711
58302,0.0166672,61.4129153005779,0.8179531,0.4872259,-0.6834996,0.07686767,0.1814042,0.003110708,0.980395
58304,0.0166668,61.4295821003616,0.8180894,0.4872784,-0.683422,0.07646524,0.1815017,0.003220794,0.980408
58308,0.0166687,61.4462508000433,0.8183293,0.4873131,-0.6832639,0.0758235,0.181653,0.003382635,0.9804293
58310,0.0166688,61.4629196003079,0.8184671,0.4873382,-0.683175,0.07558784,0.1817454,0.003378281,0.9804304
58314,0.0166637,61.4795833006501,0.8187716,0.4874162,-0.6829942,0.07526275,0.1819992,0.003254411,0.9804087
58318,0.0166671,61.4962504003197,0.8189495,0.4874397,-0.6828803,0.07514986,0.182179,0.003216211,0.9803841
58322,0.0166663,61.5129167009145,0.8192995,0.487524,-0.6826684,0.07492287,0.1826231,0.003164416,0.980319
58324,0.0166671,61.5295838005841,0.8194883,0.4875838,-0.682515,0.07484218,0.1828548,0.003151285,0.9802821
58328,0.0166667,61.5462504997849,0.8198619,0.4876101,-0.6822675,0.07459436,0.1833045,0.003112899,0.980217
58330,0.0166695,61.5629200004041,0.8200625,0.4876209,-0.6821262,0.07446708,0.1835514,0.003109918,0.9801806
58334,0.0166646,61.5795846004039,0.8204929,0.4876272,-0.6818793,0.07417332,0.184081,0.003146464,0.9801034
58338,0.0166674,61.5962519999594,0.8207133,0.487613,-0.6817026,0.0739966,0.1843755,0.003109483,0.9800615
58342,0.0166676,61.6129196006805,0.8211395,0.4876131,-0.6813772,0.07362724,0.1848794,0.002877596,0.9799951
58344,0.0166666,61.6295862011611,0.8213912,0.4875633,-0.6811638,0.0734974,0.1851394,0.002723745,0.9799562
58348,0.0166678,61.6462540011853,0.8218977,0.4874692,-0.68073,0.0733844,0.1857067,0.002451345,0.979858
58350,0.0166662,61.6629202011973,0.8221326,0.4873918,-0.6805213,0.07332414,0.1859686,0.002309807,0.9798132
58354,0.0166672,61.6795874014497,0.82266,0.4871763,-0.6799998,0.07330049,0.1864143,0.001978033,0.979731
58358,0.0166668,61.6962542012334,0.8229176,0.487054,-0.6797284,0.07334179,0.1866453,0.001778424,0.9796844
58362,0.0166668,61.7129210010171,0.8234936,0.4867466,-0.6791067,0.07356267,0.1871302,0.001405601,0.9795759
58364,0.0166669,61.7295879013836,0.8238065,0.4865171,-0.6787692,0.07374929,0.1873548,0.001228721,0.9795192
58368,0.0166671,61.7462550010532,0.8244471,0.486015,-0.6780387,0.07430145,0.1877156,0.0008397709,0.9794087
58370,0.0166666,61.7629216015339,0.8247904,0.4857068,-0.6776318,0.0746804,0.187858,0.0006400641,0.9793528
58374,0.0166677,61.7795893009752,0.8255335,0.4849639,-0.6768015,0.07561907,0.1881154,0.000192237,0.9792315
58378,0.0166664,61.7962557002902,0.8259757,0.4844799,-0.6763061,0.07634518,0.1882948,-0.0001235742,0.9791407
58382,0.0166689,61.8129246011376,0.8267353,0.4836076,-0.6754417,0.07786299,0.1886902,-0.0007662359,0.9789447
58384,0.0166657,61.8295903019607,0.82718,0.483085,-0.6749686,0.07894906,0.1889914,-0.001204994,0.9787992
58388,0.0166669,61.8462572023273,0.8279541,0.4821223,-0.6740959,0.08082177,0.1895278,-0.001826776,0.9785417
58390,0.0166675,61.8629247024655,0.8283443,0.4816383,-0.6736203,0.08178911,0.1898115,-0.002113048,0.9784057
58394,0.0166684,61.8795931022614,0.8290926,0.4807328,-0.6726687,0.08358934,0.1902981,-0.002576387,0.9781579
58398,0.0166648,61.8962579015642,0.8294773,0.480264,-0.6721416,0.08448741,0.1905008,-0.002755931,0.9780408
58402,0.0166673,61.9129252023995,0.8301396,0.4794202,-0.6711447,0.08629791,0.1908438,-0.003005772,0.9778151
58404,0.0166666,61.9295918028802,0.8304586,0.4790085,-0.6706917,0.08717778,0.1909515,-0.003131106,0.9777156
58408,0.0166683,61.9462601020932,0.8310922,0.4782096,-0.6696633,0.08901367,0.1911539,-0.003425211,0.9775096
58410,0.0166655,61.9629256017506,0.8314099,0.4777735,-0.6691111,0.08985147,0.191218,-0.003632938,0.9774197
58414,0.0181221,61.9810477010906,0.8319894,0.4769476,-0.6681818,0.09143905,0.191385,-0.004175012,0.9772376
58418,0.0166654,61.9977131001651,0.8322927,0.4764937,-0.6676089,0.09243425,0.1914719,-0.004471569,0.9771256
58422,0.0166686,62.0143816992641,0.8327611,0.4756854,-0.6667536,0.09412222,0.1916716,-0.004866395,0.9769234
58424,0.0166712,62.0310528986156,0.8330286,0.4751739,-0.6662509,0.09531084,0.1918374,-0.005075292,0.9767746
58428,0.0166628,62.0477156993002,0.8333889,0.4743857,-0.6655667,0.09733842,0.1921342,-0.005365293,0.9765147
58430,0.0166668,62.0643824990839,0.833562,0.4738937,-0.6651554,0.09855057,0.1923353,-0.005444549,0.976353
58434,0.0166773,62.0810597985983,0.8337941,0.4731584,-0.6645475,0.1006456,0.1926731,-0.005465124,0.9760726
58438,0.0166575,62.0977172981948,0.8339175,0.4727462,-0.6641997,0.1017423,0.1928584,-0.005426822,0.9759225
58442,0.0166672,62.1143844984472,0.8340901,0.4721326,-0.6636859,0.1033963,0.1931074,-0.005348773,0.9756998
58444,0.0166668,62.1310512982309,0.834132,0.4718327,-0.6634343,0.1042585,0.1931842,-0.005303156,0.9755931
58448,0.0166678,62.147719098255,0.8341333,0.47129,-0.6630155,0.1058817,0.1932127,-0.005266522,0.9754128
58450,0.0166663,62.1643853988498,0.8341275,0.4710497,-0.6628465,0.1066527,0.1931682,-0.005254176,0.9753377
58454,0.0166729,62.1810582987964,0.8340332,0.4706268,-0.6626222,0.1079068,0.1930508,-0.005139161,0.9752237
58458,0.0166612,62.1977194994688,0.833945,0.4704143,-0.6625586,0.1084811,0.1929688,-0.005013433,0.9751768
58462,0.01667,62.2143894992769,0.8337855,0.4701301,-0.6625029,0.1093275,0.1928041,-0.004731572,0.9751163
58464,0.0166642,62.231053698808,0.8336625,0.4700167,-0.6624884,0.1096416,0.1926841,-0.004598995,0.9751053
58468,0.0166764,62.2477300986648,0.8334273,0.4698596,-0.6625645,0.1099528,0.1925441,-0.004396916,0.9750989
58470,0.0166582,62.2643882986158,0.8332518,0.4697799,-0.6626602,0.1100313,0.1924191,-0.004226442,0.9751155
58474,0.0166764,62.2810646984726,0.8329762,0.469673,-0.6627819,0.1101026,0.1922346,-0.004001357,0.9751447
58478,0.0166585,62.2977231983095,0.8326226,0.4696237,-0.6630274,0.1101147,0.1919982,-0.003716526,0.9751911
58482,0.0166732,62.314396398142,0.8324894,0.4696239,-0.6631379,0.1101438,0.1919182,-0.003611952,0.9752039
58486,0.0166613,62.3310576975346,0.8321972,0.469609,-0.663403,0.1102277,0.191815,-0.003436556,0.9752154
58488,0.0166713,62.3477289974689,0.8320298,0.4695786,-0.6635551,0.1102592,0.1917903,-0.00340293,0.9752168
58492,0.0166632,62.3643921967596,0.831784,0.4695128,-0.6638421,0.1103482,0.191826,-0.003303849,0.9752001
58494,0.0166695,62.3810616973788,0.8316576,0.4694746,-0.6639898,0.1104054,0.1918522,-0.00320777,0.9751888
58498,0.0166713,62.3977329973131,0.8314348,0.4693873,-0.6642524,0.1105288,0.1919201,-0.003017264,0.975162
58502,0.0166735,62.4144064970315,0.8312986,0.4692956,-0.6643634,0.110628,0.1919247,-0.002968522,0.97515
58506,0.0166618,62.4310682974756,0.8310975,0.4691828,-0.6646391,0.110939,0.1919652,-0.002924721,0.9751069
58508,0.0166716,62.4477398972958,0.8310409,0.4691467,-0.6648066,0.1111936,0.1920404,-0.002913573,0.9750631
58510,0.0166628,62.4644026979804,0.8309576,0.4690989,-0.6649756,0.1113888,0.1921255,-0.002924748,0.975024
58514,0.0166666,62.4810692984611,0.8308114,0.4690487,-0.6652888,0.1116521,0.1922941,-0.00290643,0.9749607
58518,0.0166671,62.4977363981307,0.8307536,0.4690521,-0.6654599,0.1116696,0.1924475,-0.002846023,0.9749286
58522,0.0166671,62.5144034978002,0.8306494,0.4690644,-0.6657822,0.1115525,0.1927363,-0.002663477,0.9748855
58524,0.0166666,62.5310700982809,0.8306174,0.4690724,-0.665974,0.1114711,0.1928848,-0.002534671,0.9748657
58528,0.0166715,62.5477415975183,0.8305413,0.4691505,-0.6663108,0.1112325,0.1931202,-0.002346349,0.9748469
58530,0.0166628,62.5644043982029,0.8305092,0.4691946,-0.666523,0.1110614,0.193254,-0.002239232,0.9748402
58534,0.0166673,62.5810716990381,0.8304826,0.4693204,-0.6669301,0.1106407,0.1933341,-0.002122118,0.9748724
58538,0.0166671,62.5977387987077,0.830423,0.4694199,-0.6671683,0.1103415,0.1933312,-0.002064209,0.974907
58542,0.0166668,62.6144055984914,0.8303669,0.4696029,-0.6675729,0.1098107,0.1932575,-0.001974611,0.9749817
58544,0.0166672,62.6310727987438,0.8303165,0.4696767,-0.6678249,0.1095259,0.1932363,-0.001905965,0.975018
58548,0.0166672,62.6477399989963,0.8302429,0.4698277,-0.6682832,0.109175,0.1932064,-0.001848346,0.9750634
58550,0.0167335,62.6644734982401,0.830217,0.4699153,-0.6685298,0.1089831,0.193217,-0.001803405,0.9750829
58554,0.0166664,62.6811398975551,0.8301498,0.4701109,-0.6690212,0.1085906,0.1932741,-0.001731691,0.9751155
58558,0.0166678,62.6978076975793,0.8301211,0.470198,-0.6693245,0.1082872,0.1933891,-0.001641433,0.9751266
58562,0.0166691,62.7144767977297,0.8300399,0.4703638,-0.6698231,0.1078766,0.1936484,-0.001412968,0.975121
58564,0.0166638,62.7311405986547,0.8300095,0.4704401,-0.6701509,0.1076585,0.1938302,-0.001313703,0.9751092
58568,0.0166674,62.7478079982102,0.8299348,0.4706081,-0.6707044,0.1072898,0.1942584,-0.001159563,0.9750648
58570,0.0166669,62.7644748985767,0.8298864,0.4706823,-0.6710245,0.1071306,0.1944892,-0.001076525,0.9750363
58574,0.016673,62.7811478991061,0.8297364,0.4708169,-0.6715782,0.1068659,0.1949523,-0.0008763004,0.9749731
58580,0.0166623,62.7978101987392,0.8295265,0.4709519,-0.6721951,0.1066932,0.1955174,-0.0006215674,0.9748791
58582,0.0166686,62.8144787978381,0.829412,0.4710143,-0.6725493,0.1066339,0.1957906,-0.0004627757,0.9748308
58586,0.0166652,62.8311439976096,0.8291837,0.4711574,-0.6732008,0.1065283,0.1963746,-0.0001305634,0.9747249
58588,0.0166662,62.8478101976216,0.8290503,0.4712564,-0.6735156,0.106472,0.1966765,7.255499E-05,0.9746703
58592,0.0166671,62.8644772972912,0.828721,0.4714344,-0.674198,0.1062823,0.197257,0.0005384817,0.9745735
58594,0.0166669,62.8811441976577,0.8285335,0.4715366,-0.6745554,0.1061221,0.1975404,0.0007824734,0.9745334
58600,0.0166672,62.8978113979101,0.8281507,0.4717576,-0.6752836,0.1056652,0.1980791,0.001295076,0.9744732
58602,0.0166665,62.914477897808,0.8279198,0.4718883,-0.6756775,0.1053825,0.1983142,0.00156205,0.9744555
58606,0.0166671,62.9311449974775,0.8274906,0.4721421,-0.6763592,0.1047763,0.1986631,0.002086248,0.9744489
58608,0.0166984,62.9478433970362,0.8272404,0.4722824,-0.6767814,0.1043835,0.1988784,0.002401067,0.9744464
58612,0.0166679,62.9645112976432,0.8267587,0.4725332,-0.6775128,0.1037493,0.1991668,0.00293423,0.9744537
58614,0.0166672,62.9811784978956,0.8264806,0.4726518,-0.6778989,0.1034708,0.1992981,0.003205886,0.9744557
58618,0.0166669,62.9978453982621,0.8259354,0.4728632,-0.678641,0.1030071,0.1994951,0.003755514,0.9744625
58622,0.0166664,63.0145117975771,0.8256691,0.4729488,-0.6790008,0.1027867,0.199558,0.004039368,0.9744717
58626,0.0166674,63.0311791971326,0.8250729,0.4731558,-0.6798006,0.1024392,0.199654,0.004553181,0.9744864
58628,0.0166668,63.0478459969163,0.8247811,0.473237,-0.6801285,0.1022475,0.1997363,0.004835155,0.9744884
58632,0.016667,63.064512996003,0.8241397,0.4734175,-0.6809249,0.1018825,0.1999078,0.005507712,0.9744878
58634,0.0166668,63.0811797957867,0.8238494,0.4734971,-0.6812603,0.1017363,0.1999835,0.005803687,0.9744858
58638,0.0166672,63.0978469960392,0.8232141,0.4736902,-0.6820341,0.1014499,0.2001881,0.006479135,0.9744694
58642,0.016668,63.1145149953663,0.8228898,0.473781,-0.6824242,0.101292,0.2003212,0.006873095,0.9744558
58646,0.0166658,63.1311807949096,0.8222243,0.4740093,-0.6832077,0.1009552,0.2005589,0.007637458,0.9744362
58648,0.0166655,63.147846294567,0.8219056,0.474124,-0.6835528,0.1007528,0.2006718,0.008036247,0.9744307
58652,0.0166682,63.1645144950598,0.8212432,0.4743448,-0.6843156,0.1003038,0.2008566,0.008951187,0.974431
58654,0.0166666,63.1811810955405,0.8209217,0.4744449,-0.6846702,0.1001165,0.2009326,0.009348486,0.9744308
58658,0.0166683,63.1978493947536,0.8202452,0.4746808,-0.6854333,0.09964053,0.2010583,0.01003839,0.9744468
58662,0.0166659,63.2145152948797,0.8199075,0.4747861,-0.685815,0.09940885,0.2010891,0.01034428,0.974461
58666,0.0166674,63.2311826944351,0.8192543,0.4750262,-0.6865339,0.09899505,0.2011156,0.01095899,0.9744909
58668,0.0166672,63.2478498946875,0.8189077,0.47512,-0.6869454,0.09880087,0.2011448,0.01126706,0.974501
58672,0.0166674,63.264517294243,0.8182408,0.475352,-0.6876622,0.09843688,0.2011322,0.01190827,0.9745328
58674,0.0166657,63.281182995066,0.8179281,0.4754575,-0.6880353,0.09817569,0.2011117,0.01220692,0.9745597
58678,0.0166677,63.2978506945074,0.8172768,0.4756833,-0.6887839,0.09765474,0.2010909,0.01279672,0.9746088
58682,0.0166649,63.314515594393,0.8169683,0.4757799,-0.6891221,0.09743024,0.2010682,0.01303069,0.9746329
58686,0.0166717,63.3311872947961,0.8163407,0.4759605,-0.6898059,0.09689061,0.2010256,0.01363784,0.9746871
58688,0.0166646,63.3478518947959,0.8160145,0.4760541,-0.6901572,0.09666093,0.2009908,0.01395657,0.9747126
58692,0.0166661,63.364517994225,0.8153222,0.4762843,-0.6908785,0.09612385,0.2008875,0.01462447,0.9747772
58694,0.0166669,63.3811848945916,0.8150087,0.4763742,-0.6911811,0.09585886,0.2008132,0.01496127,0.9748135
58698,0.0166695,63.3978543952107,0.8143073,0.4766012,-0.6918339,0.0952701,0.200622,0.01562772,0.9749001
58700,0.0166642,63.4145185947418,0.8139935,0.4766904,-0.6921248,0.09503566,0.2005172,0.01594593,0.9749394
58706,0.0166921,63.4312106948346,0.8133579,0.4769702,-0.6927317,0.09453703,0.2002551,0.01665712,0.9750299
58708,0.0166417,63.4478523954749,0.8130132,0.47708,-0.6930337,0.0942649,0.2001108,0.01702949,0.9750794
58712,0.0166673,63.4645196963102,0.8123199,0.4772742,-0.6935697,0.09368256,0.1998109,0.01767293,0.9751856
58714,0.0166663,63.481185996905,0.8119721,0.477376,-0.6938276,0.09334245,0.1996547,0.01800482,0.9752441
58720,0.0166674,63.4978533964604,0.811285,0.4776299,-0.6943506,0.09270027,0.1992948,0.01877984,0.9753643
58722,0.0166678,63.5145211964846,0.8109869,0.4777296,-0.694553,0.09245293,0.1990954,0.0191319,0.9754217
58726,0.0166667,63.5311878956854,0.8104246,0.4778632,-0.6949906,0.09201182,0.198725,0.01973133,0.975527
58728,0.0166663,63.5478541962802,0.8101389,0.4779271,-0.6951923,0.09181273,0.1985191,0.01998951,0.9755824
58732,0.0166672,63.5645213965327,0.8096279,0.4780474,-0.6956028,0.09151158,0.1980501,0.02032256,0.9756991
58734,0.0166658,63.5811871960759,0.8093755,0.4780862,-0.6957675,0.09141265,0.1978516,0.02044159,0.9757462
58740,0.0166686,63.5978557951748,0.8089557,0.4781694,-0.6960213,0.0911732,0.1973781,0.02065605,0.97586
58742,0.0166666,63.6145223956555,0.8087813,0.4781795,-0.6961238,0.0910811,0.1971529,0.02070267,0.9759131
58746,0.0166702,63.6311925947666,0.8084567,0.4781916,-0.6962602,0.09094144,0.1967284,0.02071488,0.9760116
58748,0.0167934,63.6479859948158,0.8083351,0.4781916,-0.6963001,0.09088004,0.1965463,0.02071323,0.976054
58752,0.0166682,63.6646541953087,0.8081106,0.4781863,-0.6963145,0.09076737,0.1961252,0.0207488,0.9761484
58754,0.0166718,63.681325994432,0.8080411,0.478168,-0.696302,0.09073186,0.1959879,0.02081286,0.9761779
58758,0.0166649,63.6979908943176,0.8079648,0.4781046,-0.6962401,0.0907753,0.1958138,0.02082732,0.9762085
58762,0.0166681,63.7146589942276,0.80798,0.4780394,-0.6961808,0.09087943,0.1957703,0.02077468,0.9762087
58766,0.0166666,63.7313255947083,0.8080148,0.4778993,-0.6959934,0.09106627,0.195687,0.02067235,0.9762102
58768,0.0166676,63.7479931954294,0.808054,0.4778327,-0.695846,0.09113552,0.1955961,0.02061312,0.9762232
58772,0.0166665,63.7646596953273,0.8081796,0.477713,-0.6955089,0.09125215,0.1952639,0.02050996,0.9762809
58774,0.0166682,63.7813278958201,0.8082603,0.4776429,-0.6952981,0.09133481,0.1950524,0.0204122,0.9763175
58778,0.0166656,63.7979934960604,0.8084857,0.4774878,-0.6948206,0.09166767,0.1945787,0.02004947,0.9763884
58782,0.0166675,63.8146609961987,0.8086169,0.4774054,-0.6945841,0.09188405,0.194308,0.01975303,0.976428
58786,0.0166666,63.8313275966793,0.8088662,0.4772455,-0.6940421,0.09218585,0.1937328,0.0191578,0.9765257
58788,0.016667,63.8479945957661,0.8090113,0.4771903,-0.6937394,0.09223203,0.1933895,0.01890723,0.9765943
58792,0.0166668,63.8646613955498,0.8093383,0.4771735,-0.6930964,0.09218061,0.1927689,0.0186159,0.9767274
58794,0.0166677,63.8813290949911,0.8095137,0.4771583,-0.6927814,0.09212549,0.1925393,0.01854767,0.9767792
58798,0.0166667,63.897995794192,0.8099412,0.4771349,-0.6920936,0.09204622,0.1921699,0.01842077,0.9768618
58802,0.0166694,63.9146651942283,0.8101761,0.4771108,-0.6917425,0.09207737,0.192025,0.01837455,0.9768882
58804,0.0166643,63.9313294943422,0.8104709,0.4770628,-0.6913054,0.0921218,0.1918982,0.01825862,0.9769111
58808,0.0166674,63.9479968938977,0.8109724,0.4769334,-0.6906538,0.09240267,0.1917404,0.01798906,0.9769205
58812,0.0166668,63.9646636936814,0.8115084,0.4767671,-0.6899986,0.09288403,0.1916237,0.01766528,0.9769037
58814,0.0171699,63.9818335939199,0.8117872,0.4766867,-0.6896555,0.09314169,0.1915262,0.01742357,0.9769027
58820,0.0166679,63.9985014945269,0.8124174,0.4765179,-0.6889598,0.09347384,0.1913437,0.01677849,0.976918
58822,0.0175172,64.0160186942667,0.8127269,0.4764488,-0.6886317,0.09356692,0.1913164,0.01645402,0.9769199
58826,0.0166681,64.0326867941767,0.8133947,0.4763003,-0.6879875,0.09378906,0.1913816,0.01608787,0.976892
58828,0.0166669,64.0493536945432,0.8137345,0.4761858,-0.6876971,0.09397908,0.1914262,0.01602842,0.9768659
58832,0.0166669,64.0660205949098,0.8145116,0.4759336,-0.6871557,0.09438561,0.191583,0.0157877,0.9767999
58834,0.0166674,64.0826879944652,0.8149118,0.4757641,-0.6869092,0.0945698,0.1916866,0.01551879,0.9767661
58838,0.0166676,64.0993555951864,0.8156741,0.4754939,-0.6864715,0.09498673,0.1919765,0.01489855,0.9766784
58842,0.0166663,64.1160218957812,0.8161212,0.4753415,-0.6862514,0.09516891,0.1921901,0.01463676,0.9766226
58846,0.0166677,64.1326895952225,0.8170655,0.4750715,-0.685817,0.09543183,0.1926884,0.01416766,0.9765056
58848,0.016666,64.1493555959314,0.8175379,0.4749351,-0.6856431,0.09551074,0.1929383,0.01391525,0.9764522
