F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
58158,0.0166681,60.6962373014539,1.048111,0.09094658,-0.3967398,0.797775,-0.1363935,0.4392935,0.3898374,0,0,0.4266477,0.09751266,0.1067639,0.8816693,-0.4586092,0.1027437,0.04219633
58162,0.0166663,60.7129036020488,1.05452,0.08801582,-0.3988869,0.8014954,-0.1357999,0.4341684,0.3881513,0,0,0.4267398,0.09811145,0.1059466,0.8821092,-0.4567184,0.1067292,0.043596
58164,0.0166677,60.7295713014901,1.05691,0.08598691,-0.3988215,-0.8018686,0.1368695,-0.4299911,-0.391639,0,0,0.4288869,0.1045197,0.1030158,0.8791184,-0.4618697,0.109456,0.04297284
58168,0.0166664,60.7462377008051,1.06045,0.08261949,-0.4000061,0.8011794,-0.1411434,0.4252898,0.3966344,0.00667988276109099,0,0.4288215,0.10691,0.1009869,0.8774644,-0.4644986,0.1096986,0.04757615
58170,0.0166665,60.7629042007029,1.063181,0.08130425,-0.3993366,-0.8024418,0.1420614,-0.4219441,-0.3973272,0.0183381661772728,0,0.4300061,0.1104496,0.09761952,0.8761215,-0.4657532,0.1114911,0.05527078
58176,0.0166669,60.7795711010695,1.066222,0.07870269,-0.4010168,0.8024765,-0.145488,0.416182,0.4020663,0.0288365874439478,0,0.4293365,0.1131812,0.09630425,0.8745304,-0.4681371,0.1130502,0.05713201
58178,0.0166675,60.7962386012077,1.068074,0.07844549,-0.4003143,0.8019423,-0.1490726,0.4138336,0.4042372,0.0535779856145382,0,0.4310168,0.1162224,0.09370269,0.8724222,-0.4706936,0.1147801,0.06444167
58182,0.0166665,60.8129051011056,1.071076,0.07573172,-0.4020298,-0.8007059,0.1501576,-0.4078716,-0.4122665,0.0655535236001015,0,0.4303143,0.1180738,0.09344552,0.871864,-0.4705973,0.1168968,0.0687499
58184,0.0166668,60.8295719008893,1.073164,0.07457978,-0.4019486,-0.8013697,0.148642,-0.4064828,-0.4128971,0.0813395977020264,0,0.4320297,0.1210764,0.09073175,0.8696413,-0.4737782,0.1148558,0.07788759
58188,0.016667,60.846238899976,1.075218,0.07187036,-0.4029761,-0.8043912,0.142624,-0.4016967,-0.4138273,0.095903180539608,0,0.4319486,0.1231639,0.08957978,0.8687543,-0.4756108,0.1139055,0.07801203
58190,0.0166676,60.8629065006971,1.077428,0.07104388,-0.4028614,-0.8055346,0.1401547,-0.3991217,-0.4149366,0.0936150476336479,0,0.4329761,0.1252185,0.08687039,0.8654364,-0.4825084,0.1108433,0.07693652
58194,0.0166666,60.8795731011778,1.077847,0.06470451,-0.4056589,0.8009347,-0.1468003,0.3926957,0.4274849,0.0936150476336479,0,0.4328613,0.1274276,0.08604385,0.8638042,-0.4857065,0.1093457,0.07729865
58198,0.0166668,60.8962399009615,1.079789,0.06394392,-0.4056902,0.8035281,-0.1433508,0.3926089,0.4238532,0.0779363885521889,0,0.4356588,0.127847,0.07970448,0.8624213,-0.4855159,0.1084803,0.09346583
58202,0.0166666,60.9129065014422,1.080336,0.05998692,-0.4083321,-0.8052067,0.1450082,-0.3897234,-0.4227655,0.0768452286720276,0,0.4356902,0.1297889,0.07894392,0.8615557,-0.4880002,0.1083956,0.08847655
58204,0.0166673,60.9295738022774,1.081732,0.05978003,-0.4079544,-0.8072667,0.1430421,-0.386987,-0.4220197,0.09261454641819,0,0.4383321,0.1303361,0.07498692,0.8600609,-0.4898521,0.1114112,0.08903834
58208,0.0166672,60.9462410025299,1.083249,0.0545398,-0.410827,-0.8111237,0.140539,-0.3819443,-0.4200542,0.108145609498024,0,0.4379544,0.1317317,0.07478003,0.8581948,-0.4932668,0.1115285,0.08803981
58210,0.0166666,60.9629076030105,1.084544,0.05471843,-0.4103591,-0.8128186,0.1374019,-0.378337,-0.4210792,0.116554141044617,0,0.440827,0.1332487,0.0695398,0.8548217,-0.4990897,0.1129196,0.08624692
58214,0.0166665,60.9795741029084,1.085122,0.05218723,-0.4126099,0.8142279,-0.1416256,0.3667532,0.4271619,0.125280156731606,0,0.4403591,0.1345437,0.06971844,0.8524644,-0.5034162,0.1113536,0.08647011
58216,0.0166673,60.9962414037436,1.086046,0.05241853,-0.4128177,-0.8140947,0.145936,-0.358624,-0.4328296,0.133327901363373,0,0.4426099,0.1351216,0.06718723,0.8470777,-0.5097848,0.1148193,0.09693054
58222,0.0166668,61.0129082035273,1.089021,0.04927948,-0.4176002,-0.8177334,0.1470725,-0.3508609,-0.4319474,0.138404980301857,0,0.4428177,0.136046,0.0674185,0.8435507,-0.5132104,0.1172621,0.1062399
58224,0.016667,61.0295752026141,1.090176,0.04881236,-0.417985,0.8186384,-0.1485288,0.3473639,0.4325607,0.105336628854275,0,0.4476001,0.1390213,0.06427948,0.8391095,-0.5191035,0.1215118,0.1079898
58228,0.0166674,61.0462426021695,1.091277,0.04751557,-0.4212013,0.8186188,-0.1615451,0.3375851,0.4356637,0.0669675841927528,0,0.447985,0.1401758,0.06381239,0.8373217,-0.5210738,0.1234383,0.1101704
58230,0.0166669,61.0629095025361,1.093811,0.0452227,-0.4219314,-0.8232076,0.1551179,-0.3380168,-0.4289666,0,0,0.4512012,0.1412769,0.06251557,0.8335508,-0.5217776,0.1342974,0.1220887
58234,0.0166674,61.0795769020915,1.094804,0.04451698,-0.4215397,0.82696,-0.1609748,0.3292419,0.4264085,0,0,0.4519314,0.1438109,0.06022273,0.8323134,-0.5259535,0.1338941,0.1126934
58238,0.016667,61.0962439011782,1.095268,0.04521665,-0.4208807,0.8248569,-0.1679329,0.3256272,0.4305539,0,0,0.4515396,0.1448036,0.05951698,0.827573,-0.5304046,0.1428838,0.1156639
58242,0.016669,61.1129129007459,1.096296,0.04520968,-0.4222146,0.8228914,-0.1748159,0.3212767,0.4348224,0,0,0.4508806,0.145268,0.06021662,0.8267068,-0.5289264,0.1464494,0.1238761
58244,0.0166646,61.1295775007457,1.097361,0.04421246,-0.4223777,-0.8247711,0.172351,-0.3212995,-0.4322204,0,0,0.4522146,0.1462964,0.06020965,0.825355,-0.5279528,0.1501061,0.1323754
58248,0.0166667,61.1462441999465,1.098495,0.04350787,-0.4224336,-0.8236523,0.1791361,-0.3183624,-0.4337656,0,0,0.4523777,0.1473609,0.05921249,0.8248129,-0.5297077,0.1500397,0.1287695
58250,0.0166671,61.1629112996161,1.099491,0.04221144,-0.4231681,-0.8238836,0.1823299,-0.3159006,-0.4337954,0,0,0.4524335,0.1484948,0.05850787,0.8239964,-0.5281805,0.1548806,0.134415
58254,0.0166675,61.1795787997544,1.101543,0.04257497,-0.4231587,0.8240855,-0.1806502,0.3135492,0.4358159,0,0,0.4531681,0.149491,0.05721144,0.8228783,-0.5284088,0.1579827,0.1367368
58258,0.0166663,61.1962451003492,1.102231,0.04200348,-0.4236145,-0.8255772,0.1816189,-0.3127885,-0.4331286,0,0,0.4531586,0.1515426,0.05757497,0.8214689,-0.5306877,0.156302,0.1383081
58262,0.0166669,61.2129120007157,1.104553,0.04245779,-0.423527,-0.8271062,0.1787846,-0.3116576,-0.4322048,0,0,0.4536144,0.1522313,0.05700345,0.820846,-0.531293,0.1590004,0.1365967
58264,0.016667,61.2295789998025,1.106044,0.04198983,-0.4241554,0.827843,-0.1786635,0.3094844,0.4324059,0,0,0.453527,0.1545528,0.05745779,0.8197395,-0.5338044,0.1579883,0.1346099
58268,0.0166674,61.2462463993579,1.10859,0.04227537,-0.424152,0.8285801,-0.1771908,0.308033,0.4326364,0,0,0.4541554,0.1560441,0.0569898,0.818425,-0.5354831,0.1585263,0.1353066
58270,0.0166673,61.2629137001932,1.110983,0.04122341,-0.4250667,-0.8308455,0.1720326,-0.3088748,-0.4297637,0,0,0.454152,0.1585895,0.05727534,0.8173935,-0.5373008,0.1578355,0.1351435
58274,0.0166667,61.279580399394,1.112651,0.04059774,-0.4253427,0.8298135,-0.172898,0.3074696,0.4324099,0,0,0.4550667,0.1609833,0.05622341,0.8169957,-0.5398526,0.1557423,0.1296984
58278,0.0166673,61.2962477002293,1.114281,0.04022875,-0.4259275,-0.8300397,0.1722892,-0.3060452,-0.4332285,0,0,0.4553427,0.1626512,0.05559771,0.8165197,-0.5399734,0.1551292,0.132888
58282,0.0166664,61.3129140995443,1.116118,0.03906196,-0.4264898,0.8323901,-0.1706434,0.3069012,0.4287415,0,0,0.4559275,0.1642814,0.05522875,0.8156622,-0.5412054,0.154657,0.1336908
58284,0.0166668,61.329580899328,1.117548,0.03912324,-0.4276193,0.8318333,-0.1723514,0.3059167,0.4298411,0,0,0.4564897,0.1661184,0.05406193,0.8155152,-0.5422464,0.1560964,0.1285996
58288,0.0166672,61.3462480995804,1.120429,0.03910723,-0.4288886,-0.8322291,0.1713502,-0.3062074,-0.4292679,0,0,0.4576193,0.1675484,0.05412321,0.815236,-0.541915,0.1569403,0.1307222
58290,0.0166672,61.3629152998328,1.12246,0.03972262,-0.4293101,-0.8319667,0.1698454,-0.3060624,-0.4304763,0,0,0.4588886,0.1704288,0.05410723,0.8152326,-0.5423129,0.1564984,0.1296183
58296,0.0166666,61.3795819003135,1.125901,0.04040182,-0.4303898,0.8317066,-0.1677969,0.3037249,0.4334276,0,0,0.4593101,0.1724599,0.05472262,0.8150902,-0.54296,0.1546949,0.1299689
58298,0.0166662,61.3962481003255,1.12741,0.04116902,-0.4305055,0.8310288,-0.1669814,0.3028195,0.4356705,0,0,0.4603897,0.1759012,0.05540179,0.8137194,-0.5452005,0.1521267,0.1321922
58302,0.0166672,61.4129153005779,1.130328,0.04075572,-0.4309779,-0.831088,0.1674473,-0.3018674,-0.4360393,0,0,0.4605055,0.1774097,0.05616905,0.8132961,-0.5458621,0.1504,0.1340297
58304,0.0166668,61.4295821003616,1.131559,0.04097646,-0.4304348,-0.829518,0.1701504,-0.2994108,-0.4396613,0,0,0.4609778,0.180328,0.05575572,0.812807,-0.5462716,0.1508194,0.1348546
58308,0.0166687,61.4462508000433,1.1333,0.04135868,-0.430482,0.8287972,-0.1698845,0.3008648,0.4401305,0,0,0.4604348,0.1815594,0.05597647,0.8119932,-0.5460351,0.1512307,0.1401497
58310,0.0166688,61.4629196003079,1.134899,0.0420891,-0.4295195,-0.8289266,0.1686286,-0.2997334,-0.4411406,0,0,0.460482,0.1833002,0.05635868,0.8129009,-0.544985,0.1502375,0.1400438
58314,0.0166637,61.4795833006501,1.136912,0.04267302,-0.4287768,0.8289157,-0.1698306,0.2972786,0.4423594,0,0,0.4595194,0.1848993,0.05708911,0.812154,-0.5462705,0.1490716,0.1406133
58318,0.0166671,61.4962504003197,1.137989,0.04358208,-0.4282286,0.8272072,-0.1721966,0.2968807,0.4449028,0,0,0.4587768,0.1869116,0.05767302,0.8109099,-0.5472558,0.1499718,0.1429855
58322,0.0166663,61.5129167009145,1.139756,0.0452832,-0.4279411,0.8297641,-0.1704452,0.2974132,0.4404377,0,0,0.4582285,0.1879888,0.05858211,0.8111963,-0.545832,0.1501288,0.1465926
58324,0.0166671,61.5295838005841,1.141263,0.04587257,-0.427476,-0.8303494,0.1703932,-0.297305,-0.4394267,0,0,0.4579411,0.1897563,0.0602832,0.8108771,-0.5472276,0.1516173,0.1415367
58328,0.0166667,61.5462504997849,1.14329,0.04720265,-0.4268639,0.8316197,-0.1675414,0.3005758,0.4358817,0,0,0.457476,0.1912628,0.06087257,0.8107032,-0.5475356,0.1522759,0.1406311
58330,0.0166695,61.5629200004041,1.145055,0.04777005,-0.4262535,-0.8330605,0.1648853,-0.3024619,-0.4328278,0,0,0.4568639,0.1932898,0.06220268,0.8120092,-0.547225,0.1514316,0.1351089
58334,0.0166646,61.5795846004039,1.146712,0.0481424,-0.424951,0.8338289,-0.1625682,0.3032923,0.4316421,0,0,0.4562535,0.1950549,0.06277005,0.8125234,-0.5477334,0.1508703,0.130507
58338,0.0166674,61.5962519999594,1.148434,0.04906139,-0.4243385,-0.8348995,0.1607363,-0.3037948,-0.4299017,0,0,0.4549509,0.1967116,0.0631424,0.8126187,-0.5484958,0.1496965,0.1280399
58342,0.0166676,61.6129196006805,1.149951,0.05004337,-0.4240223,-0.8345747,0.1628304,-0.3015195,-0.4313438,0,0,0.4543384,0.1984339,0.06406139,0.812511,-0.5493592,0.1493381,0.1254135
58344,0.0166666,61.6295862011611,1.15125,0.05116397,-0.4234626,0.8351014,-0.1603883,0.3009472,0.4316386,0,0,0.4540222,0.1999505,0.0650434,0.8115317,-0.5497528,0.1506847,0.1283834
58348,0.0166678,61.6462540011853,1.152833,0.05267674,-0.4233776,-0.8355874,0.1582553,-0.3019363,-0.430794,0,0,0.4534625,0.2012499,0.06616397,0.810903,-0.5513458,0.1489408,0.1275576
58350,0.0166662,61.6629202011973,1.153805,0.05260286,-0.4231635,-0.8364606,0.157163,-0.3013864,-0.4298834,0,0,0.4533776,0.2028332,0.06767674,0.8111491,-0.5518226,0.1476192,0.1254498
58354,0.0166672,61.6795874014497,1.154664,0.05324093,-0.4222133,-0.8377752,0.154878,-0.3001897,-0.4289891,0,0,0.4531635,0.2038049,0.06760286,0.8105733,-0.552946,0.1476117,0.1242277
58358,0.0166668,61.6962542012334,1.155445,0.05327743,-0.4218419,-0.8380401,0.1542805,-0.2997216,-0.4290141,0,0,0.4522133,0.2046643,0.06824093,0.8094442,-0.5551357,0.1469559,0.1225901
58362,0.0166668,61.7129210010171,1.156186,0.05397615,-0.4220894,0.8384575,-0.1530771,0.3003715,0.4281745,0,0,0.4518419,0.2054451,0.06827743,0.8090807,-0.5557752,0.1466695,0.1224358
58364,0.0166669,61.7295879013836,1.156586,0.05374727,-0.4221664,-0.8378777,0.1545074,-0.2984023,-0.430168,0,0,0.4520894,0.2061856,0.06897612,0.8092322,-0.5560347,0.1461235,0.1208991
58368,0.0166671,61.7462550010532,1.157118,0.05347067,-0.4226848,0.8367969,-0.1551629,0.2976275,0.4325661,0,0,0.4521664,0.2065857,0.06874727,0.8084213,-0.5564358,0.1465375,0.1239396
58370,0.0166666,61.7629216015339,1.157505,0.05255637,-0.4224646,-0.8372449,0.1554322,-0.297488,-0.4316975,0,0,0.4526848,0.2071183,0.06847067,0.8082848,-0.5562429,0.1457222,0.1266281
58374,0.0166677,61.7795893009752,1.15815,0.05171716,-0.4221,0.8365992,-0.1556602,0.2990052,0.431819,0,0,0.4524646,0.2075046,0.06755634,0.8081414,-0.5563774,0.1465252,0.1260249
58378,0.0166664,61.7962557002902,1.158874,0.05012485,-0.4216908,0.8372959,-0.1550096,0.2982813,0.4312028,0,0,0.4520999,0.20815,0.06671716,0.8091197,-0.5551094,0.1460938,0.1258393
58382,0.0166689,61.8129246011376,1.159078,0.04930997,-0.4208498,0.8364143,-0.1527421,0.298736,0.4334025,0,0,0.4516907,0.2088738,0.06512485,0.8085231,-0.5560862,0.1462712,0.1251531
58384,0.0166657,61.8295903019607,1.1586,0.04768828,-0.4202343,0.836302,-0.1555192,0.2959423,0.4345467,0,0,0.4508498,0.209078,0.06430997,0.8087405,-0.5564478,0.1430617,0.1258495
58388,0.0166669,61.8462572023273,1.157094,0.04700643,-0.4187087,0.8363956,-0.1551827,0.2956845,0.4346624,0,0,0.4502342,0.2086003,0.06268828,0.8074989,-0.5569484,0.1452688,0.1290393
58390,0.0166675,61.8629247024655,1.156655,0.04474154,-0.4188647,-0.8371617,0.1547319,-0.2928338,-0.4352777,0,0,0.4487087,0.207094,0.06200646,0.807308,-0.5572842,0.1450394,0.129042
58394,0.0166684,61.8795931022614,1.154565,0.04394752,-0.4185271,0.8376874,-0.1527261,0.2943825,0.4339281,0,0,0.4488647,0.2066546,0.05974154,0.8055488,-0.559507,0.1452827,0.1301381
58398,0.0166648,61.8962579015642,1.153212,0.04234818,-0.4190084,-0.8385693,0.1531855,-0.2930666,-0.4329522,0,0,0.4485271,0.2045652,0.05894752,0.8061041,-0.5595996,0.1441893,0.127491
58402,0.0166673,61.9129252023995,1.151268,0.04063037,-0.4191242,0.8379631,-0.153889,0.2902811,0.4357441,0,0,0.4490083,0.2032123,0.05734818,0.8052459,-0.5605345,0.145597,0.1272075
58404,0.0166666,61.9295918028802,1.150294,0.03830224,-0.4198608,0.838461,-0.1516668,0.2933753,0.4334874,0,0,0.4491241,0.2012681,0.05563037,0.8039032,-0.561722,0.145236,0.1308232
58408,0.0166683,61.9462601020932,1.149019,0.03566498,-0.4208676,-0.8378473,0.1481701,-0.2950526,-0.4347431,0,0,0.4498607,0.2002942,0.05330224,0.805294,-0.5609491,0.1440526,0.1268331
58410,0.0166655,61.9629256017506,1.147844,0.03328112,-0.4222729,-0.8384817,0.1510147,-0.2926253,-0.4341815,0,0,0.4508676,0.1990195,0.05066498,0.8059999,-0.5611718,0.1401495,0.1257323
58414,0.0181221,61.9810477010906,1.14621,0.03098601,-0.4224301,0.8375593,-0.1509869,0.2906677,0.4372754,0,0,0.4522729,0.197844,0.04828112,0.804816,-0.5616929,0.1433869,0.1273282
58418,0.0166654,61.9977131001651,1.144746,0.02826595,-0.4229142,0.8374488,-0.1533051,0.287399,0.4388379,0.0250683128833771,0,0.45243,0.1962098,0.04598601,0.8039206,-0.5625654,0.1420225,0.1306194
58422,0.0166686,62.0143816992641,1.141887,0.02588049,-0.4224314,-0.8356589,0.1577833,-0.279639,-0.4456239,0.0318232402205467,0,0.4529142,0.1947461,0.04326595,0.8023537,-0.5635397,0.1437782,0.1340871
58424,0.0166712,62.0310528986156,1.140212,0.02300879,-0.4225214,-0.8370229,0.1587972,-0.2759522,-0.4450017,0.0482200719416142,0,0.4524314,0.1918872,0.04088049,0.7987668,-0.5656786,0.145174,0.1445818
58428,0.0166628,62.0477156993002,1.138326,0.02095261,-0.4215116,0.8370549,-0.1600955,0.2730271,0.4462788,0.0542995072901249,0,0.4525214,0.1902118,0.03800879,0.7965195,-0.5679833,0.1475322,0.1455541
58430,0.0166668,62.0643824990839,1.136841,0.01866904,-0.4220203,0.837247,-0.1648872,0.2718393,0.4448968,0.0764507129788399,0,0.4515116,0.1883256,0.03595258,0.7949681,-0.5692011,0.1485973,0.1481713
58434,0.0166773,62.0810597985983,1.134704,0.01707038,-0.4218107,-0.8383719,0.1676913,-0.2706224,-0.4424655,0.0783429890871048,0,0.4520203,0.1868413,0.03366907,0.7946852,-0.5679419,0.1533213,0.1496996
58438,0.0166575,62.0977172981948,1.133609,0.01453134,-0.4231032,0.8391879,-0.1685324,0.2705701,0.4406274,0.0744776725769043,0,0.4518107,0.1847045,0.03207038,0.7940204,-0.5678903,0.1573092,0.1492848
58442,0.0166672,62.1143844984472,1.132231,0.0123924,-0.4233315,0.84087,-0.1680671,0.272411,0.4364441,0.073039136826992,0,0.4531032,0.1836093,0.02953134,0.7939042,-0.5678633,0.1591223,0.1480793
58444,0.0166668,62.1310512982309,1.131398,0.01031005,-0.4244679,-0.8416137,0.1685355,-0.2725698,-0.4347273,0.0696879401803017,0,0.4533315,0.1822305,0.02739237,0.7945777,-0.567576,0.1608989,0.1435802
58448,0.0166678,62.147719098255,1.129564,0.008865923,-0.4255,-0.8400072,0.1720678,-0.2732214,-0.4360398,0.0644264370203018,0,0.4544679,0.1813979,0.02531005,0.7945547,-0.5675495,0.1622924,0.1422378
58450,0.0166663,62.1643853988498,1.128646,0.006917566,-0.4267759,-0.8396537,0.173474,-0.273347,-0.4360847,0.0608488358557224,0,0.4554999,0.1795639,0.02386592,0.7955357,-0.5650432,0.1637466,0.1450387
58454,0.0166729,62.1810582987964,1.12743,0.005985051,-0.4270253,0.8412468,-0.1744477,0.2720698,0.4334167,0.0649455413222313,0,0.4567758,0.1786457,0.0219176,0.7957892,-0.5642285,0.1646771,0.1457642
58458,0.0166612,62.1977194994688,1.12619,0.004772455,-0.4278547,0.8412548,-0.1775572,0.2706255,0.4330424,0.064109705388546,0,0.4570252,0.1774303,0.02098502,0.794817,-0.5651568,0.1675175,0.144228
58462,0.01667,62.2143894992769,1.124552,0.003903091,-0.4285159,-0.8419945,0.1787761,-0.2701242,-0.431413,0.0667711943387985,0,0.4578547,0.17619,0.01977246,0.794233,-0.5646764,0.1704444,0.1458883
58464,0.0166642,62.231053698808,1.123995,0.002978832,-0.4293936,0.8428362,-0.1764052,0.272027,0.4295459,0.0719162002205849,0,0.4585159,0.1745519,0.01890306,0.7938839,-0.5647135,0.1725266,0.1451956
58468,0.0166764,62.2477300986648,1.121891,0.002254397,-0.4302182,0.8417545,-0.179032,0.2708343,0.4313301,0.0734992697834969,0,0.4593936,0.1739948,0.01797883,0.7946051,-0.5649029,0.1714222,0.1417809
58470,0.0166582,62.2643882986158,1.120863,0.001461357,-0.4311258,0.8417642,-0.1794936,0.2713669,0.4307843,0.0801150128245354,0,0.4602182,0.1718915,0.0172544,0.7943546,-0.5640866,0.1725285,0.1450555
58474,0.0166764,62.2810646984726,1.119727,0.000960052,-0.4319682,-0.8429906,0.1798577,-0.2716305,-0.4280597,0.0762358829379082,0,0.4611258,0.1708634,0.01646136,0.7946866,-0.5635665,0.1730332,0.1446564
58478,0.0166585,62.2977231983095,1.11854,-0.0002540052,-0.4330056,0.8434227,-0.1831464,0.2700272,0.4268267,0.0645368024706841,0,0.4619682,0.1697266,0.01596005,0.7945982,-0.5636871,0.1749612,0.1423348
58482,0.0166732,62.314396398142,1.117759,-0.0006527603,-0.4335822,-0.8436664,0.1843236,-0.269673,-0.4260614,0.0604149736464024,0,0.4630056,0.1685403,0.014746,0.7938282,-0.5633648,0.1786116,0.1433698
58486,0.0166613,62.3310576975346,1.117836,-0.001491219,-0.4344114,0.8443167,-0.1849317,0.2701077,0.4242304,0.0650457888841629,0,0.4635822,0.1677591,0.01434724,0.7936538,-0.5631462,0.180053,0.1433906
58488,0.0166713,62.3477289974689,1.117356,-0.001580805,-0.4349299,0.8442985,-0.186722,0.2695467,0.4238391,0.0602480582892895,0,0.4644114,0.1678355,0.01350878,0.7937937,-0.5628443,0.181517,0.1419485
58492,0.0166632,62.3643921967596,1.116678,-0.001998842,-0.4354803,0.842833,-0.1897798,0.2687719,0.4258848,0.0529550984501839,0,0.4649298,0.167356,0.0134192,0.7935976,-0.5623853,0.1832178,0.1426777
58494,0.0166695,62.3810616973788,1.116271,-0.002262473,-0.4361044,0.842481,-0.1911166,0.2681428,0.4263796,0.0402157492935658,0,0.4654803,0.1666782,0.01300119,0.7936792,-0.5609798,0.1843156,0.1462966
58498,0.0166713,62.3977329973131,1.116443,-0.002603978,-0.4362235,0.8415073,-0.1927383,0.2683252,0.4274566,0.0341486223042011,0,0.4661044,0.166271,0.01273753,0.7934836,-0.5606408,0.1851456,0.147604
58502,0.0166735,62.4144064970315,1.116382,-0.00282526,-0.4367383,0.8413804,-0.1934669,0.2682256,0.4274397,0.0255446452647448,0,0.4662234,0.1664429,0.01239602,0.793897,-0.5594622,0.1855346,0.1493533
58506,0.0166618,62.4310682974756,1.116158,-0.001420736,-0.4361846,-0.8413024,0.1973154,-0.2683342,-0.4257625,0.00979490578174591,0,0.4667382,0.1663818,0.01217471,0.7939117,-0.5591526,0.1860909,0.1497429
58508,0.0166716,62.4477398972958,1.116565,-0.001361459,-0.4363195,-0.8415498,0.1970126,-0.2698225,-0.4244713,0.000803036615252495,0,0.4661846,0.1661575,0.01357926,0.7942113,-0.5573396,0.1898391,0.150207
58510,0.0166628,62.4644026979804,1.116656,-0.0003302395,-0.4362085,-0.840738,0.1985209,-0.2683351,-0.426316,0.00559534691274166,0,0.4663195,0.1665648,0.01363851,0.7949785,-0.5566632,0.1899689,0.1484829
58514,0.0166666,62.4810692984611,1.116699,0.0004722178,-0.4361633,-0.8400697,0.2013285,-0.264357,-0.428795,0.0143557153642178,0,0.4662085,0.1666561,0.01466979,0.7944019,-0.5565979,0.1903284,0.151326
58518,0.0166671,62.4977363981307,1.116798,0.001450419,-0.4364349,-0.8415954,0.2001025,-0.2629701,-0.427227,0.0191240478307009,0,0.4661633,0.1666986,0.01547222,0.792443,-0.5574951,0.191999,0.1561079
58522,0.0166671,62.5144034978002,1.116835,0.003065079,-0.4368405,-0.8416835,0.1995428,-0.2626374,-0.4275198,0.0263547748327255,0,0.4664348,0.1667977,0.01645042,0.7912589,-0.5594251,0.1926023,0.154458
58524,0.0166666,62.5310700982809,1.117032,0.003546953,-0.4373252,-0.8415743,0.1985392,-0.2627403,-0.4281385,0.0499728433787823,0,0.4668405,0.1668352,0.01806505,0.79102,-0.5599076,0.1921296,0.1545223
58528,0.0166715,62.5477415975183,1.116675,0.004990101,-0.4364971,-0.8415574,0.1941976,-0.2609687,-0.4312353,0.0712867081165314,0,0.4673252,0.1670323,0.01854698,0.7910471,-0.5602568,0.1909938,0.1545258
58530,0.0166628,62.5644043982029,1.116757,0.006883323,-0.4364133,0.840993,-0.1926067,0.2630017,0.4318145,0.139834463596344,0,0.466497,0.1666747,0.0199901,0.7897869,-0.5632519,0.1865231,0.1555419
58534,0.0166673,62.5810716990381,1.117539,0.008851826,-0.434725,0.8412752,-0.186616,0.2619448,0.4345292,0.155878081917763,0,0.4664133,0.166757,0.02188332,0.7909722,-0.5625378,0.1843693,0.1546677
58538,0.0166671,62.5977387987077,1.117758,0.009835243,-0.4345931,0.8402873,-0.1859485,0.2620377,0.4366655,0.245545580983162,0,0.464725,0.1675392,0.02385183,0.7899216,-0.5659235,0.1787343,0.1543004
