360280,0.0483978,90.9696623072959,VALID,-0.0568865351378918,0.074662022292614,0.995585024356842,0,0.586601257324219,1,VALID,-0.000347818218870088,0.0851424634456635,0.996368706226349,-0.0345624983310699,0.0592456050217152,VALID,-0.114023290574551,0.0645000413060188,0.99138206243515,0.0345624983310699,0.0542336478829384
360288,0.0436442,91.0133065083064,VALID,-0.0566286854445934,0.0750380754470825,0.995571434497833,0,0.589112639427185,1,VALID,-0.000319125276291743,0.0856551826000214,0.996324777603149,-0.0345624983310699,0.0594860427081585,VALID,-0.113335482776165,0.0646155551075935,0.991453409194946,0.0345624983310699,0.0547646433115005
360298,0.0445872,91.0578937069513,VALID,-0.0561743676662445,0.0763934031128883,0.995494067668915,0,0.595573544502258,1,VALID,-0.0002780876820907,0.0867952480912209,0.996226131916046,-0.0345624983310699,0.0600892193615437,VALID,-0.112041890621185,0.0658791661262512,0.991517305374146,0.0345624983310699,0.0548394322395325
360306,0.0420184,91.0999121055938,VALID,-0.0559942312538624,0.0764148160815239,0.995502591133118,0,0.598294079303741,1,VALID,-0.000406776583986357,0.0873609110713005,0.996176660060883,-0.0345624983310699,0.0604365728795528,VALID,-0.111262306571007,0.0655025541782379,0.991630017757416,0.0345624983310699,0.0549657717347145
360316,0.0515696,91.1514817052521,VALID,-0.0560008957982063,0.0785640254616737,0.995334923267365,0,0.603345155715942,0.96943211555481,VALID,-0.000944039027672261,0.089670293033123,0.995971083641052,-0.0345624983310699,0.0603467412292957,VALID,-0.110601961612701,0.0673179477453232,0.991582334041595,0.0345624983310699,0.0551632046699524
360324,0.0396707,91.1911524035968,VALID,-0.0561341121792793,0.0801059901714325,0.995204508304596,0,0.609607219696045,1,VALID,-0.0016887312522158,0.0909996405243874,0.99584949016571,-0.0345624983310699,0.0608038157224655,VALID,-0.110277928411961,0.0690048113465309,0.991502463817596,0.0345624983310699,0.0554042980074883
360334,0.0448274,91.2359798052348,VALID,-0.0561953596770763,0.0830229893326759,0.99496191740036,0,0.612298250198364,1,VALID,-0.00216494780033827,0.0941809713840485,0.995552718639374,-0.0345624983310699,0.0604729242622852,VALID,-0.110008656978607,0.0716317594051361,0.991346061229706,0.0345624983310699,0.0552281364798546
360344,0.0488687,91.2848485060968,VALID,-0.0563400872051716,0.0849429368972778,0.994791686534882,0,0.615582227706909,1,VALID,-0.00271682278253138,0.0961415991187096,0.99536395072937,-0.0345624983310699,0.0606970936059952,VALID,-0.109904922544956,0.0735183507204056,0.991219401359558,0.0345624983310699,0.0550966784358025
360352,0.0470192,91.3318677046336,VALID,-0.0564193278551102,0.086653858423233,0.99463963508606,0,0.622479021549225,1,VALID,-0.00306935561820865,0.0969781428575516,0.995281755924225,-0.0345624983310699,0.0604438036680222,VALID,-0.109741546213627,0.0762128308415413,0.991034030914307,0.0345624983310699,0.055197112262249
360362,0.0424707,91.3743384056725,VALID,-0.0566946379840374,0.08735541254282,0.994562566280365,0,0.626105070114136,1,VALID,-0.00329938041977584,0.0968793481588364,0.995290637016296,-0.0345624983310699,0.0602585598826408,VALID,-0.109976373612881,0.0778826624155045,0.990878164768219,0.0345624983310699,0.0551968216896057
360370,0.0454026,91.4197410070337,VALID,-0.0528500378131866,0.0925823822617531,0.994301438331604,0,0.665366411209106,0.897570788860321,VALID,-0.00158168713096529,0.0996849536895752,0.995017766952515,-0.0345624983310699,0.0603432469069958,VALID,-0.103240668773651,0.0856700241565704,0.990960121154785,0.0345624983310699,0.0551371462643147
360374,0.043834,91.4635750078596,VALID,-0.0502162575721741,0.0951703488826752,0.994193613529205,0,0.668451011180878,0.873131275177002,VALID,0.000591635354794562,0.102355934679508,0.994747638702393,-0.0345624983310699,0.0604935325682163,VALID,-0.100458644330502,0.0878208726644516,0.991057813167572,0.0345624983310699,0.055180698633194
360382,0.0282659,91.4918409087695,VALID,-0.0466356202960014,0.0974560901522636,0.994146585464478,0,0.653363049030304,0.862086355686188,VALID,0.00487754959613085,0.10579176992178,0.994376361370087,-0.0345624983310699,0.0604816116392612,VALID,-0.0978941470384598,0.0888692438602448,0.991220951080322,0.0345624983310699,0.0552457682788372
360386,0.0326178,91.5244587087072,VALID,-0.0455733574926853,0.0987009704113007,0.994073033332825,0,0.646213293075562,1,VALID,0.00652599660679698,0.107098333537579,0.99422699213028,-0.0345624983310699,0.0602591820061207,VALID,-0.0974010303616524,0.0900289788842201,0.991164863109589,0.0345624983310699,0.0554278679192066
360396,0.034702,91.5591607079841,VALID,-0.0442803762853146,0.101031824946404,0.993897259235382,0,0.638718128204346,1,VALID,0.00851785857230425,0.10933481156826,0.993968486785889,-0.0345624983310699,0.0601034574210644,VALID,-0.0967577621340752,0.0924391746520996,0.991006016731262,0.0345624983310699,0.0552017576992512
360402,0.0501784,91.6093391091563,VALID,-0.0440485179424286,0.101261243224144,0.993884265422821,0,0.639318525791168,1,VALID,0.00873079616576433,0.109414979815483,0.993957817554474,-0.0345624983310699,0.0600505955517292,VALID,-0.0965414047241211,0.0928283333778381,0.9909907579422,0.0345624983310699,0.055165883153677
360410,0.0126455,91.6219846089371,VALID,-0.0440501943230629,0.10133171826601,0.993876993656158,0,0.638069748878479,1,VALID,0.0087419543415308,0.109786994755268,0.993916690349579,-0.0345624983310699,0.0600816607475281,VALID,-0.0965596884489059,0.0926214456558228,0.991008341312408,0.0345624983310699,0.0551062785089016
360418,0.0643346,91.6863192101009,VALID,-0.043901365250349,0.100691549479961,0.993948638439178,0,0.638945519924164,1,VALID,0.00881846807897091,0.109127275645733,0.993988692760468,-0.0345624983310699,0.0598606318235397,VALID,-0.096345379948616,0.0920030847191811,0.991086781024933,0.0345624983310699,0.0550706349313259
360426,0.0192666,91.7055858098902,VALID,-0.0435701012611389,0.0990452840924263,0.994128584861755,0,0.636494934558868,1,VALID,0.00942333601415157,0.107325859367847,0.994179248809814,-0.0345624983310699,0.0596850588917732,VALID,-0.0962648689746857,0.0905069187283516,0.991232335567474,0.0345624983310699,0.0549413003027439
360436,0.0618576,91.7674434096552,VALID,-0.0432269722223282,0.0966987982392311,0.994374573230743,0,0.63227641582489,1,VALID,0.010134601034224,0.105073913931847,0.994412779808044,-0.0345624983310699,0.059865552932024,VALID,-0.0962320864200592,0.0880662500858307,0.991455376148224,0.0345624983310699,0.0550019778311253
360444,0.0211413,91.7885847096331,VALID,-0.0430444329977036,0.0954413935542107,0.994503974914551,0,0.632280290126801,1,VALID,0.0105090355500579,0.103181593120098,0.994607031345367,-0.0345624983310699,0.0596903003752232,VALID,-0.0962308645248413,0.0873850956559181,0.991515755653381,0.0345624983310699,0.0547591932117939
360452,0.0491607,91.8377454099245,VALID,-0.042834997177124,0.0937912613153458,0.99466997385025,0,0.62977796792984,1,VALID,0.0112418783828616,0.100551813840866,0.994868338108063,-0.0345624983310699,0.059646237641573,VALID,-0.0964401289820671,0.0865692645311356,0.991566956043243,0.0345624983310699,0.0548102967441082
360462,0.0392225,91.8769679111429,VALID,-0.0430584661662579,0.0898390039801598,0.995025098323822,0,0.635784208774567,0.972268760204315,VALID,0.0108385886996984,0.0947189405560493,0.995445072650909,-0.0345624983310699,0.0597203485667706,VALID,-0.0966123715043068,0.0844243690371513,0.9917351603508,0.0345624983310699,0.0548396185040474
360470,0.043014,91.9199819122441,VALID,-0.0429780334234238,0.0882690027356148,0.995169043540955,0,0.637881875038147,1,VALID,0.010772074572742,0.0929806306958199,0.995609641075134,-0.0345624983310699,0.0598686821758747,VALID,-0.0964144393801689,0.0832061097025871,0.991857349872589,0.0345624983310699,0.0550360605120659
360478,0.0432099,91.963191811461,VALID,-0.0426778569817543,0.0861503928899765,0.995367646217346,0,0.640179574489594,1,VALID,0.0108446832746267,0.0911587849259377,0.995777308940887,-0.0345624983310699,0.0600330196321011,VALID,-0.0958692282438278,0.0809250995516777,0.992098867893219,0.0345624983310699,0.0551193542778492
360488,0.0455407,92.0087325130589,VALID,-0.0422402508556843,0.0835795849561691,0.99560546875,0,0.635460436344147,1,VALID,0.0112629104405642,0.0902987942099571,0.995851039886475,-0.0345624983310699,0.0599988400936127,VALID,-0.0954600870609283,0.0764659643173218,0.992491960525513,0.0345624983310699,0.0550553165376186
360496,0.0438549,92.0525874127634,VALID,-0.0421881228685379,0.08079993724823,0.995837092399597,0,0.63505345582962,1,VALID,0.011264756321907,0.0879162549972534,0.996064186096191,-0.0345624983310699,0.0598545931279659,VALID,-0.0953540354967117,0.0734296068549156,0.99273145198822,0.0345624983310699,0.0550657659769058
360506,0.0456724,92.0982598145492,VALID,-0.0421639308333397,0.0776064246892929,0.996092081069946,0,0.637378931045532,1,VALID,0.011321384459734,0.0837010741233826,0.996426582336426,-0.0345624983310699,0.0595989860594273,VALID,-0.0954133346676826,0.0712919756770134,0.992881536483765,0.0345624983310699,0.054869681596756
360516,0.046404,92.1446638149209,VALID,-0.0423723123967648,0.0753385499119759,0.996257364749908,0,0.633635640144348,1,VALID,0.0112547669559717,0.0820392668247223,0.996565520763397,-0.0345624983310699,0.0596342906355858,VALID,-0.095836266875267,0.0684418976306915,0.993041336536407,0.0345624983310699,0.0549855083227158
360526,0.046248,92.1909118150361,VALID,-0.0425913482904434,0.0724858343601227,0.996459603309631,0,0.634449899196625,1,VALID,0.0111675392836332,0.0780661702156067,0.996885657310486,-0.0345624983310699,0.0593991838395596,VALID,-0.0962817519903183,0.0666541233658791,0.993119835853577,0.0345624983310699,0.0547729767858982
360536,0.0515753,92.2424871143885,VALID,-0.042840376496315,0.0696555376052856,0.996650815010071,0,0.633047878742218,1,VALID,0.0110699348151684,0.0748763829469681,0.997131407260895,-0.0345624983310699,0.0592824779450893,VALID,-0.0967704057693481,0.0642250031232834,0.993232429027557,0.0345624983310699,0.054601427167654
360544,0.0511012,92.2935883146711,VALID,-0.0427841693162918,0.0674718245863914,0.996803402900696,0,0.63197934627533,1,VALID,0.0112560736015439,0.0724900662899017,0.997305631637573,-0.0345624983310699,0.0590368807315826,VALID,-0.0968489795923233,0.0622646138072014,0.993349611759186,0.0345624983310699,0.054603036493063
360554,0.0474345,92.341022816021,VALID,-0.0426433235406876,0.0655692517757416,0.996936440467834,0,0.627870261669159,1,VALID,0.0118471523746848,0.0704969987273216,0.997441649436951,-0.0345624983310699,0.0588212572038174,VALID,-0.0970109850168228,0.0604638606309891,0.993445038795471,0.0345624983310699,0.0543769709765911
360564,0.0459784,92.3870012168773,VALID,-0.0427827723324299,0.0607850328087807,0.99723356962204,0,0.6229287981987,1,VALID,0.0120390774682164,0.0660973638296127,0.997740566730499,-0.0345624983310699,0.0586235746741295,VALID,-0.0975488871335983,0.0553108677268028,0.993692576885223,0.0345624983310699,0.0543386116623878
360572,0.0444823,92.4314835150726,VALID,-0.0427817143499851,0.0589106939733028,0.997346103191376,0,0.620281636714935,1,VALID,0.0122242802754045,0.0643669962882996,0.997851431369781,-0.0345624983310699,0.0585741512477398,VALID,-0.0977808609604836,0.0532927475869656,0.993780076503754,0.0345624983310699,0.0542685016989708
360582,0.0413183,92.4728018161841,VALID,-0.0428433604538441,0.0572966895997524,0.997437477111816,0,0.615163207054138,1,VALID,0.0127127273008227,0.0618644207715988,0.998003602027893,-0.0345624983310699,0.0581994839012623,VALID,-0.0985219404101372,0.0524552278220654,0.993751406669617,0.0345624983310699,0.0540731810033321
360590,0.0468909,92.5196927157231,VALID,-0.0429432354867458,0.0542238801717758,0.997604966163635,0,0.61042308807373,1,VALID,0.012999152764678,0.0582992248237133,0.998214542865753,-0.0345624983310699,0.0582435615360737,VALID,-0.0992649495601654,0.0499279089272022,0.993807673454285,0.0345624983310699,0.054218303412199
360598,0.0447338,92.5644265157171,VALID,-0.0427527278661728,0.0533748492598534,0.997658908367157,0,0.61087566614151,1,VALID,0.0132799111306667,0.0569567680358887,0.998288333415985,-0.0345624983310699,0.0583554953336716,VALID,-0.0990349948406219,0.0495591871440411,0.993849039077759,0.0345624983310699,0.0542947500944138
360608,0.0437781,92.6082046148367,VALID,-0.0426033288240433,0.0544513799250126,0.997607111930847,0,0.6106076836586,1,VALID,0.0134701980277896,0.0584470741450787,0.998199641704559,-0.0345624983310699,0.0586517415940762,VALID,-0.0987924486398697,0.0502738803625107,0.993837296962738,0.0345624983310699,0.0545070394873619
360616,0.052478,92.6606826153584,VALID,-0.0427074655890465,0.054141066968441,0.997619569301605,0,0.610315978527069,1,VALID,0.0133366473019123,0.0584769435226917,0.998199641704559,-0.0345624983310699,0.0586055815219879,VALID,-0.0988625138998032,0.0495211780071259,0.993868112564087,0.0345624983310699,0.0547112412750721
360626,0.0352235,92.6959061142989,VALID,-0.0429740659892559,0.054408922791481,0.997593581676483,0,0.612836539745331,1,VALID,0.0127520691603422,0.0591227039694786,0.998169243335724,-0.0345624983310699,0.0587877035140991,VALID,-0.0988796353340149,0.0495545901358128,0.993864774703979,0.0345624983310699,0.0547545179724693
360634,0.044978,92.7408841145225,VALID,-0.0431512370705605,0.0560505539178848,0.997494995594025,0,0.613225519657135,1,VALID,0.0124377785250545,0.0614653080701828,0.998031735420227,-0.0345624983310699,0.0588049776852131,VALID,-0.09889155626297,0.050614807754755,0.99381011724472,0.0345624983310699,0.0548458769917488
360644,0.0441208,92.7850049142726,VALID,-0.0432335883378983,0.0592564642429352,0.997306108474731,0,0.614319145679474,1,VALID,0.0117987133562565,0.0664736181497574,0.997718393802643,-0.0345624983310699,0.059161726385355,VALID,-0.0985654667019844,0.0522147007286549,0.993759751319885,0.0345624983310699,0.0551046840846539
360652,0.0468946,92.8318995130248,VALID,-0.043296854943037,0.061702124774456,0.997155070304871,0,0.624939501285553,0.993752121925354,VALID,0.0108933104202151,0.0683186277747154,0.997604072093964,-0.0345624983310699,0.0590592510998249,VALID,-0.0977781787514687,0.0550014190375805,0.993687212467194,0.0345624983310699,0.0555667541921139
360662,0.0436732,92.875572711695,VALID,-0.0429499596357346,0.0622765719890594,0.997134387493134,0,0.633397340774536,0.997100472450256,VALID,0.0107228709384799,0.068905733525753,0.997565567493439,-0.0345624983310699,0.0591439083218575,VALID,-0.0964532941579819,0.0555479563772678,0.99378627538681,0.0345624983310699,0.0550437569618225
360668,0.0444823,92.9200550098903,VALID,-0.0420066229999065,0.0618221797049046,0.997202813625336,0,0.636673092842102,0.944920659065247,VALID,0.0113281644880772,0.0688294470310211,0.997564136981964,-0.0345624983310699,0.0591265261173248,VALID,-0.095123752951622,0.0548297055065632,0.993954300880432,0.0345624983310699,0.0549978651106358
360678,0.0422555,92.9623105083592,VALID,-0.038309033960104,0.061040747910738,0.997399866580963,0,0.631093561649323,1,VALID,0.0152035998180509,0.0683762580156326,0.997543752193451,-0.0345624983310699,0.0591138005256653,VALID,-0.0919819995760918,0.0534113608300686,0.994327187538147,0.0345624983310699,0.0552177354693413
360686,0.0451241,93.0074346070178,VALID,-0.0340356901288033,0.0601297467947006,0.997610151767731,0,0.632576048374176,1,VALID,0.0195396225899458,0.0669929385185242,0.997562110424042,-0.0345624983310699,0.059341449290514,VALID,-0.0876787528395653,0.0530135072767735,0.994737148284912,0.0345624983310699,0.0558397024869919
360696,0.0409545,93.0483891074546,VALID,-0.027313370257616,0.0604380518198013,0.997798204421997,0,0.654863715171814,0.973853588104248,VALID,0.0246225465089083,0.0668901577591896,0.9974564909935,-0.0345624983310699,0.0596727915108204,VALID,-0.0790611952543259,0.0536589734256268,0.995424568653107,0.0345624983310699,0.0559309124946594
360706,0.0510868,93.0994759057648,VALID,-0.0185478944331408,0.0601576119661331,0.998016536235809,0,0.671943962574005,0.895983636379242,VALID,0.0320372357964516,0.0664670243859291,0.997274160385132,-0.0345624983310699,0.0597159564495087,VALID,-0.0690419897437096,0.0535591021180153,0.996174991130829,0.0345624983310699,0.0561178140342236
360714,0.043193,93.1426689070649,VALID,-0.00953700765967369,0.0596665814518929,0.99817281961441,0,0.702058136463165,0.896967172622681,VALID,0.0388753153383732,0.0658440813422203,0.997072339057922,-0.0345624983310699,0.0595881938934326,VALID,-0.0578277669847012,0.0532506108283997,0.996905386447906,0.0345624983310699,0.0564111992716789
360724,0.0434743,93.1861432087608,VALID,0.00108663726132363,0.0580440945923328,0.998313426971436,0,0.694413781166077,0.920411705970764,VALID,0.0496498830616474,0.0652117058634758,0.996635496616364,-0.0345624983310699,0.0596001222729683,VALID,-0.0475526563823223,0.0505478195846081,0.997588932514191,0.0345624983310699,0.0567279346287251
